datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T11:00:00.000000000,369.03,292.76282
2023-01-25T12:00:00.000000000,364.25,273.13855
2023-01-25T13:00:00.000000000,358.33,258.25246
2023-01-25T14:00:00.000000000,362.86,265.82633
2023-01-25T15:00:00.000000000,366.03,241.45994
2023-01-25T16:00:00.000000000,360.93,238.66263
2023-01-25T17:00:00.000000000,363.66,234.10327
2023-01-25T18:00:00.000000000,360.99,234.73011
2023-01-25T19:00:00.000000000,359.64,252.27306
2023-01-25T20:00:00.000000000,365.4,259.61747
2023-01-25T21:00:00.000000000,364.65,268.40734
2023-01-25T22:00:00.000000000,366.12,289.95984
2023-01-25T23:00:00.000000000,371.6,299.95007
2023-01-23T00:00:00.000000000,369.7,366.78212
2023-01-23T01:00:00.000000000,377.31,388.65645
2023-01-23T02:00:00.000000000,379.53,379.28648
2023-01-23T03:00:00.000000000,376.03,385.49747
2023-01-23T04:00:00.000000000,373.14,386.99241
2023-01-23T05:00:00.000000000,366.35,386.4344
2023-01-23T06:00:00.000000000,360.52,377.23106
2023-01-23T07:00:00.000000000,359.1,376.89294
2023-01-23T08:00:00.000000000,357.14,375.74736
2023-01-23T09:00:00.000000000,358.85,359.36865
2023-01-23T10:00:00.000000000,363.94,352.86626
2023-01-23T11:00:00.000000000,372.71,356.01895
2023-01-23T12:00:00.000000000,375.79,330.71393
2023-01-23T13:00:00.000000000,377.05,316.78376
2023-01-23T14:00:00.000000000,346.1,323.12383
2023-01-23T15:00:00.000000000,292.93,290.9674
2023-01-23T16:00:00.000000000,286.89,291.86602
2023-01-23T17:00:00.000000000,289.0,283.13974
2023-01-23T18:00:00.000000000,289.77,283.20675
2023-01-23T19:00:00.000000000,293.48,309.973
2023-01-23T20:00:00.000000000,295.65,314.43981
2023-01-23T21:00:00.000000000,301.54,324.03011
2023-01-23T22:00:00.000000000,327.13,353.68131
2023-01-23T23:00:00.000000000,363.53,357.10484
2023-01-24T00:00:00.000000000,358.27,330.9459
2023-01-24T01:00:00.000000000,357.84,356.76887
2023-01-24T02:00:00.000000000,359.39,350.22525
2023-01-24T03:00:00.000000000,373.0,356.37062
2023-01-24T04:00:00.000000000,377.74,361.63768
2023-01-24T05:00:00.000000000,381.65,360.1421
2023-01-24T06:00:00.000000000,376.04,352.58113
2023-01-24T07:00:00.000000000,377.03,356.34202
2023-01-24T08:00:00.000000000,379.64,352.32669
2023-01-24T09:00:00.000000000,370.28,337.01296
2023-01-24T10:00:00.000000000,371.15,326.48881
2023-01-24T11:00:00.000000000,383.77,330.56162
2023-01-24T12:00:00.000000000,387.3,303.70568
2023-01-24T13:00:00.000000000,373.37,287.73122
2023-01-24T14:00:00.000000000,354.13,293.64718
2023-01-24T15:00:00.000000000,318.75,265.40507
2023-01-24T16:00:00.000000000,295.65,261.51806
2023-01-24T17:00:00.000000000,291.53,254.15557
2023-01-24T18:00:00.000000000,289.41,254.94392
2023-01-24T19:00:00.000000000,286.47,274.82765
2023-01-24T20:00:00.000000000,285.47,281.07154
2023-01-24T21:00:00.000000000,286.22,293.1713
2023-01-24T22:00:00.000000000,317.17,319.93912
2023-01-24T23:00:00.000000000,373.27,325.69629
2023-01-25T00:00:00.000000000,387.29,311.66152
2023-01-25T01:00:00.000000000,380.92,334.3059
2023-01-25T02:00:00.000000000,375.22,329.15842
2023-01-25T03:00:00.000000000,369.33,333.45164
2023-01-25T04:00:00.000000000,357.57,336.38633
2023-01-25T05:00:00.000000000,369.03,333.72866
2023-01-25T06:00:00.000000000,372.2,327.91435
2023-01-25T07:00:00.000000000,369.88,330.00851
2023-01-25T08:00:00.000000000,366.07,326.75799
2023-01-25T09:00:00.000000000,367.77,313.50829
2023-01-25T10:00:00.000000000,366.66,304.99761
2023-01-25T11:00:00.000000000,369.03,309.24139
2023-01-25T12:00:00.000000000,364.25,288.70101
2023-01-25T13:00:00.000000000,358.33,275.63343
2023-01-25T14:00:00.000000000,362.86,283.00572
2023-01-25T15:00:00.000000000,366.03,261.12102
2023-01-25T16:00:00.000000000,360.93,256.20648
2023-01-25T17:00:00.000000000,363.66,250.37933
2023-01-25T18:00:00.000000000,360.99,252.05752
2023-01-25T19:00:00.000000000,359.64,267.85182
2023-01-25T20:00:00.000000000,365.4,273.37654
2023-01-25T21:00:00.000000000,364.65,283.83595
2023-01-25T22:00:00.000000000,366.12,304.28249
2023-01-25T23:00:00.000000000,371.6,310.42536
2023-01-26T00:00:00.000000000,362.36,299.14642
2023-01-26T01:00:00.000000000,349.9,321.14249
2023-01-26T02:00:00.000000000,350.02,317.09395
2023-01-26T03:00:00.000000000,355.59,324.86194
2023-01-26T04:00:00.000000000,359.72,323.9424
2023-01-26T05:00:00.000000000,356.66,325.86917
2023-01-26T06:00:00.000000000,355.78,317.43277
2023-01-26T07:00:00.000000000,355.94,314.78744
2023-01-26T08:00:00.000000000,354.88,311.11493
2023-01-26T09:00:00.000000000,355.55,300.92568
2023-01-26T10:00:00.000000000,356.64,292.12557
2023-01-26T11:00:00.000000000,366.29,292.42495
2023-01-26T12:00:00.000000000,363.53,273.40699
2023-01-26T13:00:00.000000000,353.84,260.2137
2023-01-26T14:00:00.000000000,307.48,267.90304
2023-01-26T15:00:00.000000000,283.13,244.70776
2023-01-26T16:00:00.000000000,287.13,242.46421
2023-01-26T17:00:00.000000000,291.86,238.34429
2023-01-26T18:00:00.000000000,304.25,239.50497
2023-01-26T19:00:00.000000000,309.63,256.37204
2023-01-26T20:00:00.000000000,304.22,264.14163
2023-01-26T21:00:00.000000000,299.92,271.53104
2023-01-26T22:00:00.000000000,319.35,291.59186
2023-01-26T23:00:00.000000000,360.2,300.38076
2023-01-24T00:00:00.000000000,358.27,323.50172
2023-01-24T01:00:00.000000000,357.84,350.13598
2023-01-24T02:00:00.000000000,359.39,340.99629
2023-01-24T03:00:00.000000000,373.0,348.24673
2023-01-24T04:00:00.000000000,377.74,354.6489
2023-01-24T05:00:00.000000000,381.65,353.02584
2023-01-24T06:00:00.000000000,376.04,348.63553
2023-01-24T07:00:00.000000000,377.03,351.06943
2023-01-24T08:00:00.000000000,379.64,349.77499
2023-01-24T09:00:00.000000000,370.28,336.0571
2023-01-24T10:00:00.000000000,371.15,325.79257
2023-01-24T11:00:00.000000000,383.77,330.85626
2023-01-24T12:00:00.000000000,387.3,305.76999
2023-01-24T13:00:00.000000000,373.37,293.73566
2023-01-24T14:00:00.000000000,354.13,295.37239
2023-01-24T15:00:00.000000000,318.75,268.08019
2023-01-24T16:00:00.000000000,295.65,265.31141
2023-01-24T17:00:00.000000000,291.53,256.56427
2023-01-24T18:00:00.000000000,289.41,256.68533
2023-01-24T19:00:00.000000000,286.47,274.36955
2023-01-24T20:00:00.000000000,285.47,280.42311
2023-01-24T21:00:00.000000000,286.22,290.4444
2023-01-24T22:00:00.000000000,317.17,318.26581
2023-01-24T23:00:00.000000000,373.27,319.82212
2023-01-25T00:00:00.000000000,387.29,316.50267
2023-01-25T01:00:00.000000000,380.92,334.43592
2023-01-25T02:00:00.000000000,375.22,330.20916
2023-01-25T03:00:00.000000000,369.33,332.2674
2023-01-25T04:00:00.000000000,357.57,334.30092
2023-01-25T05:00:00.000000000,369.03,331.08393
2023-01-25T06:00:00.000000000,372.2,326.11842
2023-01-25T07:00:00.000000000,369.88,327.25721
2023-01-25T08:00:00.000000000,366.07,325.48345
2023-01-25T09:00:00.000000000,367.77,313.44011
2023-01-25T10:00:00.000000000,366.66,305.98183
2023-01-25T11:00:00.000000000,369.03,310.7436
2023-01-25T12:00:00.000000000,364.25,294.80993
2023-01-25T13:00:00.000000000,358.33,286.86073
2023-01-25T14:00:00.000000000,362.86,293.56857
2023-01-25T15:00:00.000000000,366.03,275.26813
2023-01-25T16:00:00.000000000,360.93,269.69109
2023-01-25T17:00:00.000000000,363.66,265.30161
2023-01-25T18:00:00.000000000,360.99,266.59816
2023-01-25T19:00:00.000000000,359.64,281.57217
2023-01-25T20:00:00.000000000,365.4,285.45931
2023-01-25T21:00:00.000000000,364.65,293.61887
2023-01-25T22:00:00.000000000,366.12,311.02807
2023-01-25T23:00:00.000000000,371.6,314.12611
2023-01-26T00:00:00.000000000,362.36,307.62148
2023-01-26T01:00:00.000000000,349.9,324.20014
2023-01-26T02:00:00.000000000,350.02,320.72958
2023-01-26T03:00:00.000000000,355.59,323.37045
2023-01-26T04:00:00.000000000,359.72,322.52775
2023-01-26T05:00:00.000000000,356.66,319.82016
2023-01-26T06:00:00.000000000,355.78,314.92824
2023-01-26T07:00:00.000000000,355.94,313.43602
2023-01-26T08:00:00.000000000,354.88,311.96082
2023-01-26T09:00:00.000000000,355.55,300.96176
2023-01-26T10:00:00.000000000,356.64,294.69239
2023-01-26T11:00:00.000000000,366.29,298.73287
2023-01-26T12:00:00.000000000,363.53,285.90081
2023-01-26T13:00:00.000000000,353.84,279.50537
2023-01-26T14:00:00.000000000,307.48,287.23822
2023-01-26T15:00:00.000000000,283.13,270.57851
2023-01-26T16:00:00.000000000,287.13,266.16848
2023-01-26T17:00:00.000000000,291.86,262.04918
2023-01-26T18:00:00.000000000,304.25,264.19543
2023-01-26T19:00:00.000000000,309.63,277.41095
2023-01-26T20:00:00.000000000,304.22,282.2193
2023-01-26T21:00:00.000000000,299.92,288.02167
2023-01-26T22:00:00.000000000,319.35,302.53162
2023-01-26T23:00:00.000000000,360.2,306.6543
2023-01-27T00:00:00.000000000,361.02,294.4127
2023-01-27T01:00:00.000000000,363.54,316.2202
2023-01-27T02:00:00.000000000,367.12,313.636
2023-01-27T03:00:00.000000000,378.47,322.25709
2023-01-27T04:00:00.000000000,379.25,319.26932
2023-01-27T05:00:00.000000000,376.77,321.86203
2023-01-27T06:00:00.000000000,375.67,313.99774
2023-01-27T07:00:00.000000000,374.7,309.7899
2023-01-27T08:00:00.000000000,374.11,306.9135
2023-01-27T09:00:00.000000000,376.59,297.05957
2023-01-27T10:00:00.000000000,381.59,288.52623
2023-01-27T11:00:00.000000000,378.38,288.97067
2023-01-27T12:00:00.000000000,359.78,272.08594
2023-01-27T13:00:00.000000000,354.48,259.60183
2023-01-27T14:00:00.000000000,326.55,268.56844
2023-01-27T15:00:00.000000000,303.71,245.52314
2023-01-27T16:00:00.000000000,309.24,242.95931
2023-01-27T17:00:00.000000000,300.91,238.41585
2023-01-27T18:00:00.000000000,312.09,239.5825
2023-01-27T19:00:00.000000000,308.69,254.51718
2023-01-27T20:00:00.000000000,307.04,263.54834
2023-01-27T21:00:00.000000000,319.87,268.65042
2023-01-27T22:00:00.000000000,330.05,286.0621
2023-01-27T23:00:00.000000000,367.5,295.78951
2023-01-25T00:00:00.000000000,387.29,346.09295
2023-01-25T01:00:00.000000000,380.92,360.2683
2023-01-25T02:00:00.000000000,375.22,354.41352
2023-01-25T03:00:00.000000000,369.33,354.48999
2023-01-25T04:00:00.000000000,357.57,357.39897
2023-01-25T05:00:00.000000000,369.03,354.62045
2023-01-25T06:00:00.000000000,372.2,351.2779
2023-01-25T07:00:00.000000000,369.88,350.67013
2023-01-25T08:00:00.000000000,366.07,353.06688
2023-01-25T09:00:00.000000000,367.77,341.24748
2023-01-25T10:00:00.000000000,366.66,339.11954
2023-01-25T11:00:00.000000000,369.03,345.85801
2023-01-25T12:00:00.000000000,364.25,330.51949
2023-01-25T13:00:00.000000000,358.33,331.37618
2023-01-25T14:00:00.000000000,362.86,333.63616
2023-01-25T15:00:00.000000000,366.03,315.36265
2023-01-25T16:00:00.000000000,360.93,314.38707
2023-01-25T17:00:00.000000000,363.66,311.18349
2023-01-25T18:00:00.000000000,360.99,307.01288
2023-01-25T19:00:00.000000000,359.64,320.1128
2023-01-25T20:00:00.000000000,365.4,321.74649
2023-01-25T21:00:00.000000000,364.65,328.34526
2023-01-25T22:00:00.000000000,366.12,343.93467
2023-01-25T23:00:00.000000000,371.6,336.62266
2023-01-26T00:00:00.000000000,362.36,337.53356
2023-01-26T01:00:00.000000000,349.9,351.83957
2023-01-26T02:00:00.000000000,350.02,346.49592
2023-01-26T03:00:00.000000000,355.59,347.53832
2023-01-26T04:00:00.000000000,359.72,345.94067
2023-01-26T05:00:00.000000000,356.66,342.99906
2023-01-26T06:00:00.000000000,355.78,337.89385
2023-01-26T07:00:00.000000000,355.94,335.62855
2023-01-26T08:00:00.000000000,354.88,338.49234
2023-01-26T09:00:00.000000000,355.55,324.16498
2023-01-26T10:00:00.000000000,356.64,327.45551
2023-01-26T11:00:00.000000000,366.29,334.46083
2023-01-26T12:00:00.000000000,363.53,320.71538
2023-01-26T13:00:00.000000000,353.84,319.65803
2023-01-26T14:00:00.000000000,307.48,326.49893
2023-01-26T15:00:00.000000000,283.13,311.36097
2023-01-26T16:00:00.000000000,287.13,313.82055
2023-01-26T17:00:00.000000000,291.86,307.82181
2023-01-26T18:00:00.000000000,304.25,307.82633
2023-01-26T19:00:00.000000000,309.63,316.8232
2023-01-26T20:00:00.000000000,304.22,320.54027
2023-01-26T21:00:00.000000000,299.92,326.44963
2023-01-26T22:00:00.000000000,319.35,335.89871
2023-01-26T23:00:00.000000000,360.2,330.59339
2023-01-27T00:00:00.000000000,361.02,307.89647
2023-01-27T01:00:00.000000000,363.54,330.01507
2023-01-27T02:00:00.000000000,367.12,327.32093
2023-01-27T03:00:00.000000000,378.47,333.27237
2023-01-27T04:00:00.000000000,379.25,333.30526
2023-01-27T05:00:00.000000000,376.77,334.01514
2023-01-27T06:00:00.000000000,375.67,327.02833
2023-01-27T07:00:00.000000000,374.7,326.92483
2023-01-27T08:00:00.000000000,374.11,324.72891
2023-01-27T09:00:00.000000000,376.59,312.77075
2023-01-27T10:00:00.000000000,381.59,302.88115
2023-01-27T11:00:00.000000000,378.38,307.02073
2023-01-27T12:00:00.000000000,359.78,287.08933
2023-01-27T13:00:00.000000000,354.48,273.71231
2023-01-27T14:00:00.000000000,326.55,283.05653
2023-01-27T15:00:00.000000000,303.71,257.44143
2023-01-27T16:00:00.000000000,309.24,254.24311
2023-01-27T17:00:00.000000000,300.91,248.35875
2023-01-27T18:00:00.000000000,312.09,250.67584
2023-01-27T19:00:00.000000000,308.69,265.87847
2023-01-27T20:00:00.000000000,307.04,273.87156
2023-01-27T21:00:00.000000000,319.87,281.50167
2023-01-27T22:00:00.000000000,330.05,299.35991
2023-01-27T23:00:00.000000000,367.5,306.24086
2023-01-28T00:00:00.000000000,370.04,291.51183
2023-01-28T01:00:00.000000000,369.09,315.66695
2023-01-28T02:00:00.000000000,383.5,311.48795
2023-01-28T03:00:00.000000000,387.06,320.61979
2023-01-28T04:00:00.000000000,386.35,319.35545
2023-01-28T05:00:00.000000000,384.55,324.41824
2023-01-28T06:00:00.000000000,382.62,315.37925
2023-01-28T07:00:00.000000000,381.31,312.57363
2023-01-28T08:00:00.000000000,382.42,310.79251
2023-01-28T09:00:00.000000000,383.97,301.30236
2023-01-28T10:00:00.000000000,377.97,290.81002
2023-01-28T11:00:00.000000000,376.76,290.65199
2023-01-28T12:00:00.000000000,375.25,271.33847
2023-01-28T13:00:00.000000000,368.13,256.74936
2023-01-28T14:00:00.000000000,332.57,263.54194
2023-01-28T15:00:00.000000000,289.63,238.15941
2023-01-28T16:00:00.000000000,285.73,235.52113
2023-01-28T17:00:00.000000000,281.6,230.77335
2023-01-28T18:00:00.000000000,282.02,232.7498
2023-01-28T19:00:00.000000000,288.39,249.82058
2023-01-28T20:00:00.000000000,303.91,257.96765
2023-01-28T21:00:00.000000000,294.82,263.97637
2023-01-28T22:00:00.000000000,327.61,284.79867
2023-01-28T23:00:00.000000000,362.7,294.1591
2023-01-26T00:00:00.000000000,362.36,370.03786
2023-01-26T01:00:00.000000000,349.9,383.37525
2023-01-26T02:00:00.000000000,350.02,376.40862
2023-01-26T03:00:00.000000000,355.59,375.98054
2023-01-26T04:00:00.000000000,359.72,373.07104
2023-01-26T05:00:00.000000000,356.66,371.63323
2023-01-26T06:00:00.000000000,355.78,365.8188
2023-01-26T07:00:00.000000000,355.94,363.8375
2023-01-26T08:00:00.000000000,354.88,369.15315
2023-01-26T09:00:00.000000000,355.55,354.60691
2023-01-26T10:00:00.000000000,356.64,358.38556
2023-01-26T11:00:00.000000000,366.29,364.73929
2023-01-26T12:00:00.000000000,363.53,351.85427
2023-01-26T13:00:00.000000000,353.84,350.30005
2023-01-26T14:00:00.000000000,307.48,355.8702
2023-01-26T15:00:00.000000000,283.13,340.80883
2023-01-26T16:00:00.000000000,287.13,344.02654
2023-01-26T17:00:00.000000000,291.86,339.25335
2023-01-26T18:00:00.000000000,304.25,341.29317
2023-01-26T19:00:00.000000000,309.63,350.03984
2023-01-26T20:00:00.000000000,304.22,354.40241
2023-01-26T21:00:00.000000000,299.92,358.51208
2023-01-26T22:00:00.000000000,319.35,367.35682
2023-01-26T23:00:00.000000000,360.2,361.39369
2023-01-27T00:00:00.000000000,361.02,333.87991
2023-01-27T01:00:00.000000000,363.54,356.83626
2023-01-27T02:00:00.000000000,367.12,353.52007
2023-01-27T03:00:00.000000000,378.47,357.94697
2023-01-27T04:00:00.000000000,379.25,360.96992
2023-01-27T05:00:00.000000000,376.77,360.06842
2023-01-27T06:00:00.000000000,375.67,352.34055
2023-01-27T07:00:00.000000000,374.7,352.99867
2023-01-27T08:00:00.000000000,374.11,351.19256
2023-01-27T09:00:00.000000000,376.59,336.24985
2023-01-27T10:00:00.000000000,381.59,327.32618
2023-01-27T11:00:00.000000000,378.38,331.50935
2023-01-27T12:00:00.000000000,359.78,310.51968
2023-01-27T13:00:00.000000000,354.48,296.24695
2023-01-27T14:00:00.000000000,326.55,304.65869
2023-01-27T15:00:00.000000000,303.71,276.6163
2023-01-27T16:00:00.000000000,309.24,273.39939
2023-01-27T17:00:00.000000000,300.91,267.28127
2023-01-27T18:00:00.000000000,312.09,268.81023
2023-01-27T19:00:00.000000000,308.69,284.93003
2023-01-27T20:00:00.000000000,307.04,293.35903
2023-01-27T21:00:00.000000000,319.87,300.59209
2023-01-27T22:00:00.000000000,330.05,321.04316
2023-01-27T23:00:00.000000000,367.5,326.29445
2023-01-28T00:00:00.000000000,370.04,308.85121
2023-01-28T01:00:00.000000000,369.09,334.54017
2023-01-28T02:00:00.000000000,383.5,331.47215
2023-01-28T03:00:00.000000000,387.06,338.56153
2023-01-28T04:00:00.000000000,386.35,340.50821
2023-01-28T05:00:00.000000000,384.55,344.76818
2023-01-28T06:00:00.000000000,382.62,334.80183
2023-01-28T07:00:00.000000000,381.31,334.28162
2023-01-28T08:00:00.000000000,382.42,331.34562
2023-01-28T09:00:00.000000000,383.97,318.69022
2023-01-28T10:00:00.000000000,377.97,308.39845
2023-01-28T11:00:00.000000000,376.76,306.70267
2023-01-28T12:00:00.000000000,375.25,282.40138
2023-01-28T13:00:00.000000000,368.13,263.54575
2023-01-28T14:00:00.000000000,332.57,270.21312
2023-01-28T15:00:00.000000000,289.63,240.28395
2023-01-28T16:00:00.000000000,285.73,239.02522
2023-01-28T17:00:00.000000000,281.6,233.40227
2023-01-28T18:00:00.000000000,282.02,236.17579
2023-01-28T19:00:00.000000000,288.39,253.96573
2023-01-28T20:00:00.000000000,303.91,263.86592
2023-01-28T21:00:00.000000000,294.82,273.35306
2023-01-28T22:00:00.000000000,327.61,295.84592
2023-01-28T23:00:00.000000000,362.7,306.13266
2023-01-29T00:00:00.000000000,368.88,305.88195
2023-01-29T01:00:00.000000000,359.36,327.52686
2023-01-29T02:00:00.000000000,360.94,323.25669
2023-01-29T03:00:00.000000000,360.68,327.49815
2023-01-29T04:00:00.000000000,362.04,326.42223
2023-01-29T05:00:00.000000000,360.05,332.32126
2023-01-29T06:00:00.000000000,358.84,319.47603
2023-01-29T07:00:00.000000000,366.66,318.2213
2023-01-29T08:00:00.000000000,370.04,314.01761
2023-01-29T09:00:00.000000000,381.17,301.46556
2023-01-29T10:00:00.000000000,379.7,292.96148
2023-01-29T11:00:00.000000000,373.11,289.80028
2023-01-29T12:00:00.000000000,371.46,268.11381
2023-01-29T13:00:00.000000000,358.99,250.88241
2023-01-29T14:00:00.000000000,343.7,259.49286
2023-01-29T15:00:00.000000000,331.39,234.75341
2023-01-29T16:00:00.000000000,330.81,231.58348
2023-01-29T17:00:00.000000000,354.8,227.99401
2023-01-29T18:00:00.000000000,361.89,231.85452
2023-01-29T19:00:00.000000000,371.56,255.74187
2023-01-29T20:00:00.000000000,373.43,259.68817
2023-01-29T21:00:00.000000000,376.0,272.64563
2023-01-29T22:00:00.000000000,377.72,295.36958
2023-01-29T23:00:00.000000000,381.68,306.63975
2023-01-27T00:00:00.000000000,361.02,303.83736
2023-01-27T01:00:00.000000000,363.54,326.99284
2023-01-27T02:00:00.000000000,367.12,323.16414
2023-01-27T03:00:00.000000000,378.47,325.73555
2023-01-27T04:00:00.000000000,379.25,330.61879
2023-01-27T05:00:00.000000000,376.77,331.9547
2023-01-27T06:00:00.000000000,375.67,326.06976
2023-01-27T07:00:00.000000000,374.7,328.23703
