datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T07:00:00.000000000,298.16,250.86956
2023-02-13T08:00:00.000000000,298.46,250.21093
2023-02-13T09:00:00.000000000,300.56,251.16563
2023-02-13T10:00:00.000000000,312.2,254.93541
2023-02-13T11:00:00.000000000,336.44,253.62688
2023-02-13T12:00:00.000000000,340.53,249.30176
2023-02-13T13:00:00.000000000,322.54,241.13747
2023-02-13T14:00:00.000000000,262.1,233.42331
2023-02-13T15:00:00.000000000,212.42,226.14069
2023-02-13T16:00:00.000000000,214.59,219.16223
2023-02-13T17:00:00.000000000,215.88,215.33988
2023-02-13T18:00:00.000000000,214.09,216.70482
2023-02-13T19:00:00.000000000,214.0,218.61382
2023-02-13T20:00:00.000000000,213.72,222.7215
2023-02-13T21:00:00.000000000,213.66,227.43456
2023-02-13T22:00:00.000000000,224.4,234.88196
2023-02-13T23:00:00.000000000,271.04,242.76765
2023-02-14T00:00:00.000000000,284.31,245.84281
2023-02-14T01:00:00.000000000,274.25,253.37329
2023-02-14T02:00:00.000000000,261.37,256.7251
2023-02-14T03:00:00.000000000,264.79,258.2885
2023-02-14T04:00:00.000000000,272.08,258.27404
2023-02-14T05:00:00.000000000,284.08,257.47387
2023-02-14T06:00:00.000000000,293.88,256.17845
2023-02-14T07:00:00.000000000,294.73,252.53824
2023-02-14T08:00:00.000000000,295.39,252.53327
2023-02-14T09:00:00.000000000,296.0,252.14571
2023-02-14T10:00:00.000000000,289.97,255.85083
2023-02-14T11:00:00.000000000,284.45,255.29648
2023-02-14T12:00:00.000000000,295.89,253.48578
2023-02-14T13:00:00.000000000,295.24,248.13618
2023-02-14T14:00:00.000000000,238.57,243.20596
2023-02-14T15:00:00.000000000,226.18,236.3879
2023-02-14T16:00:00.000000000,233.17,229.75873
2023-02-14T17:00:00.000000000,235.53,225.31207
2023-02-14T18:00:00.000000000,241.88,224.98476
2023-02-14T19:00:00.000000000,240.63,225.71746
2023-02-14T20:00:00.000000000,241.67,229.48479
2023-02-14T21:00:00.000000000,242.76,233.98545
2023-02-14T22:00:00.000000000,259.99,240.57861
2023-02-14T23:00:00.000000000,274.83,246.7194
2023-02-12T00:00:00.000000000,305.26,273.20994
2023-02-12T01:00:00.000000000,299.66,281.21362
2023-02-12T02:00:00.000000000,299.72,282.72754
2023-02-12T03:00:00.000000000,298.79,284.34654
2023-02-12T04:00:00.000000000,309.34,283.40789
2023-02-12T05:00:00.000000000,311.25,282.29028
2023-02-12T06:00:00.000000000,299.19,280.48384
2023-02-12T07:00:00.000000000,297.54,278.41973
2023-02-12T08:00:00.000000000,297.16,277.6308
2023-02-12T09:00:00.000000000,297.33,276.00307
2023-02-12T10:00:00.000000000,297.17,278.74338
2023-02-12T11:00:00.000000000,296.23,277.94437
2023-02-12T12:00:00.000000000,296.87,273.5906
2023-02-12T13:00:00.000000000,289.97,266.99313
2023-02-12T14:00:00.000000000,286.53,259.67982
2023-02-12T15:00:00.000000000,285.01,250.80044
2023-02-12T16:00:00.000000000,283.72,241.63956
2023-02-12T17:00:00.000000000,280.95,235.96802
2023-02-12T18:00:00.000000000,283.52,234.98881
2023-02-12T19:00:00.000000000,281.09,238.42195
2023-02-12T20:00:00.000000000,274.03,243.30393
2023-02-12T21:00:00.000000000,275.48,251.05664
2023-02-12T22:00:00.000000000,292.9,259.73401
2023-02-12T23:00:00.000000000,312.87,270.15807
2023-02-13T00:00:00.000000000,324.22,253.94552
2023-02-13T01:00:00.000000000,323.68,265.02391
2023-02-13T02:00:00.000000000,313.27,269.54381
2023-02-13T03:00:00.000000000,299.91,271.68813
2023-02-13T04:00:00.000000000,302.75,271.77067
2023-02-13T05:00:00.000000000,302.39,269.68573
2023-02-13T06:00:00.000000000,299.42,267.64868
2023-02-13T07:00:00.000000000,298.16,264.33598
2023-02-13T08:00:00.000000000,298.46,263.40333
2023-02-13T09:00:00.000000000,300.56,263.39507
2023-02-13T10:00:00.000000000,312.2,267.29575
2023-02-13T11:00:00.000000000,336.44,265.30761
2023-02-13T12:00:00.000000000,340.53,260.15162
2023-02-13T13:00:00.000000000,322.54,250.36598
2023-02-13T14:00:00.000000000,262.1,240.41669
2023-02-13T15:00:00.000000000,212.42,229.99732
2023-02-13T16:00:00.000000000,214.59,219.82466
2023-02-13T17:00:00.000000000,215.88,213.82393
2023-02-13T18:00:00.000000000,214.09,213.27336
2023-02-13T19:00:00.000000000,214.0,215.33636
2023-02-13T20:00:00.000000000,213.72,220.98115
2023-02-13T21:00:00.000000000,213.66,228.25324
2023-02-13T22:00:00.000000000,224.4,239.29378
2023-02-13T23:00:00.000000000,271.04,250.43052
2023-02-14T00:00:00.000000000,284.31,250.10915
2023-02-14T01:00:00.000000000,274.25,259.20595
2023-02-14T02:00:00.000000000,261.37,263.45655
2023-02-14T03:00:00.000000000,264.79,265.39348
2023-02-14T04:00:00.000000000,272.08,264.54763
2023-02-14T05:00:00.000000000,284.08,262.05739
2023-02-14T06:00:00.000000000,293.88,260.49367
2023-02-14T07:00:00.000000000,294.73,257.92685
2023-02-14T08:00:00.000000000,295.39,257.52268
2023-02-14T09:00:00.000000000,296.0,256.30646
2023-02-14T10:00:00.000000000,289.97,259.9788
2023-02-14T11:00:00.000000000,284.45,258.10585
2023-02-14T12:00:00.000000000,295.89,254.03867
2023-02-14T13:00:00.000000000,295.24,245.6558
2023-02-14T14:00:00.000000000,238.57,235.90944
2023-02-14T15:00:00.000000000,226.18,226.83797
2023-02-14T16:00:00.000000000,233.17,217.25587
2023-02-14T17:00:00.000000000,235.53,211.87754
2023-02-14T18:00:00.000000000,241.88,210.29791
2023-02-14T19:00:00.000000000,240.63,212.06837
2023-02-14T20:00:00.000000000,241.67,216.84175
2023-02-14T21:00:00.000000000,242.76,222.831
2023-02-14T22:00:00.000000000,259.99,233.61051
2023-02-14T23:00:00.000000000,274.83,243.63139
2023-02-15T00:00:00.000000000,286.24,247.46915
2023-02-15T01:00:00.000000000,281.24,256.74744
2023-02-15T02:00:00.000000000,268.3,261.06999
2023-02-15T03:00:00.000000000,262.52,262.87579
2023-02-15T04:00:00.000000000,259.3,260.7412
2023-02-15T05:00:00.000000000,256.15,257.18247
2023-02-15T06:00:00.000000000,259.37,255.31519
2023-02-15T07:00:00.000000000,274.91,253.29256
2023-02-15T08:00:00.000000000,291.37,251.65669
2023-02-15T09:00:00.000000000,293.64,249.47965
2023-02-15T10:00:00.000000000,295.75,252.29076
2023-02-15T11:00:00.000000000,299.18,249.54245
2023-02-15T12:00:00.000000000,276.78,244.63139
2023-02-15T13:00:00.000000000,269.84,235.06872
2023-02-15T14:00:00.000000000,259.27,223.12801
2023-02-15T15:00:00.000000000,231.04,213.16174
2023-02-15T16:00:00.000000000,219.22,202.91092
2023-02-15T17:00:00.000000000,216.74,198.09654
2023-02-15T18:00:00.000000000,220.79,196.40509
2023-02-15T19:00:00.000000000,220.45,199.03511
2023-02-15T20:00:00.000000000,224.26,204.3089
2023-02-15T21:00:00.000000000,233.83,211.58262
2023-02-15T22:00:00.000000000,247.84,224.58771
2023-02-15T23:00:00.000000000,269.72,237.12964
2023-02-13T00:00:00.000000000,324.22,271.2334
2023-02-13T01:00:00.000000000,323.68,280.18965
2023-02-13T02:00:00.000000000,313.27,283.41514
2023-02-13T03:00:00.000000000,299.91,285.95226
2023-02-13T04:00:00.000000000,302.75,286.18473
2023-02-13T05:00:00.000000000,302.39,284.93508
2023-02-13T06:00:00.000000000,299.42,283.14133
2023-02-13T07:00:00.000000000,298.16,279.98637
2023-02-13T08:00:00.000000000,298.46,278.75433
2023-02-13T09:00:00.000000000,300.56,278.80883
2023-02-13T10:00:00.000000000,312.2,280.97799
2023-02-13T11:00:00.000000000,336.44,279.077
2023-02-13T12:00:00.000000000,340.53,274.19446
2023-02-13T13:00:00.000000000,322.54,266.66
2023-02-13T14:00:00.000000000,262.1,258.84653
2023-02-13T15:00:00.000000000,212.42,249.9163
2023-02-13T16:00:00.000000000,214.59,241.14185
2023-02-13T17:00:00.000000000,215.88,234.78082
2023-02-13T18:00:00.000000000,214.09,234.40969
2023-02-13T19:00:00.000000000,214.0,236.44175
2023-02-13T20:00:00.000000000,213.72,240.96613
2023-02-13T21:00:00.000000000,213.66,248.4479
2023-02-13T22:00:00.000000000,224.4,257.52683
2023-02-13T23:00:00.000000000,271.04,267.21682
2023-02-14T00:00:00.000000000,284.31,259.24789
2023-02-14T01:00:00.000000000,274.25,268.48684
2023-02-14T02:00:00.000000000,261.37,272.70872
2023-02-14T03:00:00.000000000,264.79,274.64528
2023-02-14T04:00:00.000000000,272.08,273.93948
2023-02-14T05:00:00.000000000,284.08,272.61112
2023-02-14T06:00:00.000000000,293.88,271.01122
2023-02-14T07:00:00.000000000,294.73,268.35769
2023-02-14T08:00:00.000000000,295.39,268.82715
2023-02-14T09:00:00.000000000,296.0,269.17811
2023-02-14T10:00:00.000000000,289.97,273.32639
2023-02-14T11:00:00.000000000,284.45,271.95707
2023-02-14T12:00:00.000000000,295.89,268.24351
2023-02-14T13:00:00.000000000,295.24,259.51852
2023-02-14T14:00:00.000000000,238.57,250.21819
2023-02-14T15:00:00.000000000,226.18,240.19633
2023-02-14T16:00:00.000000000,233.17,229.98313
2023-02-14T17:00:00.000000000,235.53,224.54664
2023-02-14T18:00:00.000000000,241.88,222.31545
2023-02-14T19:00:00.000000000,240.63,223.58532
2023-02-14T20:00:00.000000000,241.67,228.31431
2023-02-14T21:00:00.000000000,242.76,235.02842
2023-02-14T22:00:00.000000000,259.99,245.05118
2023-02-14T23:00:00.000000000,274.83,254.30562
2023-02-15T00:00:00.000000000,286.24,254.48916
2023-02-15T01:00:00.000000000,281.24,264.99838
2023-02-15T02:00:00.000000000,268.3,270.00422
2023-02-15T03:00:00.000000000,262.52,272.37701
2023-02-15T04:00:00.000000000,259.3,270.7536
2023-02-15T05:00:00.000000000,256.15,267.6903
2023-02-15T06:00:00.000000000,259.37,265.76488
2023-02-15T07:00:00.000000000,274.91,263.63784
2023-02-15T08:00:00.000000000,291.37,262.74469
2023-02-15T09:00:00.000000000,293.64,261.23043
2023-02-15T10:00:00.000000000,295.75,264.80125
2023-02-15T11:00:00.000000000,299.18,262.23283
2023-02-15T12:00:00.000000000,276.78,257.45716
2023-02-15T13:00:00.000000000,269.84,247.28769
2023-02-15T14:00:00.000000000,259.27,235.13018
2023-02-15T15:00:00.000000000,231.04,223.89213
2023-02-15T16:00:00.000000000,219.22,212.11824
2023-02-15T17:00:00.000000000,216.74,206.1942
2023-02-15T18:00:00.000000000,220.79,203.14717
2023-02-15T19:00:00.000000000,220.45,205.01227
2023-02-15T20:00:00.000000000,224.26,210.04817
2023-02-15T21:00:00.000000000,233.83,217.65368
2023-02-15T22:00:00.000000000,247.84,231.10225
2023-02-15T23:00:00.000000000,269.72,243.85422
2023-02-16T00:00:00.000000000,271.53,247.5555
2023-02-16T01:00:00.000000000,271.85,257.04258
2023-02-16T02:00:00.000000000,270.55,261.02096
2023-02-16T03:00:00.000000000,277.88,262.69483
2023-02-16T04:00:00.000000000,289.55,261.06655
2023-02-16T05:00:00.000000000,289.14,258.52043
2023-02-16T06:00:00.000000000,284.94,256.59289
2023-02-16T07:00:00.000000000,282.89,254.12377
2023-02-16T08:00:00.000000000,281.76,252.89182
2023-02-16T09:00:00.000000000,284.67,251.40315
2023-02-16T10:00:00.000000000,286.93,254.94798
2023-02-16T11:00:00.000000000,288.01,253.29997
2023-02-16T12:00:00.000000000,285.78,248.82531
2023-02-16T13:00:00.000000000,282.73,240.36147
2023-02-16T14:00:00.000000000,267.23,230.10174
2023-02-16T15:00:00.000000000,249.65,220.34531
2023-02-16T16:00:00.000000000,242.39,210.76628
2023-02-16T17:00:00.000000000,246.19,205.93467
2023-02-16T18:00:00.000000000,244.2,204.848
2023-02-16T19:00:00.000000000,240.67,207.05994
2023-02-16T20:00:00.000000000,239.31,212.32467
2023-02-16T21:00:00.000000000,233.82,219.27506
2023-02-16T22:00:00.000000000,252.75,230.28666
2023-02-16T23:00:00.000000000,281.35,241.39563
2023-02-14T00:00:00.000000000,284.31,257.01478
2023-02-14T01:00:00.000000000,274.25,267.46765
2023-02-14T02:00:00.000000000,261.37,272.06768
2023-02-14T03:00:00.000000000,264.79,273.79336
2023-02-14T04:00:00.000000000,272.08,271.78811
2023-02-14T05:00:00.000000000,284.08,270.85334
2023-02-14T06:00:00.000000000,293.88,269.53548
2023-02-14T07:00:00.000000000,294.73,268.97144
2023-02-14T08:00:00.000000000,295.39,269.71012
2023-02-14T09:00:00.000000000,296.0,270.88444
2023-02-14T10:00:00.000000000,289.97,275.63114
2023-02-14T11:00:00.000000000,284.45,273.78464
2023-02-14T12:00:00.000000000,295.89,267.96269
2023-02-14T13:00:00.000000000,295.24,255.94396
2023-02-14T14:00:00.000000000,238.57,241.0743
2023-02-14T15:00:00.000000000,226.18,229.48206
2023-02-14T16:00:00.000000000,233.17,218.13866
2023-02-14T17:00:00.000000000,235.53,214.34049
2023-02-14T18:00:00.000000000,241.88,211.68489
2023-02-14T19:00:00.000000000,240.63,213.62646
2023-02-14T20:00:00.000000000,241.67,219.13436
2023-02-14T21:00:00.000000000,242.76,226.01383
2023-02-14T22:00:00.000000000,259.99,238.0806
2023-02-14T23:00:00.000000000,274.83,248.94102
2023-02-15T00:00:00.000000000,286.24,252.33476
2023-02-15T01:00:00.000000000,281.24,263.402
2023-02-15T02:00:00.000000000,268.3,268.61602
2023-02-15T03:00:00.000000000,262.52,271.00764
2023-02-15T04:00:00.000000000,259.3,269.22294
2023-02-15T05:00:00.000000000,256.15,265.91563
2023-02-15T06:00:00.000000000,259.37,264.07779
2023-02-15T07:00:00.000000000,274.91,262.28895
2023-02-15T08:00:00.000000000,291.37,261.4361
2023-02-15T09:00:00.000000000,293.64,259.63262
2023-02-15T10:00:00.000000000,295.75,263.44952
2023-02-15T11:00:00.000000000,299.18,260.43937
2023-02-15T12:00:00.000000000,276.78,255.03915
2023-02-15T13:00:00.000000000,269.84,244.1144
2023-02-15T14:00:00.000000000,259.27,230.8556
2023-02-15T15:00:00.000000000,231.04,219.2656
2023-02-15T16:00:00.000000000,219.22,207.16736
2023-02-15T17:00:00.000000000,216.74,201.40905
2023-02-15T18:00:00.000000000,220.79,198.48079
2023-02-15T19:00:00.000000000,220.45,200.74029
2023-02-15T20:00:00.000000000,224.26,205.96358
2023-02-15T21:00:00.000000000,233.83,213.62167
2023-02-15T22:00:00.000000000,247.84,227.73427
2023-02-15T23:00:00.000000000,269.72,241.1672
2023-02-16T00:00:00.000000000,271.53,246.69328
2023-02-16T01:00:00.000000000,271.85,256.89169
2023-02-16T02:00:00.000000000,270.55,261.30535
2023-02-16T03:00:00.000000000,277.88,263.09642
2023-02-16T04:00:00.000000000,289.55,261.5871
2023-02-16T05:00:00.000000000,289.14,258.62809
2023-02-16T06:00:00.000000000,284.94,256.71576
2023-02-16T07:00:00.000000000,282.89,254.20659
2023-02-16T08:00:00.000000000,281.76,252.80099
2023-02-16T09:00:00.000000000,284.67,250.83448
2023-02-16T10:00:00.000000000,286.93,254.48581
2023-02-16T11:00:00.000000000,288.01,252.22787
2023-02-16T12:00:00.000000000,285.78,247.34651
2023-02-16T13:00:00.000000000,282.73,238.17327
2023-02-16T14:00:00.000000000,267.23,227.27459
2023-02-16T15:00:00.000000000,249.65,217.1064
2023-02-16T16:00:00.000000000,242.39,207.01533
2023-02-16T17:00:00.000000000,246.19,201.74483
2023-02-16T18:00:00.000000000,244.2,200.61706
2023-02-16T19:00:00.000000000,240.67,203.03674
2023-02-16T20:00:00.000000000,239.31,208.5333
2023-02-16T21:00:00.000000000,233.82,215.68469
2023-02-16T22:00:00.000000000,252.75,227.76572
2023-02-16T23:00:00.000000000,281.35,239.6402
2023-02-17T00:00:00.000000000,282.14,244.49625
2023-02-17T01:00:00.000000000,284.42,254.80222
2023-02-17T02:00:00.000000000,285.85,259.30456
2023-02-17T03:00:00.000000000,297.28,261.31182
2023-02-17T04:00:00.000000000,294.39,260.20924
2023-02-17T05:00:00.000000000,290.35,257.09971
2023-02-17T06:00:00.000000000,289.98,255.56648
2023-02-17T07:00:00.000000000,291.16,252.68835
2023-02-17T08:00:00.000000000,288.75,251.84701
2023-02-17T09:00:00.000000000,287.92,250.51877
2023-02-17T10:00:00.000000000,290.4,254.89474
2023-02-17T11:00:00.000000000,290.24,252.97566
2023-02-17T12:00:00.000000000,291.3,248.42546
2023-02-17T13:00:00.000000000,287.76,239.7501
2023-02-17T14:00:00.000000000,260.58,229.5231
2023-02-17T15:00:00.000000000,259.17,219.99238
2023-02-17T16:00:00.000000000,264.59,209.92243
2023-02-17T17:00:00.000000000,262.34,204.03794
2023-02-17T18:00:00.000000000,269.03,202.84625
2023-02-17T19:00:00.000000000,268.6,204.88356
2023-02-17T20:00:00.000000000,268.42,209.72667
2023-02-17T21:00:00.000000000,255.35,215.91326
2023-02-17T22:00:00.000000000,262.64,227.47408
2023-02-17T23:00:00.000000000,276.3,238.52735
2023-02-15T00:00:00.000000000,286.24,263.05813
2023-02-15T01:00:00.000000000,281.24,273.47871
2023-02-15T02:00:00.000000000,268.3,278.28217
2023-02-15T03:00:00.000000000,262.52,280.60595
2023-02-15T04:00:00.000000000,259.3,278.2783
2023-02-15T05:00:00.000000000,256.15,275.00699
2023-02-15T06:00:00.000000000,259.37,272.93754
2023-02-15T07:00:00.000000000,274.91,271.23506
2023-02-15T08:00:00.000000000,291.37,270.26114
2023-02-15T09:00:00.000000000,293.64,269.34312
2023-02-15T10:00:00.000000000,295.75,272.5219
2023-02-15T11:00:00.000000000,299.18,269.71118
2023-02-15T12:00:00.000000000,276.78,263.83596
2023-02-15T13:00:00.000000000,269.84,252.71561
2023-02-15T14:00:00.000000000,259.27,239.05977
2023-02-15T15:00:00.000000000,231.04,227.05482
2023-02-15T16:00:00.000000000,219.22,214.65393
2023-02-15T17:00:00.000000000,216.74,209.39306
2023-02-15T18:00:00.000000000,220.79,206.42136
2023-02-15T19:00:00.000000000,220.45,209.18186
2023-02-15T20:00:00.000000000,224.26,214.52642
2023-02-15T21:00:00.000000000,233.83,223.12917
2023-02-15T22:00:00.000000000,247.84,236.84234
2023-02-15T23:00:00.000000000,269.72,250.67125
2023-02-16T00:00:00.000000000,271.53,250.02243
2023-02-16T01:00:00.000000000,271.85,259.70915
2023-02-16T02:00:00.000000000,270.55,264.00569
2023-02-16T03:00:00.000000000,277.88,265.8173
2023-02-16T04:00:00.000000000,289.55,264.45406
2023-02-16T05:00:00.000000000,289.14,261.47003
2023-02-16T06:00:00.000000000,284.94,259.62423
2023-02-16T07:00:00.000000000,282.89,257.31325
2023-02-16T08:00:00.000000000,281.76,255.95063
2023-02-16T09:00:00.000000000,284.67,254.02237
2023-02-16T10:00:00.000000000,286.93,257.19401
2023-02-16T11:00:00.000000000,288.01,254.57286
2023-02-16T12:00:00.000000000,285.78,249.28905
2023-02-16T13:00:00.000000000,282.73,239.73379
2023-02-16T14:00:00.000000000,267.23,228.40921
2023-02-16T15:00:00.000000000,249.65,218.27403
2023-02-16T16:00:00.000000000,242.39,208.30136
2023-02-16T17:00:00.000000000,246.19,203.07306
2023-02-16T18:00:00.000000000,244.2,202.17949
2023-02-16T19:00:00.000000000,240.67,204.92256
2023-02-16T20:00:00.000000000,239.31,210.72021
2023-02-16T21:00:00.000000000,233.82,218.0889
2023-02-16T22:00:00.000000000,252.75,230.29563
2023-02-16T23:00:00.000000000,281.35,242.11445
2023-02-17T00:00:00.000000000,282.14,243.66909
2023-02-17T01:00:00.000000000,284.42,253.55885
2023-02-17T02:00:00.000000000,285.85,257.97454
2023-02-17T03:00:00.000000000,297.28,259.99446
2023-02-17T04:00:00.000000000,294.39,258.93031
2023-02-17T05:00:00.000000000,290.35,255.73821
2023-02-17T06:00:00.000000000,289.98,254.12547
2023-02-17T07:00:00.000000000,291.16,251.56043
2023-02-17T08:00:00.000000000,288.75,250.60852
2023-02-17T09:00:00.000000000,287.92,249.02638
2023-02-17T10:00:00.000000000,290.4,252.74422
2023-02-17T11:00:00.000000000,290.24,250.74236
2023-02-17T12:00:00.000000000,291.3,246.03837
2023-02-17T13:00:00.000000000,287.76,237.20647
2023-02-17T14:00:00.000000000,260.58,226.76307
2023-02-17T15:00:00.000000000,259.17,217.30462
2023-02-17T16:00:00.000000000,264.59,207.28915
2023-02-17T17:00:00.000000000,262.34,201.75994
2023-02-17T18:00:00.000000000,269.03,200.51998
2023-02-17T19:00:00.000000000,268.6,202.66794
2023-02-17T20:00:00.000000000,268.42,207.69654
2023-02-17T21:00:00.000000000,255.35,213.91275
2023-02-17T22:00:00.000000000,262.64,225.47958
2023-02-17T23:00:00.000000000,276.3,236.72252
2023-02-18T00:00:00.000000000,281.38,242.33894
2023-02-18T01:00:00.000000000,273.59,252.98147
2023-02-18T02:00:00.000000000,281.79,258.01483
2023-02-18T03:00:00.000000000,285.44,260.29119
