datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T11:00:00.000000000,171.52,279.69791
2023-02-25T12:00:00.000000000,132.44,258.83096
2023-02-25T13:00:00.000000000,109.36,248.2705
2023-02-25T14:00:00.000000000,110.48,254.51207
2023-02-25T15:00:00.000000000,109.89,264.61488
2023-02-25T16:00:00.000000000,109.83,283.21636
2023-02-25T17:00:00.000000000,118.89,294.50865
2023-02-25T18:00:00.000000000,147.97,308.57332
2023-02-25T19:00:00.000000000,152.31,322.5383
2023-02-25T20:00:00.000000000,151.67,334.50756
2023-02-25T21:00:00.000000000,164.22,342.42151
2023-02-25T22:00:00.000000000,161.68,338.34369
2023-02-25T23:00:00.000000000,163.22,332.33985
2023-02-23T00:00:00.000000000,132.68,157.45783
2023-02-23T01:00:00.000000000,139.95,165.93763
2023-02-23T02:00:00.000000000,137.14,175.96636
2023-02-23T03:00:00.000000000,138.28,188.24132
2023-02-23T04:00:00.000000000,129.98,198.37679
2023-02-23T05:00:00.000000000,120.57,202.86181
2023-02-23T06:00:00.000000000,120.4,205.10184
2023-02-23T07:00:00.000000000,121.41,201.61474
2023-02-23T08:00:00.000000000,121.66,195.32991
2023-02-23T09:00:00.000000000,121.08,188.01097
2023-02-23T10:00:00.000000000,123.31,179.89324
2023-02-23T11:00:00.000000000,123.31,175.52241
2023-02-23T12:00:00.000000000,125.76,172.69799
2023-02-23T13:00:00.000000000,139.19,170.93931
2023-02-23T14:00:00.000000000,140.45,172.99434
2023-02-23T15:00:00.000000000,140.25,173.89156
2023-02-23T16:00:00.000000000,133.21,176.68986
2023-02-23T17:00:00.000000000,122.57,179.02955
2023-02-23T18:00:00.000000000,121.02,181.371
2023-02-23T19:00:00.000000000,120.42,183.09304
2023-02-23T20:00:00.000000000,119.25,182.44891
2023-02-23T21:00:00.000000000,119.25,181.06955
2023-02-23T22:00:00.000000000,118.95,177.8066
2023-02-23T23:00:00.000000000,115.74,178.48395
2023-02-24T00:00:00.000000000,119.89,190.03981
2023-02-24T01:00:00.000000000,115.54,200.09443
2023-02-24T02:00:00.000000000,117.05,213.17033
2023-02-24T03:00:00.000000000,121.61,228.57803
2023-02-24T04:00:00.000000000,117.36,241.65809
2023-02-24T05:00:00.000000000,113.2,246.30354
2023-02-24T06:00:00.000000000,113.29,248.4612
2023-02-24T07:00:00.000000000,116.91,243.36214
2023-02-24T08:00:00.000000000,116.34,236.28012
2023-02-24T09:00:00.000000000,116.51,226.06946
2023-02-24T10:00:00.000000000,115.75,215.79455
2023-02-24T11:00:00.000000000,114.1,208.67766
2023-02-24T12:00:00.000000000,115.99,201.75953
2023-02-24T13:00:00.000000000,103.79,197.74829
2023-02-24T14:00:00.000000000,104.4,200.69098
2023-02-24T15:00:00.000000000,107.31,203.56901
2023-02-24T16:00:00.000000000,107.51,210.72942
2023-02-24T17:00:00.000000000,117.72,215.79459
2023-02-24T18:00:00.000000000,115.71,221.49434
2023-02-24T19:00:00.000000000,110.99,226.503
2023-02-24T20:00:00.000000000,115.99,228.35934
2023-02-24T21:00:00.000000000,137.32,229.11043
2023-02-24T22:00:00.000000000,137.42,226.17818
2023-02-24T23:00:00.000000000,137.04,225.69543
2023-02-25T00:00:00.000000000,127.53,225.19718
2023-02-25T01:00:00.000000000,106.35,236.81687
2023-02-25T02:00:00.000000000,128.52,253.67467
2023-02-25T03:00:00.000000000,142.6,273.78227
2023-02-25T04:00:00.000000000,132.64,290.37335
2023-02-25T05:00:00.000000000,119.69,294.99319
2023-02-25T06:00:00.000000000,121.37,297.08468
2023-02-25T07:00:00.000000000,180.46,290.80316
2023-02-25T08:00:00.000000000,181.33,284.44401
2023-02-25T09:00:00.000000000,181.63,271.89748
2023-02-25T10:00:00.000000000,181.09,258.27948
2023-02-25T11:00:00.000000000,171.52,248.17815
2023-02-25T12:00:00.000000000,132.44,238.06938
2023-02-25T13:00:00.000000000,109.36,234.88341
2023-02-25T14:00:00.000000000,110.48,242.58898
2023-02-25T15:00:00.000000000,109.89,249.62133
2023-02-25T16:00:00.000000000,109.83,260.02612
2023-02-25T17:00:00.000000000,118.89,264.24696
2023-02-25T18:00:00.000000000,147.97,269.80603
2023-02-25T19:00:00.000000000,152.31,276.71833
2023-02-25T20:00:00.000000000,151.67,282.46759
2023-02-25T21:00:00.000000000,164.22,286.64801
2023-02-25T22:00:00.000000000,161.68,283.11577
2023-02-25T23:00:00.000000000,163.22,280.59058
2023-02-26T00:00:00.000000000,162.52,284.87394
2023-02-26T01:00:00.000000000,161.95,300.83974
2023-02-26T02:00:00.000000000,161.12,324.4048
2023-02-26T03:00:00.000000000,168.65,350.21008
2023-02-26T04:00:00.000000000,166.5,370.80383
2023-02-26T05:00:00.000000000,160.72,374.92132
2023-02-26T06:00:00.000000000,157.83,378.00295
2023-02-26T07:00:00.000000000,160.25,370.07412
2023-02-26T08:00:00.000000000,159.37,364.68215
2023-02-26T09:00:00.000000000,161.13,347.04436
2023-02-26T10:00:00.000000000,160.96,328.3086
2023-02-26T11:00:00.000000000,161.13,314.7023
2023-02-26T12:00:00.000000000,165.65,303.03693
2023-02-26T13:00:00.000000000,145.71,302.68156
2023-02-26T14:00:00.000000000,152.3,320.54061
2023-02-26T15:00:00.000000000,157.57,334.00924
2023-02-26T16:00:00.000000000,152.34,349.18673
2023-02-26T17:00:00.000000000,151.05,351.354
2023-02-26T18:00:00.000000000,155.44,355.91674
2023-02-26T19:00:00.000000000,153.86,363.40429
2023-02-26T20:00:00.000000000,155.0,372.06398
2023-02-26T21:00:00.000000000,177.81,380.08871
2023-02-26T22:00:00.000000000,178.93,373.61608
2023-02-26T23:00:00.000000000,181.45,371.17985
2023-02-24T00:00:00.000000000,119.89,148.05928
2023-02-24T01:00:00.000000000,115.54,153.84647
2023-02-24T02:00:00.000000000,117.05,161.75768
2023-02-24T03:00:00.000000000,121.61,172.34534
2023-02-24T04:00:00.000000000,117.36,181.81875
2023-02-24T05:00:00.000000000,113.2,186.80301
2023-02-24T06:00:00.000000000,113.29,189.75667
2023-02-24T07:00:00.000000000,116.91,187.39297
2023-02-24T08:00:00.000000000,116.34,181.69552
2023-02-24T09:00:00.000000000,116.51,175.31031
2023-02-24T10:00:00.000000000,115.75,167.77104
2023-02-24T11:00:00.000000000,114.1,163.16261
2023-02-24T12:00:00.000000000,115.99,160.03393
2023-02-24T13:00:00.000000000,103.79,157.54949
2023-02-24T14:00:00.000000000,104.4,158.64949
2023-02-24T15:00:00.000000000,107.31,159.18874
2023-02-24T16:00:00.000000000,107.51,162.01983
2023-02-24T17:00:00.000000000,117.72,165.10698
2023-02-24T18:00:00.000000000,115.71,168.34828
2023-02-24T19:00:00.000000000,110.99,170.49382
2023-02-24T20:00:00.000000000,115.99,170.17713
2023-02-24T21:00:00.000000000,137.32,169.01358
2023-02-24T22:00:00.000000000,137.42,166.16714
2023-02-24T23:00:00.000000000,137.04,166.24479
2023-02-25T00:00:00.000000000,127.53,185.22153
2023-02-25T01:00:00.000000000,106.35,192.19409
2023-02-25T02:00:00.000000000,128.52,202.82771
2023-02-25T03:00:00.000000000,142.6,216.78781
2023-02-25T04:00:00.000000000,132.64,229.179
2023-02-25T05:00:00.000000000,119.69,233.97375
2023-02-25T06:00:00.000000000,121.37,236.50348
2023-02-25T07:00:00.000000000,180.46,232.29736
2023-02-25T08:00:00.000000000,181.33,226.17707
2023-02-25T09:00:00.000000000,181.63,217.4416
2023-02-25T10:00:00.000000000,181.09,208.20627
2023-02-25T11:00:00.000000000,171.52,202.62792
2023-02-25T12:00:00.000000000,132.44,197.77591
2023-02-25T13:00:00.000000000,109.36,195.67399
2023-02-25T14:00:00.000000000,110.48,199.76482
2023-02-25T15:00:00.000000000,109.89,203.30716
2023-02-25T16:00:00.000000000,109.83,209.77648
2023-02-25T17:00:00.000000000,118.89,214.06421
2023-02-25T18:00:00.000000000,147.97,218.02179
2023-02-25T19:00:00.000000000,152.31,221.66941
2023-02-25T20:00:00.000000000,151.67,222.67422
2023-02-25T21:00:00.000000000,164.22,222.76169
2023-02-25T22:00:00.000000000,161.68,218.57792
2023-02-25T23:00:00.000000000,163.22,216.78645
2023-02-26T00:00:00.000000000,162.52,237.50531
2023-02-26T01:00:00.000000000,161.95,255.73278
2023-02-26T02:00:00.000000000,161.12,277.30518
2023-02-26T03:00:00.000000000,168.65,298.15098
2023-02-26T04:00:00.000000000,166.5,314.12536
2023-02-26T05:00:00.000000000,160.72,316.91767
2023-02-26T06:00:00.000000000,157.83,319.75837
2023-02-26T07:00:00.000000000,160.25,313.6428
2023-02-26T08:00:00.000000000,159.37,309.21897
2023-02-26T09:00:00.000000000,161.13,296.07118
2023-02-26T10:00:00.000000000,160.96,283.1441
2023-02-26T11:00:00.000000000,161.13,276.29393
2023-02-26T12:00:00.000000000,165.65,271.89287
2023-02-26T13:00:00.000000000,145.71,274.14679
2023-02-26T14:00:00.000000000,152.3,287.0683
2023-02-26T15:00:00.000000000,157.57,294.45307
2023-02-26T16:00:00.000000000,152.34,301.34269
2023-02-26T17:00:00.000000000,151.05,299.28591
2023-02-26T18:00:00.000000000,155.44,298.81367
2023-02-26T19:00:00.000000000,153.86,301.13497
2023-02-26T20:00:00.000000000,155.0,303.69036
2023-02-26T21:00:00.000000000,177.81,306.44667
2023-02-26T22:00:00.000000000,178.93,300.85642
2023-02-26T23:00:00.000000000,181.45,302.12481
2023-02-27T00:00:00.000000000,181.39,296.06967
2023-02-27T01:00:00.000000000,199.78,315.63412
2023-02-27T02:00:00.000000000,198.9,345.77274
2023-02-27T03:00:00.000000000,195.21,378.42462
2023-02-27T04:00:00.000000000,188.53,403.93017
2023-02-27T05:00:00.000000000,169.26,408.39092
2023-02-27T06:00:00.000000000,168.46,408.9527
2023-02-27T07:00:00.000000000,160.6,395.80838
2023-02-27T08:00:00.000000000,160.78,386.52483
2023-02-27T09:00:00.000000000,161.67,365.21845
2023-02-27T10:00:00.000000000,159.55,345.31529
2023-02-27T11:00:00.000000000,156.66,332.40404
2023-02-27T12:00:00.000000000,156.87,322.19386
2023-02-27T13:00:00.000000000,161.55,324.52764
2023-02-27T14:00:00.000000000,159.47,347.36548
2023-02-27T15:00:00.000000000,162.35,363.93423
2023-02-27T16:00:00.000000000,162.0,381.27892
2023-02-27T17:00:00.000000000,157.92,382.38353
2023-02-27T18:00:00.000000000,156.82,385.88505
2023-02-27T19:00:00.000000000,156.4,391.86569
2023-02-27T20:00:00.000000000,143.48,399.21312
2023-02-27T21:00:00.000000000,139.23,406.52037
2023-02-27T22:00:00.000000000,128.95,397.71633
2023-02-27T23:00:00.000000000,131.33,394.0357
2023-02-25T00:00:00.000000000,127.53,167.89558
2023-02-25T01:00:00.000000000,106.35,171.32591
2023-02-25T02:00:00.000000000,128.52,175.9071
2023-02-25T03:00:00.000000000,142.6,183.41944
2023-02-25T04:00:00.000000000,132.64,190.10355
2023-02-25T05:00:00.000000000,119.69,193.2411
2023-02-25T06:00:00.000000000,121.37,195.22117
2023-02-25T07:00:00.000000000,180.46,192.79673
2023-02-25T08:00:00.000000000,181.33,187.70384
2023-02-25T09:00:00.000000000,181.63,182.2341
2023-02-25T10:00:00.000000000,181.09,176.1056
2023-02-25T11:00:00.000000000,171.52,174.09373
2023-02-25T12:00:00.000000000,132.44,173.72755
2023-02-25T13:00:00.000000000,109.36,173.64868
2023-02-25T14:00:00.000000000,110.48,176.33731
2023-02-25T15:00:00.000000000,109.89,176.84255
2023-02-25T16:00:00.000000000,109.83,178.32045
2023-02-25T17:00:00.000000000,118.89,179.5776
2023-02-25T18:00:00.000000000,147.97,180.11667
2023-02-25T19:00:00.000000000,152.31,180.8362
2023-02-25T20:00:00.000000000,151.67,179.98326
2023-02-25T21:00:00.000000000,164.22,179.51739
2023-02-25T22:00:00.000000000,161.68,176.56498
2023-02-25T23:00:00.000000000,163.22,177.42967
2023-02-26T00:00:00.000000000,162.52,212.50098
2023-02-26T01:00:00.000000000,161.95,229.8068
2023-02-26T02:00:00.000000000,161.12,248.29927
2023-02-26T03:00:00.000000000,168.65,265.47002
2023-02-26T04:00:00.000000000,166.5,278.05956
2023-02-26T05:00:00.000000000,160.72,280.17805
2023-02-26T06:00:00.000000000,157.83,282.90765
2023-02-26T07:00:00.000000000,160.25,278.3702
2023-02-26T08:00:00.000000000,159.37,274.6005
2023-02-26T09:00:00.000000000,161.13,263.8496
2023-02-26T10:00:00.000000000,160.96,252.4818
2023-02-26T11:00:00.000000000,161.13,247.183
2023-02-26T12:00:00.000000000,165.65,244.83482
2023-02-26T13:00:00.000000000,145.71,248.09707
2023-02-26T14:00:00.000000000,152.3,259.6118
2023-02-26T15:00:00.000000000,157.57,266.31482
2023-02-26T16:00:00.000000000,152.34,271.68726
2023-02-26T17:00:00.000000000,151.05,269.60728
2023-02-26T18:00:00.000000000,155.44,267.51632
2023-02-26T19:00:00.000000000,153.86,267.13238
2023-02-26T20:00:00.000000000,155.0,266.56473
2023-02-26T21:00:00.000000000,177.81,266.27941
2023-02-26T22:00:00.000000000,178.93,260.26997
2023-02-26T23:00:00.000000000,181.45,262.59293
2023-02-27T00:00:00.000000000,181.39,266.57413
2023-02-27T01:00:00.000000000,199.78,286.2677
2023-02-27T02:00:00.000000000,198.9,314.09888
2023-02-27T03:00:00.000000000,195.21,343.24739
2023-02-27T04:00:00.000000000,188.53,366.44327
2023-02-27T05:00:00.000000000,169.26,371.74802
2023-02-27T06:00:00.000000000,168.46,375.16191
2023-02-27T07:00:00.000000000,160.6,366.56366
2023-02-27T08:00:00.000000000,160.78,360.33603
2023-02-27T09:00:00.000000000,161.67,342.06128
2023-02-27T10:00:00.000000000,159.55,323.8306
2023-02-27T11:00:00.000000000,156.66,312.20742
2023-02-27T12:00:00.000000000,156.87,303.47273
2023-02-27T13:00:00.000000000,161.55,305.05188
2023-02-27T14:00:00.000000000,159.47,323.72319
2023-02-27T15:00:00.000000000,162.35,336.51386
2023-02-27T16:00:00.000000000,162.0,349.79138
2023-02-27T17:00:00.000000000,157.92,349.72924
2023-02-27T18:00:00.000000000,156.82,352.07676
2023-02-27T19:00:00.000000000,156.4,357.13146
2023-02-27T20:00:00.000000000,143.48,362.55571
2023-02-27T21:00:00.000000000,139.23,367.37427
2023-02-27T22:00:00.000000000,128.95,358.81112
2023-02-27T23:00:00.000000000,131.33,356.20202
2023-02-28T00:00:00.000000000,130.74,314.23743
2023-02-28T01:00:00.000000000,120.09,326.54274
2023-02-28T02:00:00.000000000,124.87,351.87938
2023-02-28T03:00:00.000000000,142.98,386.51859
2023-02-28T04:00:00.000000000,137.78,415.30509
2023-02-28T05:00:00.000000000,129.94,423.04578
2023-02-28T06:00:00.000000000,126.32,422.77841
2023-02-28T07:00:00.000000000,127.09,408.39437
2023-02-28T08:00:00.000000000,127.9,396.8945
2023-02-28T09:00:00.000000000,128.56,374.98885
2023-02-28T10:00:00.000000000,127.19,352.57436
2023-02-28T11:00:00.000000000,125.17,332.092
2023-02-28T12:00:00.000000000,127.17,310.17962
2023-02-28T13:00:00.000000000,119.95,302.34464
2023-02-28T14:00:00.000000000,120.37,319.07815
2023-02-28T15:00:00.000000000,127.01,337.70554
2023-02-28T16:00:00.000000000,138.47,364.18091
2023-02-28T17:00:00.000000000,145.21,375.16574
2023-02-28T18:00:00.000000000,149.02,388.47732
2023-02-28T19:00:00.000000000,151.47,401.56128
2023-02-28T20:00:00.000000000,154.82,416.0676
2023-02-28T21:00:00.000000000,154.13,428.54933
2023-02-28T22:00:00.000000000,154.15,423.2204
2023-02-28T23:00:00.000000000,157.21,415.24618
2023-02-26T00:00:00.000000000,162.52,194.06238
2023-02-26T01:00:00.000000000,161.95,200.11466
2023-02-26T02:00:00.000000000,161.12,211.36213
2023-02-26T03:00:00.000000000,168.65,224.70952
2023-02-26T04:00:00.000000000,166.5,236.96688
2023-02-26T05:00:00.000000000,160.72,240.93413
2023-02-26T06:00:00.000000000,157.83,245.50492
2023-02-26T07:00:00.000000000,160.25,244.77205
2023-02-26T08:00:00.000000000,159.37,244.38006
2023-02-26T09:00:00.000000000,161.13,238.51618
2023-02-26T10:00:00.000000000,160.96,229.25802
2023-02-26T11:00:00.000000000,161.13,221.35917
2023-02-26T12:00:00.000000000,165.65,213.39301
2023-02-26T13:00:00.000000000,145.71,210.13276
2023-02-26T14:00:00.000000000,152.3,214.97874
2023-02-26T15:00:00.000000000,157.57,218.97662
2023-02-26T16:00:00.000000000,152.34,224.84997
2023-02-26T17:00:00.000000000,151.05,227.7421
2023-02-26T18:00:00.000000000,155.44,231.31036
2023-02-26T19:00:00.000000000,153.86,237.4176
2023-02-26T20:00:00.000000000,155.0,243.6312
2023-02-26T21:00:00.000000000,177.81,247.94804
2023-02-26T22:00:00.000000000,178.93,244.70424
2023-02-26T23:00:00.000000000,181.45,241.69343
2023-02-27T00:00:00.000000000,181.39,260.62337
2023-02-27T01:00:00.000000000,199.78,273.04673
2023-02-27T02:00:00.000000000,198.9,290.76011
2023-02-27T03:00:00.000000000,195.21,310.01373
2023-02-27T04:00:00.000000000,188.53,326.31736
2023-02-27T05:00:00.000000000,169.26,329.97399
2023-02-27T06:00:00.000000000,168.46,334.53535
2023-02-27T07:00:00.000000000,160.6,329.94235
2023-02-27T08:00:00.000000000,160.78,326.36235
2023-02-27T09:00:00.000000000,161.67,312.14019
2023-02-27T10:00:00.000000000,159.55,296.44448
2023-02-27T11:00:00.000000000,156.66,285.4759
2023-02-27T12:00:00.000000000,156.87,276.25008
2023-02-27T13:00:00.000000000,161.55,275.08515
2023-02-27T14:00:00.000000000,159.47,287.56001
2023-02-27T15:00:00.000000000,162.35,296.61669
2023-02-27T16:00:00.000000000,162.0,307.84808
2023-02-27T17:00:00.000000000,157.92,310.75321
2023-02-27T18:00:00.000000000,156.82,316.06168
2023-02-27T19:00:00.000000000,156.4,324.44644
2023-02-27T20:00:00.000000000,143.48,332.90789
2023-02-27T21:00:00.000000000,139.23,340.2911
2023-02-27T22:00:00.000000000,128.95,336.0131
2023-02-27T23:00:00.000000000,131.33,334.78204
2023-02-28T00:00:00.000000000,130.74,299.36299
2023-02-28T01:00:00.000000000,120.09,308.51996
2023-02-28T02:00:00.000000000,124.87,326.74395
2023-02-28T03:00:00.000000000,142.98,352.19671
2023-02-28T04:00:00.000000000,137.78,373.23264
2023-02-28T05:00:00.000000000,129.94,378.55916
2023-02-28T06:00:00.000000000,126.32,380.24242
2023-02-28T07:00:00.000000000,127.09,371.45599
2023-02-28T08:00:00.000000000,127.9,364.46299
2023-02-28T09:00:00.000000000,128.56,346.64772
2023-02-28T10:00:00.000000000,127.19,325.65713
2023-02-28T11:00:00.000000000,125.17,304.35253
2023-02-28T12:00:00.000000000,127.17,280.65934
2023-02-28T13:00:00.000000000,119.95,270.17441
2023-02-28T14:00:00.000000000,120.37,281.34782
2023-02-28T15:00:00.000000000,127.01,297.32475
2023-02-28T16:00:00.000000000,138.47,322.8071
2023-02-28T17:00:00.000000000,145.21,336.67027
2023-02-28T18:00:00.000000000,149.02,352.97645
2023-02-28T19:00:00.000000000,151.47,368.29458
2023-02-28T20:00:00.000000000,154.82,383.56683
2023-02-28T21:00:00.000000000,154.13,395.69891
2023-02-28T22:00:00.000000000,154.15,392.29546
2023-02-28T23:00:00.000000000,157.21,385.50008
2023-03-01T00:00:00.000000000,149.88,337.81568
2023-03-01T01:00:00.000000000,157.21,345.38323
2023-03-01T02:00:00.000000000,164.1,364.36991
2023-03-01T03:00:00.000000000,170.16,393.40491
2023-03-01T04:00:00.000000000,163.81,417.75659
2023-03-01T05:00:00.000000000,143.92,424.25771
2023-03-01T06:00:00.000000000,143.02,424.99753
2023-03-01T07:00:00.000000000,136.91,413.97604
2023-03-01T08:00:00.000000000,137.15,405.16747
2023-03-01T09:00:00.000000000,135.94,384.62642
2023-03-01T10:00:00.000000000,135.35,360.71172
2023-03-01T11:00:00.000000000,135.35,334.50699
2023-03-01T12:00:00.000000000,146.26,303.79285
2023-03-01T13:00:00.000000000,156.42,287.99875
2023-03-01T14:00:00.000000000,156.94,298.34169
2023-03-01T15:00:00.000000000,154.27,315.76157
2023-03-01T16:00:00.000000000,153.01,346.15158
2023-03-01T17:00:00.000000000,148.92,363.65457
2023-03-01T18:00:00.000000000,148.68,384.63616
2023-03-01T19:00:00.000000000,151.58,404.17414
2023-03-01T20:00:00.000000000,152.76,424.21841
2023-03-01T21:00:00.000000000,146.62,440.7332
2023-03-01T22:00:00.000000000,141.89,438.1333
2023-03-01T23:00:00.000000000,143.58,430.00044
2023-02-27T00:00:00.000000000,181.39,207.24485
2023-02-27T01:00:00.000000000,199.78,219.24311
2023-02-27T02:00:00.000000000,198.9,232.13444
2023-02-27T03:00:00.000000000,195.21,244.39016
2023-02-27T04:00:00.000000000,188.53,253.73681
2023-02-27T05:00:00.000000000,169.26,254.87967
2023-02-27T06:00:00.000000000,168.46,257.06631
2023-02-27T07:00:00.000000000,160.6,253.12173
