datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T11:00:00.000000000,467.7,351.50085
2023-02-07T12:00:00.000000000,274.65,342.62708
2023-02-07T13:00:00.000000000,160.69,336.40832
2023-02-07T14:00:00.000000000,170.62,326.29563
2023-02-07T15:00:00.000000000,171.99,316.97706
2023-02-07T16:00:00.000000000,194.57,306.10337
2023-02-07T17:00:00.000000000,279.17,290.35451
2023-02-07T18:00:00.000000000,271.8,264.09786
2023-02-07T19:00:00.000000000,214.2,238.58528
2023-02-07T20:00:00.000000000,211.74,211.17851
2023-02-07T21:00:00.000000000,210.02,199.54246
2023-02-07T22:00:00.000000000,196.04,201.15503
2023-02-07T23:00:00.000000000,141.13,209.75678
2023-02-05T00:00:00.000000000,458.63,326.19408
2023-02-05T01:00:00.000000000,452.76,327.9813
2023-02-05T02:00:00.000000000,454.55,346.49042
2023-02-05T03:00:00.000000000,456.35,367.63369
2023-02-05T04:00:00.000000000,459.54,393.53572
2023-02-05T05:00:00.000000000,446.67,430.03825
2023-02-05T06:00:00.000000000,440.43,451.62987
2023-02-05T07:00:00.000000000,481.83,464.02534
2023-02-05T08:00:00.000000000,479.17,472.21792
2023-02-05T09:00:00.000000000,479.17,478.91585
2023-02-05T10:00:00.000000000,481.4,453.0066
2023-02-05T11:00:00.000000000,488.21,419.89378
2023-02-05T12:00:00.000000000,488.21,387.94488
2023-02-05T13:00:00.000000000,454.55,363.27538
2023-02-05T14:00:00.000000000,429.1,338.32754
2023-02-05T15:00:00.000000000,314.21,328.5866
2023-02-05T16:00:00.000000000,163.12,324.95549
2023-02-05T17:00:00.000000000,163.7,331.23119
2023-02-05T18:00:00.000000000,233.01,322.07148
2023-02-05T19:00:00.000000000,233.96,317.89471
2023-02-05T20:00:00.000000000,256.12,303.91806
2023-02-05T21:00:00.000000000,249.84,294.86255
2023-02-05T22:00:00.000000000,237.6,289.29553
2023-02-05T23:00:00.000000000,239.78,274.19529
2023-02-06T00:00:00.000000000,263.76,293.53419
2023-02-06T01:00:00.000000000,297.87,301.83021
2023-02-06T02:00:00.000000000,298.7,318.3028
2023-02-06T03:00:00.000000000,297.16,335.26596
2023-02-06T04:00:00.000000000,298.7,356.89574
2023-02-06T05:00:00.000000000,282.1,381.6997
2023-02-06T06:00:00.000000000,282.08,392.60972
2023-02-06T07:00:00.000000000,356.9,396.18475
2023-02-06T08:00:00.000000000,353.69,399.94759
2023-02-06T09:00:00.000000000,404.3,406.3369
2023-02-06T10:00:00.000000000,402.05,390.80718
2023-02-06T11:00:00.000000000,397.39,372.05292
2023-02-06T12:00:00.000000000,239.04,356.12592
2023-02-06T13:00:00.000000000,122.47,344.54712
2023-02-06T14:00:00.000000000,112.2,330.88743
2023-02-06T15:00:00.000000000,147.84,320.61541
2023-02-06T16:00:00.000000000,220.31,312.71676
2023-02-06T17:00:00.000000000,428.06,307.92654
2023-02-06T18:00:00.000000000,348.8,293.29871
2023-02-06T19:00:00.000000000,354.94,283.01528
2023-02-06T20:00:00.000000000,359.6,266.81316
2023-02-06T21:00:00.000000000,358.93,258.48832
2023-02-06T22:00:00.000000000,373.38,255.54668
2023-02-06T23:00:00.000000000,398.53,250.27315
2023-02-07T00:00:00.000000000,327.41,271.20691
2023-02-07T01:00:00.000000000,257.41,282.00045
2023-02-07T02:00:00.000000000,283.97,294.98002
2023-02-07T03:00:00.000000000,412.77,306.77092
2023-02-07T04:00:00.000000000,475.21,320.62682
2023-02-07T05:00:00.000000000,475.68,337.56296
2023-02-07T06:00:00.000000000,479.17,343.0545
2023-02-07T07:00:00.000000000,487.88,346.23841
2023-02-07T08:00:00.000000000,466.14,351.55052
2023-02-07T09:00:00.000000000,466.14,363.40353
2023-02-07T10:00:00.000000000,464.42,357.82571
2023-02-07T11:00:00.000000000,467.7,346.86084
2023-02-07T12:00:00.000000000,274.65,334.81693
2023-02-07T13:00:00.000000000,160.69,324.07458
2023-02-07T14:00:00.000000000,170.62,306.72826
2023-02-07T15:00:00.000000000,171.99,291.14903
2023-02-07T16:00:00.000000000,194.57,278.15998
2023-02-07T17:00:00.000000000,279.17,265.51159
2023-02-07T18:00:00.000000000,271.8,247.40402
2023-02-07T19:00:00.000000000,214.2,233.42649
2023-02-07T20:00:00.000000000,211.74,217.92102
2023-02-07T21:00:00.000000000,210.02,214.41082
2023-02-07T22:00:00.000000000,196.04,218.95877
2023-02-07T23:00:00.000000000,141.13,224.97497
2023-02-08T00:00:00.000000000,120.55,244.4783
2023-02-08T01:00:00.000000000,111.45,258.03028
2023-02-08T02:00:00.000000000,140.6,273.64894
2023-02-08T03:00:00.000000000,167.05,286.13424
2023-02-08T04:00:00.000000000,200.14,302.62581
2023-02-08T05:00:00.000000000,197.86,320.21898
2023-02-08T06:00:00.000000000,197.52,325.21286
2023-02-08T07:00:00.000000000,234.4,328.18202
2023-02-08T08:00:00.000000000,233.11,334.15204
2023-02-08T09:00:00.000000000,234.93,345.417
2023-02-08T10:00:00.000000000,233.11,338.81075
2023-02-08T11:00:00.000000000,230.51,325.27586
2023-02-08T12:00:00.000000000,164.03,313.13761
2023-02-08T13:00:00.000000000,125.6,303.7524
2023-02-08T14:00:00.000000000,115.69,296.62013
2023-02-08T15:00:00.000000000,132.59,290.18412
2023-02-08T16:00:00.000000000,131.48,285.23697
2023-02-08T17:00:00.000000000,131.78,280.09506
2023-02-08T18:00:00.000000000,131.73,264.96292
2023-02-08T19:00:00.000000000,147.06,245.35413
2023-02-08T20:00:00.000000000,146.71,224.2422
2023-02-08T21:00:00.000000000,162.18,209.06241
2023-02-08T22:00:00.000000000,164.4,204.74665
2023-02-08T23:00:00.000000000,162.08,203.48017
2023-02-06T00:00:00.000000000,263.76,333.88203
2023-02-06T01:00:00.000000000,297.87,349.39111
2023-02-06T02:00:00.000000000,298.7,355.86517
2023-02-06T03:00:00.000000000,297.16,361.14454
2023-02-06T04:00:00.000000000,298.7,364.9074
2023-02-06T05:00:00.000000000,282.1,377.64268
2023-02-06T06:00:00.000000000,282.08,379.44525
2023-02-06T07:00:00.000000000,356.9,384.09519
2023-02-06T08:00:00.000000000,353.69,389.02727
2023-02-06T09:00:00.000000000,404.3,404.96339
2023-02-06T10:00:00.000000000,402.05,406.06411
2023-02-06T11:00:00.000000000,397.39,407.03326
2023-02-06T12:00:00.000000000,239.04,402.41277
2023-02-06T13:00:00.000000000,122.47,390.8615
2023-02-06T14:00:00.000000000,112.2,359.81191
2023-02-06T15:00:00.000000000,147.84,320.15636
2023-02-06T16:00:00.000000000,220.31,271.48116
2023-02-06T17:00:00.000000000,428.06,229.65048
2023-02-06T18:00:00.000000000,348.8,194.91816
2023-02-06T19:00:00.000000000,354.94,183.09052
2023-02-06T20:00:00.000000000,359.6,186.25677
2023-02-06T21:00:00.000000000,358.93,205.16333
2023-02-06T22:00:00.000000000,373.38,237.0561
2023-02-06T23:00:00.000000000,398.53,263.74965
2023-02-07T00:00:00.000000000,327.41,292.18195
2023-02-07T01:00:00.000000000,257.41,302.00952
2023-02-07T02:00:00.000000000,283.97,308.47068
2023-02-07T03:00:00.000000000,412.77,314.66511
2023-02-07T04:00:00.000000000,475.21,321.50927
2023-02-07T05:00:00.000000000,475.68,336.25527
2023-02-07T06:00:00.000000000,479.17,340.86726
2023-02-07T07:00:00.000000000,487.88,348.36345
2023-02-07T08:00:00.000000000,466.14,355.92437
2023-02-07T09:00:00.000000000,466.14,374.29605
2023-02-07T10:00:00.000000000,464.42,375.76789
2023-02-07T11:00:00.000000000,467.7,371.15606
2023-02-07T12:00:00.000000000,274.65,362.16671
2023-02-07T13:00:00.000000000,160.69,349.82204
2023-02-07T14:00:00.000000000,170.62,324.2846
2023-02-07T15:00:00.000000000,171.99,296.12876
2023-02-07T16:00:00.000000000,194.57,266.46754
2023-02-07T17:00:00.000000000,279.17,239.62495
2023-02-07T18:00:00.000000000,271.8,213.97544
2023-02-07T19:00:00.000000000,214.2,200.88247
2023-02-07T20:00:00.000000000,211.74,195.28768
2023-02-07T21:00:00.000000000,210.02,205.26743
2023-02-07T22:00:00.000000000,196.04,224.48689
2023-02-07T23:00:00.000000000,141.13,242.49816
2023-02-08T00:00:00.000000000,120.55,252.22169
2023-02-08T01:00:00.000000000,111.45,267.51966
2023-02-08T02:00:00.000000000,140.6,283.04186
2023-02-08T03:00:00.000000000,167.05,294.68877
2023-02-08T04:00:00.000000000,200.14,309.55022
2023-02-08T05:00:00.000000000,197.86,324.57597
2023-02-08T06:00:00.000000000,197.52,327.22358
2023-02-08T07:00:00.000000000,234.4,328.34897
2023-02-08T08:00:00.000000000,233.11,334.28878
2023-02-08T09:00:00.000000000,234.93,345.84189
2023-02-08T10:00:00.000000000,233.11,340.03292
2023-02-08T11:00:00.000000000,230.51,327.88582
2023-02-08T12:00:00.000000000,164.03,318.36453
2023-02-08T13:00:00.000000000,125.6,310.46254
2023-02-08T14:00:00.000000000,115.69,303.9918
2023-02-08T15:00:00.000000000,132.59,295.74412
2023-02-08T16:00:00.000000000,131.48,286.11718
2023-02-08T17:00:00.000000000,131.78,275.80137
2023-02-08T18:00:00.000000000,131.73,255.95947
2023-02-08T19:00:00.000000000,147.06,234.2683
2023-02-08T20:00:00.000000000,146.71,215.21649
2023-02-08T21:00:00.000000000,162.18,202.87986
2023-02-08T22:00:00.000000000,164.4,202.56552
2023-02-08T23:00:00.000000000,162.08,205.31601
2023-02-09T00:00:00.000000000,167.53,234.10246
2023-02-09T01:00:00.000000000,191.02,245.63212
2023-02-09T02:00:00.000000000,189.75,257.19701
2023-02-09T03:00:00.000000000,188.15,266.36927
2023-02-09T04:00:00.000000000,193.66,276.28013
2023-02-09T05:00:00.000000000,177.0,287.57353
2023-02-09T06:00:00.000000000,176.76,289.9826
2023-02-09T07:00:00.000000000,145.28,289.8379
2023-02-09T08:00:00.000000000,144.63,289.41484
2023-02-09T09:00:00.000000000,144.62,294.35576
2023-02-09T10:00:00.000000000,142.67,287.80904
2023-02-09T11:00:00.000000000,146.57,280.41784
2023-02-09T12:00:00.000000000,157.13,274.64662
2023-02-09T13:00:00.000000000,144.09,269.28308
2023-02-09T14:00:00.000000000,146.13,258.14851
2023-02-09T15:00:00.000000000,146.46,247.53278
2023-02-09T16:00:00.000000000,145.61,238.31064
2023-02-09T17:00:00.000000000,154.29,229.26106
2023-02-09T18:00:00.000000000,153.0,216.70868
2023-02-09T19:00:00.000000000,153.52,204.21707
2023-02-09T20:00:00.000000000,152.58,188.21563
2023-02-09T21:00:00.000000000,152.77,183.86879
2023-02-09T22:00:00.000000000,151.69,189.49827
2023-02-09T23:00:00.000000000,152.77,194.21874
2023-02-07T00:00:00.000000000,327.41,292.24049
2023-02-07T01:00:00.000000000,257.41,286.83161
2023-02-07T02:00:00.000000000,283.97,296.3091
2023-02-07T03:00:00.000000000,412.77,310.96828
2023-02-07T04:00:00.000000000,475.21,332.2162
2023-02-07T05:00:00.000000000,475.68,361.4748
2023-02-07T06:00:00.000000000,479.17,384.56507
2023-02-07T07:00:00.000000000,487.88,400.24509
2023-02-07T08:00:00.000000000,466.14,407.21386
2023-02-07T09:00:00.000000000,466.14,406.13994
2023-02-07T10:00:00.000000000,464.42,376.04681
2023-02-07T11:00:00.000000000,467.7,332.90605
2023-02-07T12:00:00.000000000,274.65,288.01649
2023-02-07T13:00:00.000000000,160.69,253.36457
2023-02-07T14:00:00.000000000,170.62,229.23812
2023-02-07T15:00:00.000000000,171.99,224.28386
2023-02-07T16:00:00.000000000,194.57,242.68407
2023-02-07T17:00:00.000000000,279.17,268.01295
2023-02-07T18:00:00.000000000,271.8,285.6423
2023-02-07T19:00:00.000000000,214.2,296.062
2023-02-07T20:00:00.000000000,211.74,286.20782
2023-02-07T21:00:00.000000000,210.02,280.56267
2023-02-07T22:00:00.000000000,196.04,272.04144
2023-02-07T23:00:00.000000000,141.13,255.25129
2023-02-08T00:00:00.000000000,120.55,264.72733
2023-02-08T01:00:00.000000000,111.45,272.5681
2023-02-08T02:00:00.000000000,140.6,288.59854
2023-02-08T03:00:00.000000000,167.05,304.94579
2023-02-08T04:00:00.000000000,200.14,324.10371
2023-02-08T05:00:00.000000000,197.86,348.85703
2023-02-08T06:00:00.000000000,197.52,361.7408
2023-02-08T07:00:00.000000000,234.4,371.60297
2023-02-08T08:00:00.000000000,233.11,380.42388
2023-02-08T09:00:00.000000000,234.93,389.30884
2023-02-08T10:00:00.000000000,233.11,373.81792
2023-02-08T11:00:00.000000000,230.51,349.35298
2023-02-08T12:00:00.000000000,164.03,322.02832
2023-02-08T13:00:00.000000000,125.6,297.18183
2023-02-08T14:00:00.000000000,115.69,276.65614
2023-02-08T15:00:00.000000000,132.59,263.43956
2023-02-08T16:00:00.000000000,131.48,260.25722
2023-02-08T17:00:00.000000000,131.78,262.63545
2023-02-08T18:00:00.000000000,131.73,257.54368
2023-02-08T19:00:00.000000000,147.06,250.69332
2023-02-08T20:00:00.000000000,146.71,236.40581
2023-02-08T21:00:00.000000000,162.18,228.14205
2023-02-08T22:00:00.000000000,164.4,225.54236
2023-02-08T23:00:00.000000000,162.08,219.57724
2023-02-09T00:00:00.000000000,167.53,248.72037
2023-02-09T01:00:00.000000000,191.02,258.94106
2023-02-09T02:00:00.000000000,189.75,271.76179
2023-02-09T03:00:00.000000000,188.15,285.79652
2023-02-09T04:00:00.000000000,193.66,300.64763
2023-02-09T05:00:00.000000000,177.0,317.43898
2023-02-09T06:00:00.000000000,176.76,323.50489
2023-02-09T07:00:00.000000000,145.28,325.26209
2023-02-09T08:00:00.000000000,144.63,326.05668
2023-02-09T09:00:00.000000000,144.62,330.96218
2023-02-09T10:00:00.000000000,142.67,321.28027
2023-02-09T11:00:00.000000000,146.57,307.5553
2023-02-09T12:00:00.000000000,157.13,294.62761
2023-02-09T13:00:00.000000000,144.09,283.11892
2023-02-09T14:00:00.000000000,146.13,267.32907
2023-02-09T15:00:00.000000000,146.46,252.90336
2023-02-09T16:00:00.000000000,145.61,243.47686
2023-02-09T17:00:00.000000000,154.29,236.82344
2023-02-09T18:00:00.000000000,153.0,227.19451
2023-02-09T19:00:00.000000000,153.52,219.37497
2023-02-09T20:00:00.000000000,152.58,206.63811
2023-02-09T21:00:00.000000000,152.77,205.36073
2023-02-09T22:00:00.000000000,151.69,208.77629
2023-02-09T23:00:00.000000000,152.77,211.63504
2023-02-10T00:00:00.000000000,165.38,239.35719
2023-02-10T01:00:00.000000000,168.75,248.16584
2023-02-10T02:00:00.000000000,176.04,259.55783
2023-02-10T03:00:00.000000000,174.54,270.11562
2023-02-10T04:00:00.000000000,175.21,284.53868
2023-02-10T05:00:00.000000000,158.77,299.18285
2023-02-10T06:00:00.000000000,151.74,303.30043
2023-02-10T07:00:00.000000000,182.42,303.23522
2023-02-10T08:00:00.000000000,187.34,304.14017
2023-02-10T09:00:00.000000000,186.25,310.65906
2023-02-10T10:00:00.000000000,186.31,304.8038
2023-02-10T11:00:00.000000000,189.53,296.26395
2023-02-10T12:00:00.000000000,185.06,289.59167
2023-02-10T13:00:00.000000000,143.11,284.59404
2023-02-10T14:00:00.000000000,130.36,276.10288
2023-02-10T15:00:00.000000000,148.51,267.16175
2023-02-10T16:00:00.000000000,193.1,262.71769
2023-02-10T17:00:00.000000000,159.25,257.50659
2023-02-10T18:00:00.000000000,157.13,247.08121
2023-02-10T19:00:00.000000000,158.21,233.84559
2023-02-10T20:00:00.000000000,156.38,216.1927
2023-02-10T21:00:00.000000000,155.44,208.00796
2023-02-10T22:00:00.000000000,154.89,207.47848
2023-02-10T23:00:00.000000000,153.61,207.94729
2023-02-08T00:00:00.000000000,120.55,191.74006
2023-02-08T01:00:00.000000000,111.45,220.07367
2023-02-08T02:00:00.000000000,140.6,253.20793
2023-02-08T03:00:00.000000000,167.05,287.27751
2023-02-08T04:00:00.000000000,200.14,312.59739
2023-02-08T05:00:00.000000000,197.86,341.14236
2023-02-08T06:00:00.000000000,197.52,347.17303
2023-02-08T07:00:00.000000000,234.4,353.19357
2023-02-08T08:00:00.000000000,233.11,355.94008
2023-02-08T09:00:00.000000000,234.93,364.35199
2023-02-08T10:00:00.000000000,233.11,347.18115
2023-02-08T11:00:00.000000000,230.51,313.96022
2023-02-08T12:00:00.000000000,164.03,271.6368
2023-02-08T13:00:00.000000000,125.6,237.31323
2023-02-08T14:00:00.000000000,115.69,217.57739
2023-02-08T15:00:00.000000000,132.59,213.82141
2023-02-08T16:00:00.000000000,131.48,227.24274
2023-02-08T17:00:00.000000000,131.78,250.72419
2023-02-08T18:00:00.000000000,131.73,257.91313
2023-02-08T19:00:00.000000000,147.06,251.86267
2023-02-08T20:00:00.000000000,146.71,235.0584
2023-02-08T21:00:00.000000000,162.18,216.24339
2023-02-08T22:00:00.000000000,164.4,194.24845
2023-02-08T23:00:00.000000000,162.08,179.55528
2023-02-09T00:00:00.000000000,167.53,210.31766
2023-02-09T01:00:00.000000000,191.02,221.0053
2023-02-09T02:00:00.000000000,189.75,235.27625
2023-02-09T03:00:00.000000000,188.15,251.90721
2023-02-09T04:00:00.000000000,193.66,269.42817
2023-02-09T05:00:00.000000000,177.0,286.94668
2023-02-09T06:00:00.000000000,176.76,293.16797
2023-02-09T07:00:00.000000000,145.28,293.72616
2023-02-09T08:00:00.000000000,144.63,291.00016
2023-02-09T09:00:00.000000000,144.62,290.28923
2023-02-09T10:00:00.000000000,142.67,276.41988
2023-02-09T11:00:00.000000000,146.57,258.31963
2023-02-09T12:00:00.000000000,157.13,242.47285
2023-02-09T13:00:00.000000000,144.09,231.25494
2023-02-09T14:00:00.000000000,146.13,222.46971
2023-02-09T15:00:00.000000000,146.46,217.60896
2023-02-09T16:00:00.000000000,145.61,221.01726
2023-02-09T17:00:00.000000000,154.29,227.48002
2023-02-09T18:00:00.000000000,153.0,228.37298
2023-02-09T19:00:00.000000000,153.52,224.06696
2023-02-09T20:00:00.000000000,152.58,210.23826
2023-02-09T21:00:00.000000000,152.77,202.71068
2023-02-09T22:00:00.000000000,151.69,196.10733
2023-02-09T23:00:00.000000000,152.77,190.13798
2023-02-10T00:00:00.000000000,165.38,208.90174
2023-02-10T01:00:00.000000000,168.75,217.10691
2023-02-10T02:00:00.000000000,176.04,228.9982
2023-02-10T03:00:00.000000000,174.54,241.01041
2023-02-10T04:00:00.000000000,175.21,257.84476
2023-02-10T05:00:00.000000000,158.77,273.46992
2023-02-10T06:00:00.000000000,151.74,279.14601
2023-02-10T07:00:00.000000000,182.42,278.97944
2023-02-10T08:00:00.000000000,187.34,277.90491
2023-02-10T09:00:00.000000000,186.25,279.24781
2023-02-10T10:00:00.000000000,186.31,269.43752
2023-02-10T11:00:00.000000000,189.53,257.50492
2023-02-10T12:00:00.000000000,185.06,250.09154
2023-02-10T13:00:00.000000000,143.11,246.78672
2023-02-10T14:00:00.000000000,130.36,244.81528
2023-02-10T15:00:00.000000000,148.51,242.91768
2023-02-10T16:00:00.000000000,193.1,245.41339
2023-02-10T17:00:00.000000000,159.25,246.59733
2023-02-10T18:00:00.000000000,157.13,241.25025
2023-02-10T19:00:00.000000000,158.21,229.8814
2023-02-10T20:00:00.000000000,156.38,211.25032
2023-02-10T21:00:00.000000000,155.44,198.77079
2023-02-10T22:00:00.000000000,154.89,191.84886
2023-02-10T23:00:00.000000000,153.61,186.02475
2023-02-11T00:00:00.000000000,125.43,217.69616
2023-02-11T01:00:00.000000000,89.19,229.38924
2023-02-11T02:00:00.000000000,119.13,243.85009
2023-02-11T03:00:00.000000000,141.1,254.95194
2023-02-11T04:00:00.000000000,140.02,269.71192
2023-02-11T05:00:00.000000000,144.12,281.4972
2023-02-11T06:00:00.000000000,125.64,283.87385
2023-02-11T07:00:00.000000000,129.79,281.5602
2023-02-11T08:00:00.000000000,130.93,281.4874
2023-02-11T09:00:00.000000000,131.11,285.18749
2023-02-11T10:00:00.000000000,130.75,277.89205
2023-02-11T11:00:00.000000000,130.65,268.90103
2023-02-11T12:00:00.000000000,123.3,264.73871
2023-02-11T13:00:00.000000000,116.14,263.756
2023-02-11T14:00:00.000000000,115.93,262.11468
2023-02-11T15:00:00.000000000,108.65,259.51848
2023-02-11T16:00:00.000000000,104.99,259.28635
2023-02-11T17:00:00.000000000,114.78,254.53462
2023-02-11T18:00:00.000000000,121.32,242.38289
2023-02-11T19:00:00.000000000,122.09,224.86057
2023-02-11T20:00:00.000000000,121.86,201.45484
2023-02-11T21:00:00.000000000,125.72,188.01467
2023-02-11T22:00:00.000000000,125.57,184.47322
2023-02-11T23:00:00.000000000,128.26,183.89966
2023-02-09T00:00:00.000000000,167.53,158.23991
2023-02-09T01:00:00.000000000,191.02,159.31753
2023-02-09T02:00:00.000000000,189.75,166.71506
2023-02-09T03:00:00.000000000,188.15,176.4487
2023-02-09T04:00:00.000000000,193.66,190.0237
2023-02-09T05:00:00.000000000,177.0,205.8042
2023-02-09T06:00:00.000000000,176.76,216.05482
2023-02-09T07:00:00.000000000,145.28,221.78373
2023-02-09T08:00:00.000000000,144.63,225.36364
2023-02-09T09:00:00.000000000,144.62,229.41834
