datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,130.33,102.87372
2023-01-20T01:00:00.000000000,136.85,104.61311
2023-01-20T02:00:00.000000000,137.72,106.59663
2023-01-20T03:00:00.000000000,141.97,108.47529
2023-01-20T04:00:00.000000000,146.18,111.26612
2023-01-20T05:00:00.000000000,149.74,113.80006
2023-01-20T06:00:00.000000000,160.56,116.76772
2023-01-20T07:00:00.000000000,161.43,118.98344
2023-01-20T08:00:00.000000000,166.7,122.93785
2023-01-20T09:00:00.000000000,186.4,124.44022
2023-01-20T10:00:00.000000000,181.55,124.82041
2023-01-20T11:00:00.000000000,179.24,125.07548
2023-01-20T12:00:00.000000000,182.86,124.06501
2023-01-20T13:00:00.000000000,158.0,123.27973
2023-01-20T14:00:00.000000000,149.81,120.37644
2023-01-20T15:00:00.000000000,142.83,117.72462
2023-01-20T16:00:00.000000000,138.53,112.80077
2023-01-20T17:00:00.000000000,132.97,109.88688
2023-01-20T18:00:00.000000000,125.3,106.72481
2023-01-20T19:00:00.000000000,122.37,102.83849
2023-01-20T20:00:00.000000000,125.46,98.99689
2023-01-20T21:00:00.000000000,126.99,98.18434
2023-01-20T22:00:00.000000000,122.2,95.62703
2023-01-20T23:00:00.000000000,124.78,93.94933
2023-01-21T00:00:00.000000000,121.47,90.52584
2023-01-21T01:00:00.000000000,145.21,91.16616
2023-01-21T02:00:00.000000000,143.7,92.26072
2023-01-21T03:00:00.000000000,142.78,93.10584
2023-01-21T04:00:00.000000000,158.25,94.87607
2023-01-21T05:00:00.000000000,159.54,96.4156
2023-01-21T06:00:00.000000000,168.95,98.2147
2023-01-21T07:00:00.000000000,176.22,98.27699
2023-01-21T08:00:00.000000000,192.18,101.14263
2023-01-21T09:00:00.000000000,202.86,101.81595
2023-01-21T10:00:00.000000000,187.64,101.89514
2023-01-21T11:00:00.000000000,183.74,101.62752
2023-01-21T12:00:00.000000000,182.15,100.72202
2023-01-21T13:00:00.000000000,175.93,101.00481
2023-01-21T14:00:00.000000000,156.9,98.89179
2023-01-21T15:00:00.000000000,157.33,96.61459
2023-01-21T16:00:00.000000000,152.08,94.20707
2023-01-21T17:00:00.000000000,121.98,92.9258
2023-01-21T18:00:00.000000000,116.16,90.29707
2023-01-21T19:00:00.000000000,116.99,87.36833
2023-01-21T20:00:00.000000000,122.1,83.92825
2023-01-21T21:00:00.000000000,120.34,83.12752
2023-01-21T22:00:00.000000000,113.79,81.67848
2023-01-21T23:00:00.000000000,105.91,80.47729
2023-01-22T00:00:00.000000000,119.2,77.11171
2023-01-22T01:00:00.000000000,129.4,79.03799
2023-01-22T02:00:00.000000000,124.48,80.43022
2023-01-22T03:00:00.000000000,120.25,81.24976
2023-01-22T04:00:00.000000000,130.12,83.9709
2023-01-22T05:00:00.000000000,141.7,86.33928
2023-01-22T06:00:00.000000000,166.08,88.75606
2023-01-22T07:00:00.000000000,166.82,90.77444
2023-01-22T08:00:00.000000000,171.16,93.42233
2023-01-22T09:00:00.000000000,175.64,95.02587
2023-01-22T10:00:00.000000000,174.08,95.1434
2023-01-22T11:00:00.000000000,185.06,95.61937
2023-01-22T12:00:00.000000000,184.91,94.71168
2023-01-22T13:00:00.000000000,166.57,94.96203
2023-01-22T14:00:00.000000000,167.91,93.10992
2023-01-22T15:00:00.000000000,158.7,91.50579
2023-01-22T16:00:00.000000000,160.53,89.4347
2023-01-22T17:00:00.000000000,160.23,88.01763
2023-01-22T18:00:00.000000000,160.1,86.25451
2023-01-22T19:00:00.000000000,144.89,83.74827
2023-01-22T20:00:00.000000000,140.07,81.26302
2023-01-22T21:00:00.000000000,116.86,80.82524
2023-01-22T22:00:00.000000000,120.08,79.99959
2023-01-22T23:00:00.000000000,127.9,79.64025
2023-01-23T00:00:00.000000000,148.62,75.59544
2023-01-23T01:00:00.000000000,151.78,79.13108
2023-01-23T02:00:00.000000000,140.58,81.3638
2023-01-23T03:00:00.000000000,143.99,84.04048
2023-01-23T04:00:00.000000000,148.83,88.92756
2023-01-23T05:00:00.000000000,164.05,92.85634
2023-01-23T06:00:00.000000000,169.4,97.64571
2023-01-23T07:00:00.000000000,183.31,101.97215
2023-01-23T08:00:00.000000000,190.24,106.85551
2023-01-23T09:00:00.000000000,202.94,109.35357
2023-01-23T10:00:00.000000000,206.29,109.88805
2023-01-23T11:00:00.000000000,205.0,111.26514
2023-01-23T12:00:00.000000000,189.75,110.25188
2023-01-23T13:00:00.000000000,173.81,109.86017
2023-01-23T14:00:00.000000000,155.73,106.98126
2023-01-23T15:00:00.000000000,168.8,104.3183
2023-01-23T16:00:00.000000000,162.55,100.83163
2023-01-23T17:00:00.000000000,166.88,98.26712
2023-01-23T18:00:00.000000000,160.7,95.78678
2023-01-23T19:00:00.000000000,165.58,92.01764
2023-01-23T20:00:00.000000000,162.33,88.9092
2023-01-23T21:00:00.000000000,153.62,87.98197
2023-01-23T22:00:00.000000000,155.2,86.25435
2023-01-23T23:00:00.000000000,160.58,84.83142
2023-01-21T00:00:00.000000000,121.47,117.24526
2023-01-21T01:00:00.000000000,145.21,118.64639
2023-01-21T02:00:00.000000000,143.7,120.1677
2023-01-21T03:00:00.000000000,142.78,118.42104
2023-01-21T04:00:00.000000000,158.25,119.36482
2023-01-21T05:00:00.000000000,159.54,119.53363
2023-01-21T06:00:00.000000000,168.95,120.12952
2023-01-21T07:00:00.000000000,176.22,119.32307
2023-01-21T08:00:00.000000000,192.18,119.41114
2023-01-21T09:00:00.000000000,202.86,117.6264
2023-01-21T10:00:00.000000000,187.64,116.15623
2023-01-21T11:00:00.000000000,183.74,113.6107
2023-01-21T12:00:00.000000000,182.15,110.09579
2023-01-21T13:00:00.000000000,175.93,108.77632
2023-01-21T14:00:00.000000000,156.9,105.0298
2023-01-21T15:00:00.000000000,157.33,101.92121
2023-01-21T16:00:00.000000000,152.08,97.48511
2023-01-21T17:00:00.000000000,121.98,95.77843
2023-01-21T18:00:00.000000000,116.16,93.43036
2023-01-21T19:00:00.000000000,116.99,90.79009
2023-01-21T20:00:00.000000000,122.1,87.34428
2023-01-21T21:00:00.000000000,120.34,88.27414
2023-01-21T22:00:00.000000000,113.79,86.92791
2023-01-21T23:00:00.000000000,105.91,86.82343
2023-01-22T00:00:00.000000000,119.2,82.77002
2023-01-22T01:00:00.000000000,129.4,85.32038
2023-01-22T02:00:00.000000000,124.48,87.34442
2023-01-22T03:00:00.000000000,120.25,88.35247
2023-01-22T04:00:00.000000000,130.12,91.08251
2023-01-22T05:00:00.000000000,141.7,93.55919
2023-01-22T06:00:00.000000000,166.08,96.0516
2023-01-22T07:00:00.000000000,166.82,97.46731
2023-01-22T08:00:00.000000000,171.16,99.62965
2023-01-22T09:00:00.000000000,175.64,100.26042
2023-01-22T10:00:00.000000000,174.08,99.87263
2023-01-22T11:00:00.000000000,185.06,99.70401
2023-01-22T12:00:00.000000000,184.91,98.02469
2023-01-22T13:00:00.000000000,166.57,98.15216
2023-01-22T14:00:00.000000000,167.91,95.9668
2023-01-22T15:00:00.000000000,158.7,93.97897
2023-01-22T16:00:00.000000000,160.53,91.91172
2023-01-22T17:00:00.000000000,160.23,90.59092
2023-01-22T18:00:00.000000000,160.1,88.61061
2023-01-22T19:00:00.000000000,144.89,86.25177
2023-01-22T20:00:00.000000000,140.07,83.52582
2023-01-22T21:00:00.000000000,116.86,83.63809
2023-01-22T22:00:00.000000000,120.08,82.81074
2023-01-22T23:00:00.000000000,127.9,82.7345
2023-01-23T00:00:00.000000000,148.62,78.43246
2023-01-23T01:00:00.000000000,151.78,81.63642
2023-01-23T02:00:00.000000000,140.58,84.09629
2023-01-23T03:00:00.000000000,143.99,86.29724
2023-01-23T04:00:00.000000000,148.83,90.38458
2023-01-23T05:00:00.000000000,164.05,93.84887
2023-01-23T06:00:00.000000000,169.4,97.58557
2023-01-23T07:00:00.000000000,183.31,100.37582
2023-01-23T08:00:00.000000000,190.24,104.1839
2023-01-23T09:00:00.000000000,202.94,106.10737
2023-01-23T10:00:00.000000000,206.29,106.06232
2023-01-23T11:00:00.000000000,205.0,106.87253
2023-01-23T12:00:00.000000000,189.75,105.42187
2023-01-23T13:00:00.000000000,173.81,105.17026
2023-01-23T14:00:00.000000000,155.73,102.54489
2023-01-23T15:00:00.000000000,168.8,100.10005
2023-01-23T16:00:00.000000000,162.55,97.09855
2023-01-23T17:00:00.000000000,166.88,95.18698
2023-01-23T18:00:00.000000000,160.7,92.88284
2023-01-23T19:00:00.000000000,165.58,89.68634
2023-01-23T20:00:00.000000000,162.33,86.57366
2023-01-23T21:00:00.000000000,153.62,86.24597
2023-01-23T22:00:00.000000000,155.2,84.88304
2023-01-23T23:00:00.000000000,160.58,84.11259
2023-01-24T00:00:00.000000000,172.91,77.21478
2023-01-24T01:00:00.000000000,162.06,78.74169
2023-01-24T02:00:00.000000000,166.19,80.46758
2023-01-24T03:00:00.000000000,156.12,82.84668
2023-01-24T04:00:00.000000000,161.06,85.87168
2023-01-24T05:00:00.000000000,166.93,88.8478
2023-01-24T06:00:00.000000000,188.2,91.78323
2023-01-24T07:00:00.000000000,194.28,93.43639
2023-01-24T08:00:00.000000000,218.87,97.47724
2023-01-24T09:00:00.000000000,221.31,99.24325
2023-01-24T10:00:00.000000000,221.36,99.97181
2023-01-24T11:00:00.000000000,196.6,100.49301
2023-01-24T12:00:00.000000000,201.59,99.78969
2023-01-24T13:00:00.000000000,187.31,100.24368
2023-01-24T14:00:00.000000000,170.06,97.73758
2023-01-24T15:00:00.000000000,161.01,95.22211
2023-01-24T16:00:00.000000000,162.59,92.73198
2023-01-24T17:00:00.000000000,139.43,90.83787
2023-01-24T18:00:00.000000000,136.51,87.82262
2023-01-24T19:00:00.000000000,147.09,84.80451
2023-01-24T20:00:00.000000000,148.51,81.34189
2023-01-24T21:00:00.000000000,148.74,80.57254
2023-01-24T22:00:00.000000000,146.94,79.23838
2023-01-24T23:00:00.000000000,151.03,78.18965
2023-01-22T00:00:00.000000000,119.2,102.01456
2023-01-22T01:00:00.000000000,129.4,105.46315
2023-01-22T02:00:00.000000000,124.48,108.32018
2023-01-22T03:00:00.000000000,120.25,109.19175
2023-01-22T04:00:00.000000000,130.12,112.1507
2023-01-22T05:00:00.000000000,141.7,115.18253
2023-01-22T06:00:00.000000000,166.08,118.27317
2023-01-22T07:00:00.000000000,166.82,121.15866
2023-01-22T08:00:00.000000000,171.16,123.40623
2023-01-22T09:00:00.000000000,175.64,125.07931
2023-01-22T10:00:00.000000000,174.08,124.39169
2023-01-22T11:00:00.000000000,185.06,124.67043
2023-01-22T12:00:00.000000000,184.91,122.11233
2023-01-22T13:00:00.000000000,166.57,121.48504
2023-01-22T14:00:00.000000000,167.91,117.75311
2023-01-22T15:00:00.000000000,158.7,115.14039
2023-01-22T16:00:00.000000000,160.53,110.89991
2023-01-22T17:00:00.000000000,160.23,107.82679
2023-01-22T18:00:00.000000000,160.1,105.16101
2023-01-22T19:00:00.000000000,144.89,101.31976
2023-01-22T20:00:00.000000000,140.07,96.95618
2023-01-22T21:00:00.000000000,116.86,97.29775
2023-01-22T22:00:00.000000000,120.08,94.80698
2023-01-22T23:00:00.000000000,127.9,95.05526
2023-01-23T00:00:00.000000000,148.62,90.40603
2023-01-23T01:00:00.000000000,151.78,93.79304
2023-01-23T02:00:00.000000000,140.58,96.20236
2023-01-23T03:00:00.000000000,143.99,98.80338
2023-01-23T04:00:00.000000000,148.83,102.94998
2023-01-23T05:00:00.000000000,164.05,106.254
2023-01-23T06:00:00.000000000,169.4,110.46968
2023-01-23T07:00:00.000000000,183.31,113.94075
2023-01-23T08:00:00.000000000,190.24,117.83433
2023-01-23T09:00:00.000000000,202.94,120.43458
2023-01-23T10:00:00.000000000,206.29,119.91979
2023-01-23T11:00:00.000000000,205.0,120.96457
2023-01-23T12:00:00.000000000,189.75,120.03308
2023-01-23T13:00:00.000000000,173.81,119.34556
2023-01-23T14:00:00.000000000,155.73,116.46493
2023-01-23T15:00:00.000000000,168.8,114.29957
2023-01-23T16:00:00.000000000,162.55,110.97373
2023-01-23T17:00:00.000000000,166.88,108.43087
2023-01-23T18:00:00.000000000,160.7,106.63324
2023-01-23T19:00:00.000000000,165.58,102.71154
2023-01-23T20:00:00.000000000,162.33,99.59548
2023-01-23T21:00:00.000000000,153.62,99.17976
2023-01-23T22:00:00.000000000,155.2,97.4686
2023-01-23T23:00:00.000000000,160.58,97.05279
2023-01-24T00:00:00.000000000,172.91,89.30619
2023-01-24T01:00:00.000000000,162.06,91.18917
2023-01-24T02:00:00.000000000,166.19,92.51614
2023-01-24T03:00:00.000000000,156.12,95.06385
2023-01-24T04:00:00.000000000,161.06,98.42575
2023-01-24T05:00:00.000000000,166.93,100.80086
2023-01-24T06:00:00.000000000,188.2,104.19773
2023-01-24T07:00:00.000000000,194.28,106.33572
2023-01-24T08:00:00.000000000,218.87,110.72265
2023-01-24T09:00:00.000000000,221.31,113.49225
2023-01-24T10:00:00.000000000,221.36,113.50868
2023-01-24T11:00:00.000000000,196.6,114.3574
2023-01-24T12:00:00.000000000,201.59,114.39297
2023-01-24T13:00:00.000000000,187.31,114.12111
2023-01-24T14:00:00.000000000,170.06,111.52404
2023-01-24T15:00:00.000000000,161.01,109.30965
2023-01-24T16:00:00.000000000,162.59,106.50488
2023-01-24T17:00:00.000000000,139.43,104.26974
2023-01-24T18:00:00.000000000,136.51,102.26204
2023-01-24T19:00:00.000000000,147.09,98.46083
2023-01-24T20:00:00.000000000,148.51,95.47708
2023-01-24T21:00:00.000000000,148.74,94.68307
2023-01-24T22:00:00.000000000,146.94,93.28596
2023-01-24T23:00:00.000000000,151.03,92.39292
2023-01-25T00:00:00.000000000,145.4,85.58722
2023-01-25T01:00:00.000000000,147.91,87.41486
2023-01-25T02:00:00.000000000,145.84,89.02662
2023-01-25T03:00:00.000000000,146.57,91.62416
2023-01-25T04:00:00.000000000,148.36,94.80952
2023-01-25T05:00:00.000000000,154.01,97.67881
2023-01-25T06:00:00.000000000,163.32,100.81558
2023-01-25T07:00:00.000000000,152.74,102.54137
2023-01-25T08:00:00.000000000,164.29,106.97156
2023-01-25T09:00:00.000000000,168.57,109.20808
2023-01-25T10:00:00.000000000,170.72,109.61155
2023-01-25T11:00:00.000000000,170.17,110.08382
2023-01-25T12:00:00.000000000,169.39,109.571
2023-01-25T13:00:00.000000000,143.14,109.46216
2023-01-25T14:00:00.000000000,140.82,106.81932
2023-01-25T15:00:00.000000000,131.91,104.16852
2023-01-25T16:00:00.000000000,130.99,101.11924
2023-01-25T17:00:00.000000000,129.11,98.69948
2023-01-25T18:00:00.000000000,126.83,95.84333
2023-01-25T19:00:00.000000000,128.99,92.26414
2023-01-25T20:00:00.000000000,95.5,88.66563
2023-01-25T21:00:00.000000000,92.66,87.7732
2023-01-25T22:00:00.000000000,93.75,86.12695
2023-01-25T23:00:00.000000000,108.45,84.98277
2023-01-23T00:00:00.000000000,148.62,113.48796
2023-01-23T01:00:00.000000000,151.78,115.92039
2023-01-23T02:00:00.000000000,140.58,118.39002
2023-01-23T03:00:00.000000000,143.99,119.6319
2023-01-23T04:00:00.000000000,148.83,123.4029
2023-01-23T05:00:00.000000000,164.05,126.23379
2023-01-23T06:00:00.000000000,169.4,130.06349
2023-01-23T07:00:00.000000000,183.31,134.61137
2023-01-23T08:00:00.000000000,190.24,138.01748
2023-01-23T09:00:00.000000000,202.94,140.72141
2023-01-23T10:00:00.000000000,206.29,141.1124
2023-01-23T11:00:00.000000000,205.0,142.38477
2023-01-23T12:00:00.000000000,189.75,140.58822
2023-01-23T13:00:00.000000000,173.81,139.57747
2023-01-23T14:00:00.000000000,155.73,136.15186
2023-01-23T15:00:00.000000000,168.8,133.20885
2023-01-23T16:00:00.000000000,162.55,127.80522
2023-01-23T17:00:00.000000000,166.88,124.10539
2023-01-23T18:00:00.000000000,160.7,121.0786
2023-01-23T19:00:00.000000000,165.58,115.81384
2023-01-23T20:00:00.000000000,162.33,112.09626
2023-01-23T21:00:00.000000000,153.62,110.53353
2023-01-23T22:00:00.000000000,155.2,107.67709
2023-01-23T23:00:00.000000000,160.58,106.73379
2023-01-24T00:00:00.000000000,172.91,96.00875
2023-01-24T01:00:00.000000000,162.06,98.04478
2023-01-24T02:00:00.000000000,166.19,99.52399
2023-01-24T03:00:00.000000000,156.12,101.68035
2023-01-24T04:00:00.000000000,161.06,104.61455
2023-01-24T05:00:00.000000000,166.93,106.77735
2023-01-24T06:00:00.000000000,188.2,109.89138
2023-01-24T07:00:00.000000000,194.28,111.93052
2023-01-24T08:00:00.000000000,218.87,116.06588
2023-01-24T09:00:00.000000000,221.31,118.73163
2023-01-24T10:00:00.000000000,221.36,118.83871
2023-01-24T11:00:00.000000000,196.6,119.40091
2023-01-24T12:00:00.000000000,201.59,119.18472
2023-01-24T13:00:00.000000000,187.31,118.76091
2023-01-24T14:00:00.000000000,170.06,116.05929
2023-01-24T15:00:00.000000000,161.01,113.70185
2023-01-24T16:00:00.000000000,162.59,110.17377
2023-01-24T17:00:00.000000000,139.43,107.45697
2023-01-24T18:00:00.000000000,136.51,105.07445
2023-01-24T19:00:00.000000000,147.09,100.9101
2023-01-24T20:00:00.000000000,148.51,97.24162
2023-01-24T21:00:00.000000000,148.74,96.46837
2023-01-24T22:00:00.000000000,146.94,94.37494
2023-01-24T23:00:00.000000000,151.03,93.53519
2023-01-25T00:00:00.000000000,145.4,85.02832
2023-01-25T01:00:00.000000000,147.91,86.79928
2023-01-25T02:00:00.000000000,145.84,88.06681
2023-01-25T03:00:00.000000000,146.57,90.81723
2023-01-25T04:00:00.000000000,148.36,94.3644
2023-01-25T05:00:00.000000000,154.01,97.01911
2023-01-25T06:00:00.000000000,163.32,100.70734
2023-01-25T07:00:00.000000000,152.74,103.56353
2023-01-25T08:00:00.000000000,164.29,108.5301
2023-01-25T09:00:00.000000000,168.57,112.00886
2023-01-25T10:00:00.000000000,170.72,112.67095
2023-01-25T11:00:00.000000000,170.17,114.03368
2023-01-25T12:00:00.000000000,169.39,114.51995
2023-01-25T13:00:00.000000000,143.14,114.61342
2023-01-25T14:00:00.000000000,140.82,112.17187
2023-01-25T15:00:00.000000000,131.91,110.01046
2023-01-25T16:00:00.000000000,130.99,107.14686
2023-01-25T17:00:00.000000000,129.11,104.63337
2023-01-25T18:00:00.000000000,126.83,102.40151
2023-01-25T19:00:00.000000000,128.99,98.21282
2023-01-25T20:00:00.000000000,95.5,95.01448
2023-01-25T21:00:00.000000000,92.66,93.87928
2023-01-25T22:00:00.000000000,93.75,92.11547
2023-01-25T23:00:00.000000000,108.45,91.04471
2023-01-26T00:00:00.000000000,126.03,84.55328
2023-01-26T01:00:00.000000000,130.32,85.43013
2023-01-26T02:00:00.000000000,136.57,86.32859
2023-01-26T03:00:00.000000000,140.29,87.93735
2023-01-26T04:00:00.000000000,141.2,90.46231
2023-01-26T05:00:00.000000000,136.1,92.60611
2023-01-26T06:00:00.000000000,154.67,95.03944
2023-01-26T07:00:00.000000000,171.83,96.11541
2023-01-26T08:00:00.000000000,175.35,99.87976
2023-01-26T09:00:00.000000000,147.13,101.84841
2023-01-26T10:00:00.000000000,142.53,102.18354
2023-01-26T11:00:00.000000000,143.4,102.5202
2023-01-26T12:00:00.000000000,138.47,102.13885
2023-01-26T13:00:00.000000000,131.04,102.33585
2023-01-26T14:00:00.000000000,113.5,99.9976
2023-01-26T15:00:00.000000000,108.2,97.75461
2023-01-26T16:00:00.000000000,108.1,95.43153
2023-01-26T17:00:00.000000000,103.91,93.6053
2023-01-26T18:00:00.000000000,95.92,91.19855
2023-01-26T19:00:00.000000000,94.81,87.89838
2023-01-26T20:00:00.000000000,102.63,84.89214
2023-01-26T21:00:00.000000000,107.44,83.91966
2023-01-26T22:00:00.000000000,98.45,82.8853
2023-01-26T23:00:00.000000000,93.67,81.85101
2023-01-24T00:00:00.000000000,172.91,136.03787
2023-01-24T01:00:00.000000000,162.06,137.16984
2023-01-24T02:00:00.000000000,166.19,138.33441
2023-01-24T03:00:00.000000000,156.12,134.65675
2023-01-24T04:00:00.000000000,161.06,134.47906
2023-01-24T05:00:00.000000000,166.93,133.42162
2023-01-24T06:00:00.000000000,188.2,132.68084
2023-01-24T07:00:00.000000000,194.28,130.65
2023-01-24T08:00:00.000000000,218.87,130.29587
2023-01-24T09:00:00.000000000,221.31,128.85841
2023-01-24T10:00:00.000000000,221.36,127.79673
2023-01-24T11:00:00.000000000,196.6,124.76177
2023-01-24T12:00:00.000000000,201.59,121.49613
2023-01-24T13:00:00.000000000,187.31,122.42023
2023-01-24T14:00:00.000000000,170.06,118.39343
2023-01-24T15:00:00.000000000,161.01,116.37803
2023-01-24T16:00:00.000000000,162.59,113.14217
2023-01-24T17:00:00.000000000,139.43,112.82777
2023-01-24T18:00:00.000000000,136.51,111.45696
2023-01-24T19:00:00.000000000,147.09,109.58785
2023-01-24T20:00:00.000000000,148.51,106.182
2023-01-24T21:00:00.000000000,148.74,108.16156
2023-01-24T22:00:00.000000000,146.94,106.78682
2023-01-24T23:00:00.000000000,151.03,107.70081
2023-01-25T00:00:00.000000000,145.4,100.61099
2023-01-25T01:00:00.000000000,147.91,102.12749
2023-01-25T02:00:00.000000000,145.84,103.17358
2023-01-25T03:00:00.000000000,146.57,103.93218
2023-01-25T04:00:00.000000000,148.36,105.09273
2023-01-25T05:00:00.000000000,154.01,105.86974
2023-01-25T06:00:00.000000000,163.32,107.52586
2023-01-25T07:00:00.000000000,152.74,106.81258
