datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T11:00:00.000000000,108.18,214.30524
2023-02-14T12:00:00.000000000,104.11,211.98165
2023-02-14T13:00:00.000000000,98.81,197.7617
2023-02-14T14:00:00.000000000,99.82,194.81187
2023-02-14T15:00:00.000000000,96.71,188.26562
2023-02-14T16:00:00.000000000,102.16,180.61893
2023-02-14T17:00:00.000000000,112.79,171.67392
2023-02-14T18:00:00.000000000,100.78,173.84865
2023-02-14T19:00:00.000000000,102.08,166.99145
2023-02-14T20:00:00.000000000,99.95,171.02692
2023-02-14T21:00:00.000000000,99.45,167.40688
2023-02-14T22:00:00.000000000,104.34,166.00867
2023-02-14T23:00:00.000000000,104.01,174.63077
2023-02-15T00:00:00.000000000,103.36,181.24106
2023-02-15T01:00:00.000000000,100.03,173.94792
2023-02-15T02:00:00.000000000,95.46,176.96847
2023-02-15T03:00:00.000000000,94.39,180.31314
2023-02-15T04:00:00.000000000,96.54,186.09472
2023-02-15T05:00:00.000000000,104.23,191.95811
2023-02-15T06:00:00.000000000,118.14,185.69584
2023-02-15T07:00:00.000000000,124.5,190.09471
2023-02-15T08:00:00.000000000,129.47,188.15877
2023-02-15T09:00:00.000000000,126.97,189.84056
2023-02-15T10:00:00.000000000,131.04,182.81266
2023-02-15T11:00:00.000000000,174.48,184.3022
2023-02-15T12:00:00.000000000,171.87,186.18261
2023-02-15T13:00:00.000000000,172.83,169.27194
2023-02-15T14:00:00.000000000,180.07,165.46049
2023-02-15T15:00:00.000000000,171.52,155.14394
2023-02-15T16:00:00.000000000,181.54,150.15198
2023-02-15T17:00:00.000000000,203.54,144.85003
2023-02-15T18:00:00.000000000,202.25,143.63423
2023-02-15T19:00:00.000000000,234.03,135.54979
2023-02-15T20:00:00.000000000,231.38,140.76043
2023-02-15T21:00:00.000000000,234.43,135.9325
2023-02-15T22:00:00.000000000,226.76,132.66702
2023-02-15T23:00:00.000000000,241.57,147.02944
2023-02-16T00:00:00.000000000,229.72,153.43592
2023-02-16T01:00:00.000000000,223.56,154.65228
2023-02-16T02:00:00.000000000,220.51,160.21383
2023-02-16T03:00:00.000000000,211.53,160.61331
2023-02-16T04:00:00.000000000,196.91,171.93487
2023-02-16T05:00:00.000000000,214.28,180.39051
2023-02-16T06:00:00.000000000,226.36,172.81199
2023-02-16T07:00:00.000000000,241.37,182.00015
2023-02-16T08:00:00.000000000,247.85,177.94282
2023-02-16T09:00:00.000000000,265.47,184.81648
2023-02-16T10:00:00.000000000,275.03,183.47312
2023-02-16T11:00:00.000000000,285.24,183.1058
2023-02-16T12:00:00.000000000,272.97,189.79764
2023-02-16T13:00:00.000000000,236.32,175.3554
2023-02-16T14:00:00.000000000,217.86,178.61133
2023-02-16T15:00:00.000000000,204.41,170.88498
2023-02-16T16:00:00.000000000,199.77,171.47179
2023-02-16T17:00:00.000000000,177.68,159.71033
2023-02-16T18:00:00.000000000,171.99,164.60045
2023-02-16T19:00:00.000000000,178.74,155.47594
2023-02-16T20:00:00.000000000,166.58,159.68042
2023-02-16T21:00:00.000000000,179.02,152.13784
2023-02-16T22:00:00.000000000,181.22,151.88259
2023-02-16T23:00:00.000000000,172.35,160.24968
2023-02-17T00:00:00.000000000,162.38,175.21142
2023-02-17T01:00:00.000000000,154.21,173.36704
2023-02-17T02:00:00.000000000,144.81,175.81146
2023-02-17T03:00:00.000000000,128.94,178.89429
2023-02-17T04:00:00.000000000,128.19,184.13201
2023-02-17T05:00:00.000000000,127.18,192.08777
2023-02-17T06:00:00.000000000,140.31,183.48584
2023-02-17T07:00:00.000000000,150.74,192.01724
2023-02-17T08:00:00.000000000,151.97,188.24352
2023-02-17T09:00:00.000000000,118.55,193.71137
2023-02-17T10:00:00.000000000,124.92,190.361
2023-02-17T11:00:00.000000000,128.36,190.2285
2023-02-17T12:00:00.000000000,124.2,192.62628
2023-02-17T13:00:00.000000000,154.78,179.36726
2023-02-17T14:00:00.000000000,143.0,179.84291
2023-02-17T15:00:00.000000000,157.54,172.85625
2023-02-17T16:00:00.000000000,175.69,170.1215
2023-02-17T17:00:00.000000000,176.07,157.89837
2023-02-17T18:00:00.000000000,175.0,161.56167
2023-02-17T19:00:00.000000000,161.5,153.32333
2023-02-17T20:00:00.000000000,166.12,157.10648
2023-02-17T21:00:00.000000000,169.83,150.25272
2023-02-17T22:00:00.000000000,174.73,150.80138
2023-02-17T23:00:00.000000000,190.81,158.90559
2023-02-15T00:00:00.000000000,103.36,135.32794
2023-02-15T01:00:00.000000000,100.03,131.0729
2023-02-15T02:00:00.000000000,95.46,134.85573
2023-02-15T03:00:00.000000000,94.39,135.64739
2023-02-15T04:00:00.000000000,96.54,138.61839
2023-02-15T05:00:00.000000000,104.23,145.69506
2023-02-15T06:00:00.000000000,118.14,138.96952
2023-02-15T07:00:00.000000000,124.5,141.13398
2023-02-15T08:00:00.000000000,129.47,139.62941
2023-02-15T09:00:00.000000000,126.97,140.60393
2023-02-15T10:00:00.000000000,131.04,137.829
2023-02-15T11:00:00.000000000,174.48,135.84656
2023-02-15T12:00:00.000000000,171.87,139.00098
2023-02-15T13:00:00.000000000,172.83,126.8885
2023-02-15T14:00:00.000000000,180.07,126.55835
2023-02-15T15:00:00.000000000,171.52,120.76704
2023-02-15T16:00:00.000000000,181.54,117.1695
2023-02-15T17:00:00.000000000,203.54,111.03034
2023-02-15T18:00:00.000000000,202.25,112.47812
2023-02-15T19:00:00.000000000,234.03,107.50022
2023-02-15T20:00:00.000000000,231.38,110.4787
2023-02-15T21:00:00.000000000,234.43,107.47615
2023-02-15T22:00:00.000000000,226.76,106.20971
2023-02-15T23:00:00.000000000,241.57,119.56984
2023-02-16T00:00:00.000000000,229.72,126.51656
2023-02-16T01:00:00.000000000,223.56,129.79159
2023-02-16T02:00:00.000000000,220.51,135.93647
2023-02-16T03:00:00.000000000,211.53,134.30734
2023-02-16T04:00:00.000000000,196.91,145.49965
2023-02-16T05:00:00.000000000,214.28,158.56112
2023-02-16T06:00:00.000000000,226.36,147.36239
2023-02-16T07:00:00.000000000,241.37,157.22551
2023-02-16T08:00:00.000000000,247.85,154.0505
2023-02-16T09:00:00.000000000,265.47,160.5911
2023-02-16T10:00:00.000000000,275.03,160.55522
2023-02-16T11:00:00.000000000,285.24,158.85485
2023-02-16T12:00:00.000000000,272.97,166.00186
2023-02-16T13:00:00.000000000,236.32,154.72112
2023-02-16T14:00:00.000000000,217.86,160.0063
2023-02-16T15:00:00.000000000,204.41,154.23603
2023-02-16T16:00:00.000000000,199.77,153.32714
2023-02-16T17:00:00.000000000,177.68,142.46643
2023-02-16T18:00:00.000000000,171.99,151.3565
2023-02-16T19:00:00.000000000,178.74,140.20958
2023-02-16T20:00:00.000000000,166.58,146.38566
2023-02-16T21:00:00.000000000,179.02,136.01702
2023-02-16T22:00:00.000000000,181.22,137.4452
2023-02-16T23:00:00.000000000,172.35,146.77523
2023-02-17T00:00:00.000000000,162.38,164.21767
2023-02-17T01:00:00.000000000,154.21,162.15075
2023-02-17T02:00:00.000000000,144.81,163.00903
2023-02-17T03:00:00.000000000,128.94,167.5317
2023-02-17T04:00:00.000000000,128.19,171.89205
2023-02-17T05:00:00.000000000,127.18,180.26628
2023-02-17T06:00:00.000000000,140.31,171.23987
2023-02-17T07:00:00.000000000,150.74,178.58143
2023-02-17T08:00:00.000000000,151.97,175.21937
2023-02-17T09:00:00.000000000,118.55,180.21081
2023-02-17T10:00:00.000000000,124.92,176.94562
2023-02-17T11:00:00.000000000,128.36,176.29231
2023-02-17T12:00:00.000000000,124.2,180.01376
2023-02-17T13:00:00.000000000,154.78,168.00422
2023-02-17T14:00:00.000000000,143.0,169.54451
2023-02-17T15:00:00.000000000,157.54,162.66239
2023-02-17T16:00:00.000000000,175.69,159.44733
2023-02-17T17:00:00.000000000,176.07,148.56582
2023-02-17T18:00:00.000000000,175.0,152.94503
2023-02-17T19:00:00.000000000,161.5,144.53397
2023-02-17T20:00:00.000000000,166.12,148.59732
2023-02-17T21:00:00.000000000,169.83,141.23508
2023-02-17T22:00:00.000000000,174.73,142.13254
2023-02-17T23:00:00.000000000,190.81,150.40084
2023-02-18T00:00:00.000000000,195.58,181.4959
2023-02-18T01:00:00.000000000,216.22,173.06706
2023-02-18T02:00:00.000000000,204.46,174.36189
2023-02-18T03:00:00.000000000,187.34,180.90406
2023-02-18T04:00:00.000000000,205.29,181.93673
2023-02-18T05:00:00.000000000,211.02,187.41048
2023-02-18T06:00:00.000000000,228.19,183.70266
2023-02-18T07:00:00.000000000,226.98,188.74659
2023-02-18T08:00:00.000000000,215.91,185.19732
2023-02-18T09:00:00.000000000,173.76,191.28627
2023-02-18T10:00:00.000000000,176.78,187.41199
2023-02-18T11:00:00.000000000,177.95,184.63881
2023-02-18T12:00:00.000000000,169.07,189.13466
2023-02-18T13:00:00.000000000,164.65,172.33482
2023-02-18T14:00:00.000000000,205.18,175.90143
2023-02-18T15:00:00.000000000,227.92,164.65505
2023-02-18T16:00:00.000000000,210.08,167.23059
2023-02-18T17:00:00.000000000,206.03,154.36294
2023-02-18T18:00:00.000000000,190.27,157.14993
2023-02-18T19:00:00.000000000,198.32,150.11042
2023-02-18T20:00:00.000000000,185.11,150.24769
2023-02-18T21:00:00.000000000,166.23,148.48546
2023-02-18T22:00:00.000000000,161.96,146.69387
2023-02-18T23:00:00.000000000,157.34,156.0762
2023-02-16T00:00:00.000000000,229.72,218.58088
2023-02-16T01:00:00.000000000,223.56,216.18243
2023-02-16T02:00:00.000000000,220.51,213.38476
2023-02-16T03:00:00.000000000,211.53,218.00169
2023-02-16T04:00:00.000000000,196.91,218.79141
2023-02-16T05:00:00.000000000,214.28,227.3258
2023-02-16T06:00:00.000000000,226.36,218.34623
2023-02-16T07:00:00.000000000,241.37,223.81663
2023-02-16T08:00:00.000000000,247.85,217.67313
2023-02-16T09:00:00.000000000,265.47,221.15408
2023-02-16T10:00:00.000000000,275.03,214.54349
2023-02-16T11:00:00.000000000,285.24,218.25223
2023-02-16T12:00:00.000000000,272.97,213.96094
2023-02-16T13:00:00.000000000,236.32,202.60672
2023-02-16T14:00:00.000000000,217.86,205.6359
2023-02-16T15:00:00.000000000,204.41,199.17275
2023-02-16T16:00:00.000000000,199.77,194.96674
2023-02-16T17:00:00.000000000,177.68,181.5354
2023-02-16T18:00:00.000000000,171.99,190.33766
2023-02-16T19:00:00.000000000,178.74,185.78451
2023-02-16T20:00:00.000000000,166.58,189.4594
2023-02-16T21:00:00.000000000,179.02,182.27075
2023-02-16T22:00:00.000000000,181.22,185.12918
2023-02-16T23:00:00.000000000,172.35,186.65512
2023-02-17T00:00:00.000000000,162.38,199.51466
2023-02-17T01:00:00.000000000,154.21,196.77488
2023-02-17T02:00:00.000000000,144.81,197.95113
2023-02-17T03:00:00.000000000,128.94,202.27692
2023-02-17T04:00:00.000000000,128.19,205.7287
2023-02-17T05:00:00.000000000,127.18,208.87246
2023-02-17T06:00:00.000000000,140.31,204.24586
2023-02-17T07:00:00.000000000,150.74,211.96436
2023-02-17T08:00:00.000000000,151.97,207.10776
2023-02-17T09:00:00.000000000,118.55,211.99109
2023-02-17T10:00:00.000000000,124.92,207.73474
2023-02-17T11:00:00.000000000,128.36,209.0661
2023-02-17T12:00:00.000000000,124.2,209.61944
2023-02-17T13:00:00.000000000,154.78,195.45971
2023-02-17T14:00:00.000000000,143.0,195.56494
2023-02-17T15:00:00.000000000,157.54,188.27238
2023-02-17T16:00:00.000000000,175.69,186.66719
2023-02-17T17:00:00.000000000,176.07,173.40074
2023-02-17T18:00:00.000000000,175.0,175.84034
2023-02-17T19:00:00.000000000,161.5,168.91055
2023-02-17T20:00:00.000000000,166.12,170.69518
2023-02-17T21:00:00.000000000,169.83,167.56788
2023-02-17T22:00:00.000000000,174.73,167.05547
2023-02-17T23:00:00.000000000,190.81,171.47624
2023-02-18T00:00:00.000000000,195.58,199.9227
2023-02-18T01:00:00.000000000,216.22,192.00443
2023-02-18T02:00:00.000000000,204.46,193.49551
2023-02-18T03:00:00.000000000,187.34,199.44991
2023-02-18T04:00:00.000000000,205.29,200.68043
2023-02-18T05:00:00.000000000,211.02,203.503
2023-02-18T06:00:00.000000000,228.19,201.93588
2023-02-18T07:00:00.000000000,226.98,207.23169
2023-02-18T08:00:00.000000000,215.91,203.57144
2023-02-18T09:00:00.000000000,173.76,207.15032
2023-02-18T10:00:00.000000000,176.78,202.82257
2023-02-18T11:00:00.000000000,177.95,203.50017
2023-02-18T12:00:00.000000000,169.07,206.22099
2023-02-18T13:00:00.000000000,164.65,189.15374
2023-02-18T14:00:00.000000000,205.18,189.40964
2023-02-18T15:00:00.000000000,227.92,178.7165
2023-02-18T16:00:00.000000000,210.08,180.51364
2023-02-18T17:00:00.000000000,206.03,166.3624
2023-02-18T18:00:00.000000000,190.27,166.83815
2023-02-18T19:00:00.000000000,198.32,161.70985
2023-02-18T20:00:00.000000000,185.11,160.79493
2023-02-18T21:00:00.000000000,166.23,159.89878
2023-02-18T22:00:00.000000000,161.96,157.41265
2023-02-18T23:00:00.000000000,157.34,163.75985
2023-02-19T00:00:00.000000000,154.58,187.17438
2023-02-19T01:00:00.000000000,192.06,176.25444
2023-02-19T02:00:00.000000000,210.93,177.49365
2023-02-19T03:00:00.000000000,206.21,183.79049
2023-02-19T04:00:00.000000000,208.66,183.94089
2023-02-19T05:00:00.000000000,213.46,188.71188
2023-02-19T06:00:00.000000000,214.39,186.64032
2023-02-19T07:00:00.000000000,177.63,189.95594
2023-02-19T08:00:00.000000000,184.94,187.52449
2023-02-19T09:00:00.000000000,199.49,189.92783
2023-02-19T10:00:00.000000000,201.35,185.63776
2023-02-19T11:00:00.000000000,214.81,183.31613
2023-02-19T12:00:00.000000000,226.04,186.95331
2023-02-19T13:00:00.000000000,260.37,169.14214
2023-02-19T14:00:00.000000000,229.06,170.24982
2023-02-19T15:00:00.000000000,225.37,156.78
2023-02-19T16:00:00.000000000,203.79,158.95152
2023-02-19T17:00:00.000000000,190.24,146.64868
2023-02-19T18:00:00.000000000,205.9,145.70069
2023-02-19T19:00:00.000000000,166.5,141.03658
2023-02-19T20:00:00.000000000,135.61,140.39325
2023-02-19T21:00:00.000000000,144.58,140.14597
2023-02-19T22:00:00.000000000,140.99,137.52932
2023-02-19T23:00:00.000000000,147.25,147.22708
2023-02-17T00:00:00.000000000,162.38,198.56054
2023-02-17T01:00:00.000000000,154.21,195.45046
2023-02-17T02:00:00.000000000,144.81,195.26121
2023-02-17T03:00:00.000000000,128.94,204.66846
2023-02-17T04:00:00.000000000,128.19,209.06585
2023-02-17T05:00:00.000000000,127.18,208.25628
2023-02-17T06:00:00.000000000,140.31,207.92673
2023-02-17T07:00:00.000000000,150.74,215.06677
2023-02-17T08:00:00.000000000,151.97,209.87223
2023-02-17T09:00:00.000000000,118.55,222.22737
2023-02-17T10:00:00.000000000,124.92,215.84624
2023-02-17T11:00:00.000000000,128.36,216.81072
2023-02-17T12:00:00.000000000,124.2,216.55437
2023-02-17T13:00:00.000000000,154.78,207.97653
2023-02-17T14:00:00.000000000,143.0,205.95163
2023-02-17T15:00:00.000000000,157.54,197.71392
2023-02-17T16:00:00.000000000,175.69,197.66085
2023-02-17T17:00:00.000000000,176.07,188.4561
2023-02-17T18:00:00.000000000,175.0,184.02709
2023-02-17T19:00:00.000000000,161.5,179.69698
2023-02-17T20:00:00.000000000,166.12,180.3705
2023-02-17T21:00:00.000000000,169.83,177.21203
2023-02-17T22:00:00.000000000,174.73,179.80312
2023-02-17T23:00:00.000000000,190.81,179.78022
2023-02-18T00:00:00.000000000,195.58,203.10008
2023-02-18T01:00:00.000000000,216.22,198.28341
2023-02-18T02:00:00.000000000,204.46,195.44791
2023-02-18T03:00:00.000000000,187.34,204.11925
2023-02-18T04:00:00.000000000,205.29,205.02018
2023-02-18T05:00:00.000000000,211.02,202.8554
2023-02-18T06:00:00.000000000,228.19,201.61636
2023-02-18T07:00:00.000000000,226.98,206.26403
2023-02-18T08:00:00.000000000,215.91,203.67202
2023-02-18T09:00:00.000000000,173.76,210.44159
2023-02-18T10:00:00.000000000,176.78,204.23992
2023-02-18T11:00:00.000000000,177.95,206.63969
2023-02-18T12:00:00.000000000,169.07,202.54895
2023-02-18T13:00:00.000000000,164.65,196.69415
2023-02-18T14:00:00.000000000,205.18,196.8174
2023-02-18T15:00:00.000000000,227.92,187.31495
2023-02-18T16:00:00.000000000,210.08,186.64397
2023-02-18T17:00:00.000000000,206.03,178.72105
2023-02-18T18:00:00.000000000,190.27,177.39519
2023-02-18T19:00:00.000000000,198.32,173.38573
2023-02-18T20:00:00.000000000,185.11,171.14043
2023-02-18T21:00:00.000000000,166.23,171.96897
2023-02-18T22:00:00.000000000,161.96,171.596
2023-02-18T23:00:00.000000000,157.34,172.70529
2023-02-19T00:00:00.000000000,154.58,197.56029
2023-02-19T01:00:00.000000000,192.06,190.10527
2023-02-19T02:00:00.000000000,210.93,187.19677
2023-02-19T03:00:00.000000000,206.21,197.78784
2023-02-19T04:00:00.000000000,208.66,195.24581
2023-02-19T05:00:00.000000000,213.46,195.07411
2023-02-19T06:00:00.000000000,214.39,195.64401
2023-02-19T07:00:00.000000000,177.63,197.95277
2023-02-19T08:00:00.000000000,184.94,195.81597
2023-02-19T09:00:00.000000000,199.49,201.54994
2023-02-19T10:00:00.000000000,201.35,195.33658
2023-02-19T11:00:00.000000000,214.81,194.48806
2023-02-19T12:00:00.000000000,226.04,192.3262
2023-02-19T13:00:00.000000000,260.37,183.56452
2023-02-19T14:00:00.000000000,229.06,184.37514
2023-02-19T15:00:00.000000000,225.37,172.75056
2023-02-19T16:00:00.000000000,203.79,174.69595
2023-02-19T17:00:00.000000000,190.24,164.46814
2023-02-19T18:00:00.000000000,205.9,163.74305
2023-02-19T19:00:00.000000000,166.5,160.98062
2023-02-19T20:00:00.000000000,135.61,156.57863
2023-02-19T21:00:00.000000000,144.58,159.55761
2023-02-19T22:00:00.000000000,140.99,158.24057
2023-02-19T23:00:00.000000000,147.25,161.68154
2023-02-20T00:00:00.000000000,173.26,178.17176
2023-02-20T01:00:00.000000000,175.62,174.16343
2023-02-20T02:00:00.000000000,184.72,173.42846
2023-02-20T03:00:00.000000000,188.55,180.98452
2023-02-20T04:00:00.000000000,204.64,182.79347
2023-02-20T05:00:00.000000000,211.94,183.19745
2023-02-20T06:00:00.000000000,220.26,182.54831
2023-02-20T07:00:00.000000000,214.78,188.32817
2023-02-20T08:00:00.000000000,210.47,185.93345
2023-02-20T09:00:00.000000000,173.12,192.3149
2023-02-20T10:00:00.000000000,159.01,186.40356
2023-02-20T11:00:00.000000000,149.48,185.40091
2023-02-20T12:00:00.000000000,153.3,182.15153
2023-02-20T13:00:00.000000000,146.66,175.66197
2023-02-20T14:00:00.000000000,140.52,176.70348
2023-02-20T15:00:00.000000000,132.41,166.69876
2023-02-20T16:00:00.000000000,134.5,166.64479
2023-02-20T17:00:00.000000000,139.43,157.68839
2023-02-20T18:00:00.000000000,134.04,158.71591
2023-02-20T19:00:00.000000000,106.72,153.19995
2023-02-20T20:00:00.000000000,113.84,150.18925
2023-02-20T21:00:00.000000000,107.2,152.71611
2023-02-20T22:00:00.000000000,105.27,150.41742
2023-02-20T23:00:00.000000000,106.61,156.41149
2023-02-18T00:00:00.000000000,195.58,198.13642
2023-02-18T01:00:00.000000000,216.22,185.17125
2023-02-18T02:00:00.000000000,204.46,183.21147
2023-02-18T03:00:00.000000000,187.34,190.92713
2023-02-18T04:00:00.000000000,205.29,185.77411
2023-02-18T05:00:00.000000000,211.02,190.93155
2023-02-18T06:00:00.000000000,228.19,186.00232
2023-02-18T07:00:00.000000000,226.98,187.82438
2023-02-18T08:00:00.000000000,215.91,186.15518
2023-02-18T09:00:00.000000000,173.76,184.34096
2023-02-18T10:00:00.000000000,176.78,180.92724
2023-02-18T11:00:00.000000000,177.95,174.8407
2023-02-18T12:00:00.000000000,169.07,180.83978
2023-02-18T13:00:00.000000000,164.65,163.27666
2023-02-18T14:00:00.000000000,205.18,164.77133
2023-02-18T15:00:00.000000000,227.92,153.58715
2023-02-18T16:00:00.000000000,210.08,153.43178
2023-02-18T17:00:00.000000000,206.03,144.63881
2023-02-18T18:00:00.000000000,190.27,145.44086
2023-02-18T19:00:00.000000000,198.32,140.91315
2023-02-18T20:00:00.000000000,185.11,141.22644
2023-02-18T21:00:00.000000000,166.23,141.24578
2023-02-18T22:00:00.000000000,161.96,139.04941
2023-02-18T23:00:00.000000000,157.34,147.79502
2023-02-19T00:00:00.000000000,154.58,166.74684
2023-02-19T01:00:00.000000000,192.06,156.51276
2023-02-19T02:00:00.000000000,210.93,159.65022
2023-02-19T03:00:00.000000000,206.21,164.27539
2023-02-19T04:00:00.000000000,208.66,162.12559
2023-02-19T05:00:00.000000000,213.46,170.6517
2023-02-19T06:00:00.000000000,214.39,166.77544
2023-02-19T07:00:00.000000000,177.63,169.30981
2023-02-19T08:00:00.000000000,184.94,166.78751
