datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T20:00:00.000000000,473.97,451.39753
2023-02-01T21:00:00.000000000,470.34,445.57866
2023-02-01T22:00:00.000000000,471.36,443.68075
2023-02-01T23:00:00.000000000,477.35,444.32148
2023-02-02T00:00:00.000000000,479.47,438.25235
2023-02-02T01:00:00.000000000,469.81,436.78482
2023-02-02T02:00:00.000000000,459.78,433.59136
2023-02-02T03:00:00.000000000,452.27,433.11878
2023-02-02T04:00:00.000000000,448.74,425.25448
2023-02-02T05:00:00.000000000,440.23,419.46246
2023-02-02T06:00:00.000000000,422.38,418.06065
2023-02-02T07:00:00.000000000,409.59,416.44258
2023-02-02T08:00:00.000000000,399.79,411.71359
2023-02-02T09:00:00.000000000,399.23,411.28193
2023-02-02T10:00:00.000000000,395.83,415.08047
2023-02-02T11:00:00.000000000,393.53,409.91772
2023-02-02T12:00:00.000000000,403.97,414.98533
2023-02-02T13:00:00.000000000,413.1,417.27793
2023-02-02T14:00:00.000000000,415.1,417.7481
2023-02-02T15:00:00.000000000,408.36,423.30333
2023-02-02T16:00:00.000000000,405.0,422.58637
2023-02-02T17:00:00.000000000,401.12,429.1608
2023-02-02T18:00:00.000000000,388.26,432.55942
2023-02-02T19:00:00.000000000,379.22,432.80174
2023-02-02T20:00:00.000000000,375.61,437.89776
2023-02-02T21:00:00.000000000,372.22,433.42588
2023-02-02T22:00:00.000000000,378.29,431.46768
2023-02-02T23:00:00.000000000,393.83,433.30032
2023-02-03T00:00:00.000000000,413.18,426.5062
2023-02-03T01:00:00.000000000,425.68,425.49418
2023-02-03T02:00:00.000000000,427.33,421.88178
2023-02-03T03:00:00.000000000,426.33,419.49282
2023-02-03T04:00:00.000000000,431.75,412.64229
2023-02-03T05:00:00.000000000,433.72,406.88111
2023-02-03T06:00:00.000000000,436.69,403.74415
2023-02-03T07:00:00.000000000,442.93,402.4453
2023-02-03T08:00:00.000000000,453.75,397.10556
2023-02-03T09:00:00.000000000,470.52,397.08504
2023-02-03T10:00:00.000000000,483.72,400.82218
2023-02-03T11:00:00.000000000,493.88,396.09428
2023-02-03T12:00:00.000000000,499.43,401.37728
2023-02-03T13:00:00.000000000,504.73,404.08004
2023-02-03T14:00:00.000000000,507.05,407.05041
2023-02-03T15:00:00.000000000,501.29,413.30071
2023-02-03T16:00:00.000000000,498.24,412.76268
2023-02-03T17:00:00.000000000,498.01,422.39228
2023-02-03T18:00:00.000000000,488.81,426.09129
2023-02-03T19:00:00.000000000,478.6,427.15809
2023-02-03T20:00:00.000000000,466.82,432.38435
2023-02-03T21:00:00.000000000,452.75,428.88166
2023-02-03T22:00:00.000000000,442.06,425.69815
2023-02-03T23:00:00.000000000,434.85,428.22222
2023-02-04T00:00:00.000000000,425.08,425.36381
2023-02-04T01:00:00.000000000,425.29,424.55957
2023-02-04T02:00:00.000000000,423.66,420.32426
2023-02-04T03:00:00.000000000,419.68,419.75692
2023-02-04T04:00:00.000000000,413.23,413.05052
2023-02-04T05:00:00.000000000,408.4,408.28637
2023-02-04T06:00:00.000000000,398.85,403.54231
2023-02-04T07:00:00.000000000,390.48,405.46311
2023-02-04T08:00:00.000000000,381.53,401.20532
2023-02-04T09:00:00.000000000,374.89,402.05544
2023-02-04T10:00:00.000000000,373.5,407.0903
2023-02-04T11:00:00.000000000,376.87,404.81367
2023-02-04T12:00:00.000000000,385.11,408.73762
2023-02-04T13:00:00.000000000,398.75,411.19931
2023-02-04T14:00:00.000000000,403.55,415.13691
2023-02-04T15:00:00.000000000,396.84,421.97617
2023-02-04T16:00:00.000000000,391.92,421.33641
2023-02-04T17:00:00.000000000,384.42,430.08316
2023-02-04T18:00:00.000000000,380.68,433.53428
2023-02-04T19:00:00.000000000,376.39,434.12437
2023-02-04T20:00:00.000000000,376.92,437.61102
2023-02-04T21:00:00.000000000,378.76,433.24053
2023-02-04T22:00:00.000000000,383.0,431.45711
2023-02-04T23:00:00.000000000,398.28,434.43392
2023-02-02T00:00:00.000000000,479.47,442.54099
2023-02-02T01:00:00.000000000,469.81,438.5039
2023-02-02T02:00:00.000000000,459.78,435.26122
2023-02-02T03:00:00.000000000,452.27,435.32932
2023-02-02T04:00:00.000000000,448.74,425.62216
2023-02-02T05:00:00.000000000,440.23,421.62061
2023-02-02T06:00:00.000000000,422.38,419.98571
2023-02-02T07:00:00.000000000,409.59,417.7213
2023-02-02T08:00:00.000000000,399.79,413.85601
2023-02-02T09:00:00.000000000,399.23,414.90914
2023-02-02T10:00:00.000000000,395.83,420.01584
2023-02-02T11:00:00.000000000,393.53,411.93739
2023-02-02T12:00:00.000000000,403.97,419.66222
2023-02-02T13:00:00.000000000,413.1,422.51726
2023-02-02T14:00:00.000000000,415.1,422.28592
2023-02-02T15:00:00.000000000,408.36,427.04708
2023-02-02T16:00:00.000000000,405.0,427.11006
2023-02-02T17:00:00.000000000,401.12,430.67929
2023-02-02T18:00:00.000000000,388.26,433.90791
2023-02-02T19:00:00.000000000,379.22,433.64521
2023-02-02T20:00:00.000000000,375.61,438.82433
2023-02-02T21:00:00.000000000,372.22,434.0639
2023-02-02T22:00:00.000000000,378.29,431.99832
2023-02-02T23:00:00.000000000,393.83,431.4083
2023-02-03T00:00:00.000000000,413.18,429.42775
2023-02-03T01:00:00.000000000,425.68,425.62989
2023-02-03T02:00:00.000000000,427.33,422.34133
2023-02-03T03:00:00.000000000,426.33,421.81516
2023-02-03T04:00:00.000000000,431.75,414.19322
2023-02-03T05:00:00.000000000,433.72,409.45996
2023-02-03T06:00:00.000000000,436.69,406.33661
2023-02-03T07:00:00.000000000,442.93,405.0321
2023-02-03T08:00:00.000000000,453.75,400.67348
2023-02-03T09:00:00.000000000,470.52,400.72643
2023-02-03T10:00:00.000000000,483.72,405.63603
2023-02-03T11:00:00.000000000,493.88,399.2569
2023-02-03T12:00:00.000000000,499.43,405.6188
2023-02-03T13:00:00.000000000,504.73,407.92296
2023-02-03T14:00:00.000000000,507.05,410.2054
2023-02-03T15:00:00.000000000,501.29,416.30078
2023-02-03T16:00:00.000000000,498.24,415.75365
2023-02-03T17:00:00.000000000,498.01,423.59555
2023-02-03T18:00:00.000000000,488.81,426.45516
2023-02-03T19:00:00.000000000,478.6,427.09097
2023-02-03T20:00:00.000000000,466.82,432.7208
2023-02-03T21:00:00.000000000,452.75,429.31641
2023-02-03T22:00:00.000000000,442.06,426.24105
2023-02-03T23:00:00.000000000,434.85,427.48968
2023-02-04T00:00:00.000000000,425.08,431.6347
2023-02-04T01:00:00.000000000,425.29,428.88694
2023-02-04T02:00:00.000000000,423.66,425.43496
2023-02-04T03:00:00.000000000,419.68,425.30989
2023-02-04T04:00:00.000000000,413.23,418.84622
2023-02-04T05:00:00.000000000,408.4,413.76676
2023-02-04T06:00:00.000000000,398.85,410.45062
2023-02-04T07:00:00.000000000,390.48,410.99851
2023-02-04T08:00:00.000000000,381.53,406.95603
2023-02-04T09:00:00.000000000,374.89,406.93009
2023-02-04T10:00:00.000000000,373.5,411.73421
2023-02-04T11:00:00.000000000,376.87,407.48633
2023-02-04T12:00:00.000000000,385.11,411.99675
2023-02-04T13:00:00.000000000,398.75,412.79803
2023-02-04T14:00:00.000000000,403.55,416.52118
2023-02-04T15:00:00.000000000,396.84,422.86664
2023-02-04T16:00:00.000000000,391.92,421.26949
2023-02-04T17:00:00.000000000,384.42,430.46665
2023-02-04T18:00:00.000000000,380.68,433.16644
2023-02-04T19:00:00.000000000,376.39,433.86315
2023-02-04T20:00:00.000000000,376.92,439.04587
2023-02-04T21:00:00.000000000,378.76,434.93171
2023-02-04T22:00:00.000000000,383.0,432.56026
2023-02-04T23:00:00.000000000,398.28,434.4274
2023-02-05T00:00:00.000000000,409.9,416.17135
2023-02-05T01:00:00.000000000,397.75,411.63935
2023-02-05T02:00:00.000000000,381.42,407.62548
2023-02-05T03:00:00.000000000,374.36,409.51824
2023-02-05T04:00:00.000000000,363.77,401.70293
2023-02-05T05:00:00.000000000,355.23,400.45108
2023-02-05T06:00:00.000000000,344.36,394.62848
2023-02-05T07:00:00.000000000,339.91,398.54957
2023-02-05T08:00:00.000000000,337.46,394.67466
2023-02-05T09:00:00.000000000,336.77,396.63945
2023-02-05T10:00:00.000000000,341.8,403.96248
2023-02-05T11:00:00.000000000,347.62,402.92989
2023-02-05T12:00:00.000000000,354.75,407.27506
2023-02-05T13:00:00.000000000,364.78,409.42145
2023-02-05T14:00:00.000000000,370.04,414.692
2023-02-05T15:00:00.000000000,377.4,423.53326
2023-02-05T16:00:00.000000000,391.86,423.12006
2023-02-05T17:00:00.000000000,410.16,433.13755
2023-02-05T18:00:00.000000000,419.18,438.23927
2023-02-05T19:00:00.000000000,423.1,438.79824
2023-02-05T20:00:00.000000000,424.33,442.69572
2023-02-05T21:00:00.000000000,427.94,438.74994
2023-02-05T22:00:00.000000000,435.67,437.84196
2023-02-05T23:00:00.000000000,452.89,438.96499
2023-02-03T00:00:00.000000000,413.18,418.77457
2023-02-03T01:00:00.000000000,425.68,416.54815
2023-02-03T02:00:00.000000000,427.33,413.76303
2023-02-03T03:00:00.000000000,426.33,414.65897
2023-02-03T04:00:00.000000000,431.75,406.33446
2023-02-03T05:00:00.000000000,433.72,399.89108
2023-02-03T06:00:00.000000000,436.69,398.55553
2023-02-03T07:00:00.000000000,442.93,396.6473
2023-02-03T08:00:00.000000000,453.75,389.61703
2023-02-03T09:00:00.000000000,470.52,390.78693
2023-02-03T10:00:00.000000000,483.72,393.50393
2023-02-03T11:00:00.000000000,493.88,389.17968
2023-02-03T12:00:00.000000000,499.43,394.2646
2023-02-03T13:00:00.000000000,504.73,396.87283
2023-02-03T14:00:00.000000000,507.05,398.05696
2023-02-03T15:00:00.000000000,501.29,405.77426
2023-02-03T16:00:00.000000000,498.24,405.38495
2023-02-03T17:00:00.000000000,498.01,413.61855
2023-02-03T18:00:00.000000000,488.81,416.77733
2023-02-03T19:00:00.000000000,478.6,416.23501
2023-02-03T20:00:00.000000000,466.82,423.63869
2023-02-03T21:00:00.000000000,452.75,418.13229
2023-02-03T22:00:00.000000000,442.06,414.60254
2023-02-03T23:00:00.000000000,434.85,419.76797
2023-02-04T00:00:00.000000000,425.08,426.88447
2023-02-04T01:00:00.000000000,425.29,424.4447
2023-02-04T02:00:00.000000000,423.66,420.69955
2023-02-04T03:00:00.000000000,419.68,420.65854
2023-02-04T04:00:00.000000000,413.23,413.43981
2023-02-04T05:00:00.000000000,408.4,407.71049
2023-02-04T06:00:00.000000000,398.85,406.1989
2023-02-04T07:00:00.000000000,390.48,404.62244
2023-02-04T08:00:00.000000000,381.53,399.38557
2023-02-04T09:00:00.000000000,374.89,399.30743
2023-02-04T10:00:00.000000000,373.5,403.6375
2023-02-04T11:00:00.000000000,376.87,397.44367
2023-02-04T12:00:00.000000000,385.11,403.0601
2023-02-04T13:00:00.000000000,398.75,403.6737
2023-02-04T14:00:00.000000000,403.55,406.32522
2023-02-04T15:00:00.000000000,396.84,412.99981
2023-02-04T16:00:00.000000000,391.92,411.20667
2023-02-04T17:00:00.000000000,384.42,420.78873
2023-02-04T18:00:00.000000000,380.68,423.74106
2023-02-04T19:00:00.000000000,376.39,424.30583
2023-02-04T20:00:00.000000000,376.92,430.71531
2023-02-04T21:00:00.000000000,378.76,426.66746
2023-02-04T22:00:00.000000000,383.0,423.77082
2023-02-04T23:00:00.000000000,398.28,425.48513
2023-02-05T00:00:00.000000000,409.9,414.83789
2023-02-05T01:00:00.000000000,397.75,410.61654
2023-02-05T02:00:00.000000000,381.42,406.49937
2023-02-05T03:00:00.000000000,374.36,407.90822
2023-02-05T04:00:00.000000000,363.77,400.08914
2023-02-05T05:00:00.000000000,355.23,397.77213
2023-02-05T06:00:00.000000000,344.36,394.55451
2023-02-05T07:00:00.000000000,339.91,395.80945
2023-02-05T08:00:00.000000000,337.46,391.13848
2023-02-05T09:00:00.000000000,336.77,392.83211
2023-02-05T10:00:00.000000000,341.8,399.72938
2023-02-05T11:00:00.000000000,347.62,397.1979
2023-02-05T12:00:00.000000000,354.75,402.45856
2023-02-05T13:00:00.000000000,364.78,404.13089
2023-02-05T14:00:00.000000000,370.04,408.79112
2023-02-05T15:00:00.000000000,377.4,418.05335
2023-02-05T16:00:00.000000000,391.86,417.45723
2023-02-05T17:00:00.000000000,410.16,428.97553
2023-02-05T18:00:00.000000000,419.18,434.4331
2023-02-05T19:00:00.000000000,423.1,434.98572
2023-02-05T20:00:00.000000000,424.33,439.95812
2023-02-05T21:00:00.000000000,427.94,436.55485
2023-02-05T22:00:00.000000000,435.67,434.79746
2023-02-05T23:00:00.000000000,452.89,435.23355
2023-02-06T00:00:00.000000000,466.87,417.82009
2023-02-06T01:00:00.000000000,471.03,413.04485
2023-02-06T02:00:00.000000000,468.5,408.80815
2023-02-06T03:00:00.000000000,460.46,407.335
2023-02-06T04:00:00.000000000,440.57,397.87587
2023-02-06T05:00:00.000000000,421.98,394.51486
2023-02-06T06:00:00.000000000,408.47,389.18426
2023-02-06T07:00:00.000000000,404.97,390.18628
2023-02-06T08:00:00.000000000,385.06,382.70916
2023-02-06T09:00:00.000000000,373.58,385.50993
2023-02-06T10:00:00.000000000,369.46,392.04099
2023-02-06T11:00:00.000000000,361.87,390.44736
2023-02-06T12:00:00.000000000,366.18,396.87591
2023-02-06T13:00:00.000000000,377.57,399.68662
2023-02-06T14:00:00.000000000,383.65,405.47187
2023-02-06T15:00:00.000000000,373.77,415.48326
2023-02-06T16:00:00.000000000,362.33,415.73154
2023-02-06T17:00:00.000000000,349.77,428.18832
2023-02-06T18:00:00.000000000,348.5,433.83938
2023-02-06T19:00:00.000000000,348.82,435.64839
2023-02-06T20:00:00.000000000,349.97,439.93492
2023-02-06T21:00:00.000000000,358.46,436.75592
2023-02-06T22:00:00.000000000,370.19,433.98015
2023-02-06T23:00:00.000000000,381.63,436.92511
2023-02-04T00:00:00.000000000,425.08,429.88746
2023-02-04T01:00:00.000000000,425.29,429.6394
2023-02-04T02:00:00.000000000,423.66,425.63057
2023-02-04T03:00:00.000000000,419.68,425.64453
2023-02-04T04:00:00.000000000,413.23,416.77924
2023-02-04T05:00:00.000000000,408.4,411.5047
2023-02-04T06:00:00.000000000,398.85,410.48581
2023-02-04T07:00:00.000000000,390.48,411.55942
2023-02-04T08:00:00.000000000,381.53,408.64375
2023-02-04T09:00:00.000000000,374.89,411.54946
2023-02-04T10:00:00.000000000,373.5,416.97472
2023-02-04T11:00:00.000000000,376.87,413.41998
2023-02-04T12:00:00.000000000,385.11,419.74209
2023-02-04T13:00:00.000000000,398.75,422.25486
2023-02-04T14:00:00.000000000,403.55,423.01441
2023-02-04T15:00:00.000000000,396.84,430.27316
2023-02-04T16:00:00.000000000,391.92,429.80432
2023-02-04T17:00:00.000000000,384.42,435.55254
2023-02-04T18:00:00.000000000,380.68,440.58005
2023-02-04T19:00:00.000000000,376.39,438.92188
2023-02-04T20:00:00.000000000,376.92,442.63501
2023-02-04T21:00:00.000000000,378.76,436.15538
2023-02-04T22:00:00.000000000,383.0,435.33028
2023-02-04T23:00:00.000000000,398.28,436.26764
2023-02-05T00:00:00.000000000,409.9,415.49434
2023-02-05T01:00:00.000000000,397.75,412.75704
2023-02-05T02:00:00.000000000,381.42,407.23192
2023-02-05T03:00:00.000000000,374.36,408.4633
2023-02-05T04:00:00.000000000,363.77,399.22977
2023-02-05T05:00:00.000000000,355.23,396.1968
2023-02-05T06:00:00.000000000,344.36,391.99585
2023-02-05T07:00:00.000000000,339.91,394.54852
2023-02-05T08:00:00.000000000,337.46,388.96124
2023-02-05T09:00:00.000000000,336.77,392.20956
2023-02-05T10:00:00.000000000,341.8,399.56946
2023-02-05T11:00:00.000000000,347.62,400.86156
2023-02-05T12:00:00.000000000,354.75,405.59395
2023-02-05T13:00:00.000000000,364.78,409.42413
2023-02-05T14:00:00.000000000,370.04,413.56213
2023-02-05T15:00:00.000000000,377.4,423.99518
2023-02-05T16:00:00.000000000,391.86,424.23988
2023-02-05T17:00:00.000000000,410.16,434.2713
2023-02-05T18:00:00.000000000,419.18,440.70993
2023-02-05T19:00:00.000000000,423.1,440.438
2023-02-05T20:00:00.000000000,424.33,443.7393
2023-02-05T21:00:00.000000000,427.94,438.97789
2023-02-05T22:00:00.000000000,435.67,437.86324
2023-02-05T23:00:00.000000000,452.89,441.28574
2023-02-06T00:00:00.000000000,466.87,413.39711
2023-02-06T01:00:00.000000000,471.03,408.90617
2023-02-06T02:00:00.000000000,468.5,403.57205
2023-02-06T03:00:00.000000000,460.46,402.81193
2023-02-06T04:00:00.000000000,440.57,393.26543
2023-02-06T05:00:00.000000000,421.98,387.8073
2023-02-06T06:00:00.000000000,408.47,384.65713
2023-02-06T07:00:00.000000000,404.97,383.63936
2023-02-06T08:00:00.000000000,385.06,374.93538
2023-02-06T09:00:00.000000000,373.58,378.26656
2023-02-06T10:00:00.000000000,369.46,384.5792
2023-02-06T11:00:00.000000000,361.87,382.08622
2023-02-06T12:00:00.000000000,366.18,389.99704
2023-02-06T13:00:00.000000000,377.57,392.37688
2023-02-06T14:00:00.000000000,383.65,398.10942
2023-02-06T15:00:00.000000000,373.77,408.81569
2023-02-06T16:00:00.000000000,362.33,409.24479
2023-02-06T17:00:00.000000000,349.77,421.57462
2023-02-06T18:00:00.000000000,348.5,427.17026
2023-02-06T19:00:00.000000000,348.82,428.68208
2023-02-06T20:00:00.000000000,349.97,432.98081
2023-02-06T21:00:00.000000000,358.46,430.15226
2023-02-06T22:00:00.000000000,370.19,425.58171
2023-02-06T23:00:00.000000000,381.63,429.65019
2023-02-07T00:00:00.000000000,378.06,410.99718
2023-02-07T01:00:00.000000000,377.17,409.93616
2023-02-07T02:00:00.000000000,370.35,403.92994
2023-02-07T03:00:00.000000000,361.61,401.66668
2023-02-07T04:00:00.000000000,348.83,396.81621
2023-02-07T05:00:00.000000000,334.34,391.85397
2023-02-07T06:00:00.000000000,323.84,388.33044
2023-02-07T07:00:00.000000000,313.0,388.35605
2023-02-07T08:00:00.000000000,306.86,385.09345
2023-02-07T09:00:00.000000000,306.12,385.67374
2023-02-07T10:00:00.000000000,307.9,392.1997
2023-02-07T11:00:00.000000000,312.49,390.09254
2023-02-07T12:00:00.000000000,320.77,396.883
2023-02-07T13:00:00.000000000,337.1,398.88859
2023-02-07T14:00:00.000000000,342.99,405.33631
2023-02-07T15:00:00.000000000,342.98,413.15513
2023-02-07T16:00:00.000000000,344.39,413.70035
2023-02-07T17:00:00.000000000,351.79,424.09088
2023-02-07T18:00:00.000000000,361.61,428.51762
2023-02-07T19:00:00.000000000,369.12,429.50771
2023-02-07T20:00:00.000000000,371.66,433.62101
2023-02-07T21:00:00.000000000,372.94,429.53714
2023-02-07T22:00:00.000000000,380.39,425.71076
2023-02-07T23:00:00.000000000,387.66,428.56402
2023-02-05T00:00:00.000000000,409.9,395.56857
2023-02-05T01:00:00.000000000,397.75,394.75549
2023-02-05T02:00:00.000000000,381.42,388.88821
2023-02-05T03:00:00.000000000,374.36,390.32394
2023-02-05T04:00:00.000000000,363.77,382.82621
2023-02-05T05:00:00.000000000,355.23,380.12306
2023-02-05T06:00:00.000000000,344.36,377.4472
2023-02-05T07:00:00.000000000,339.91,379.15826
2023-02-05T08:00:00.000000000,337.46,371.78309
2023-02-05T09:00:00.000000000,336.77,375.44235
2023-02-05T10:00:00.000000000,341.8,380.62068
2023-02-05T11:00:00.000000000,347.62,384.64437
2023-02-05T12:00:00.000000000,354.75,388.56322
2023-02-05T13:00:00.000000000,364.78,393.69205
2023-02-05T14:00:00.000000000,370.04,398.33238
2023-02-05T15:00:00.000000000,377.4,408.72114
2023-02-05T16:00:00.000000000,391.86,409.21518
2023-02-05T17:00:00.000000000,410.16,419.80637
2023-02-05T18:00:00.000000000,419.18,425.96707
2023-02-05T19:00:00.000000000,423.1,426.15404
2023-02-05T20:00:00.000000000,424.33,429.41915
2023-02-05T21:00:00.000000000,427.94,424.91754
2023-02-05T22:00:00.000000000,435.67,421.91439
2023-02-05T23:00:00.000000000,452.89,429.35194
2023-02-06T00:00:00.000000000,466.87,400.47651
2023-02-06T01:00:00.000000000,471.03,395.65724
2023-02-06T02:00:00.000000000,468.5,390.85185
2023-02-06T03:00:00.000000000,460.46,390.46596
2023-02-06T04:00:00.000000000,440.57,382.3229
2023-02-06T05:00:00.000000000,421.98,376.48457
2023-02-06T06:00:00.000000000,408.47,374.52232
2023-02-06T07:00:00.000000000,404.97,372.68155
2023-02-06T08:00:00.000000000,385.06,364.70692
2023-02-06T09:00:00.000000000,373.58,368.70533
2023-02-06T10:00:00.000000000,369.46,374.68177
2023-02-06T11:00:00.000000000,361.87,372.08973
2023-02-06T12:00:00.000000000,366.18,380.68696
2023-02-06T13:00:00.000000000,377.57,383.87838
2023-02-06T14:00:00.000000000,383.65,389.6426
2023-02-06T15:00:00.000000000,373.77,401.19603
2023-02-06T16:00:00.000000000,362.33,403.60833
