datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T01:00:00.000000000,360.49,368.89036
2023-02-04T02:00:00.000000000,359.33,369.56241
2023-02-04T03:00:00.000000000,355.86,368.48741
2023-02-04T04:00:00.000000000,350.18,361.3482
2023-02-04T05:00:00.000000000,346.24,365.20888
2023-02-04T06:00:00.000000000,337.42,350.29586
2023-02-04T07:00:00.000000000,329.53,356.85671
2023-02-04T08:00:00.000000000,320.72,353.281
2023-02-04T09:00:00.000000000,314.65,364.25931
2023-02-04T10:00:00.000000000,313.23,361.25364
2023-02-04T11:00:00.000000000,316.2,367.6456
2023-02-04T12:00:00.000000000,323.82,367.83446
2023-02-04T13:00:00.000000000,336.34,379.10447
2023-02-04T14:00:00.000000000,341.15,376.00001
2023-02-04T15:00:00.000000000,334.98,383.05777
2023-02-04T16:00:00.000000000,329.3,373.5354
2023-02-04T17:00:00.000000000,322.09,370.81193
2023-02-04T18:00:00.000000000,318.41,370.84371
2023-02-04T19:00:00.000000000,314.76,371.19211
2023-02-04T20:00:00.000000000,315.15,373.83856
2023-02-04T21:00:00.000000000,317.13,363.92863
2023-02-04T22:00:00.000000000,321.15,367.74887
2023-02-04T23:00:00.000000000,335.01,369.07365
2023-02-05T00:00:00.000000000,346.76,362.31065
2023-02-05T01:00:00.000000000,335.22,357.06701
2023-02-05T02:00:00.000000000,320.3,358.23687
2023-02-05T03:00:00.000000000,314.74,357.44674
2023-02-05T04:00:00.000000000,305.34,348.99947
2023-02-05T05:00:00.000000000,298.05,352.14567
2023-02-05T06:00:00.000000000,287.8,343.52933
2023-02-05T07:00:00.000000000,284.18,345.58809
2023-02-05T08:00:00.000000000,282.63,341.58295
2023-02-05T09:00:00.000000000,282.47,358.28027
2023-02-05T10:00:00.000000000,286.7,356.10917
2023-02-05T11:00:00.000000000,291.48,363.71911
2023-02-05T12:00:00.000000000,297.57,364.32543
2023-02-05T13:00:00.000000000,305.8,374.71894
2023-02-05T14:00:00.000000000,309.39,373.72664
2023-02-05T15:00:00.000000000,315.57,380.65653
2023-02-05T16:00:00.000000000,328.2,376.33194
2023-02-05T17:00:00.000000000,343.85,376.25843
2023-02-05T18:00:00.000000000,351.66,374.29287
2023-02-05T19:00:00.000000000,355.36,375.31044
2023-02-05T20:00:00.000000000,356.75,379.82614
2023-02-05T21:00:00.000000000,359.67,369.73814
2023-02-05T22:00:00.000000000,365.96,378.47584
2023-02-05T23:00:00.000000000,382.0,375.84295
2023-02-06T00:00:00.000000000,395.7,372.0468
2023-02-06T01:00:00.000000000,400.12,363.72308
2023-02-06T02:00:00.000000000,397.78,360.93227
2023-02-06T03:00:00.000000000,389.95,361.12667
2023-02-06T04:00:00.000000000,372.02,358.09075
2023-02-06T05:00:00.000000000,355.63,352.15586
2023-02-06T06:00:00.000000000,344.11,343.78408
2023-02-06T07:00:00.000000000,342.42,344.87631
2023-02-06T08:00:00.000000000,326.07,339.49304
2023-02-06T09:00:00.000000000,316.36,345.84557
2023-02-06T10:00:00.000000000,312.63,346.57266
2023-02-06T11:00:00.000000000,304.72,348.52673
2023-02-06T12:00:00.000000000,307.26,350.09023
2023-02-06T13:00:00.000000000,317.37,358.05988
2023-02-06T14:00:00.000000000,323.6,357.07521
2023-02-06T15:00:00.000000000,314.45,364.04798
2023-02-06T16:00:00.000000000,304.05,357.97742
2023-02-06T17:00:00.000000000,292.92,357.02082
2023-02-06T18:00:00.000000000,291.91,361.22426
2023-02-06T19:00:00.000000000,292.67,363.66784
2023-02-06T20:00:00.000000000,293.52,366.08133
2023-02-06T21:00:00.000000000,300.93,355.10925
2023-02-06T22:00:00.000000000,311.64,359.34839
2023-02-06T23:00:00.000000000,322.12,360.37418
2023-02-07T00:00:00.000000000,319.25,357.81341
2023-02-07T01:00:00.000000000,318.91,349.33067
2023-02-07T02:00:00.000000000,313.15,347.81813
2023-02-07T03:00:00.000000000,305.82,348.22508
2023-02-07T04:00:00.000000000,294.92,341.79673
2023-02-07T05:00:00.000000000,282.83,335.73889
2023-02-07T06:00:00.000000000,273.25,332.67773
2023-02-07T07:00:00.000000000,263.43,330.29908
2023-02-07T08:00:00.000000000,257.3,327.9008
2023-02-07T09:00:00.000000000,257.02,336.04873
2023-02-07T10:00:00.000000000,258.19,334.95033
2023-02-07T11:00:00.000000000,261.39,341.01758
2023-02-07T12:00:00.000000000,267.54,341.87697
2023-02-07T13:00:00.000000000,281.11,351.98186
2023-02-07T14:00:00.000000000,286.7,352.09474
2023-02-07T15:00:00.000000000,287.05,359.43994
2023-02-07T16:00:00.000000000,288.2,355.90421
2023-02-07T17:00:00.000000000,293.96,354.76037
2023-02-07T18:00:00.000000000,302.12,359.51744
2023-02-07T19:00:00.000000000,308.5,363.63891
2023-02-07T20:00:00.000000000,310.76,365.17015
2023-02-07T21:00:00.000000000,311.42,358.15662
2023-02-07T22:00:00.000000000,317.63,363.57674
2023-02-07T23:00:00.000000000,323.81,362.25964
2023-02-05T00:00:00.000000000,346.76,338.10337
2023-02-05T01:00:00.000000000,335.22,334.54808
2023-02-05T02:00:00.000000000,320.3,339.15155
2023-02-05T03:00:00.000000000,314.74,337.75478
2023-02-05T04:00:00.000000000,305.34,331.15079
2023-02-05T05:00:00.000000000,298.05,334.22311
2023-02-05T06:00:00.000000000,287.8,328.57879
2023-02-05T07:00:00.000000000,284.18,329.67839
2023-02-05T08:00:00.000000000,282.63,327.02582
2023-02-05T09:00:00.000000000,282.47,340.29101
2023-02-05T10:00:00.000000000,286.7,338.8499
2023-02-05T11:00:00.000000000,291.48,342.18996
2023-02-05T12:00:00.000000000,297.57,345.64088
2023-02-05T13:00:00.000000000,305.8,356.52036
2023-02-05T14:00:00.000000000,309.39,355.04567
2023-02-05T15:00:00.000000000,315.57,362.79549
2023-02-05T16:00:00.000000000,328.2,363.25216
2023-02-05T17:00:00.000000000,343.85,364.82518
2023-02-05T18:00:00.000000000,351.66,359.77185
2023-02-05T19:00:00.000000000,355.36,362.44685
2023-02-05T20:00:00.000000000,356.75,365.72082
2023-02-05T21:00:00.000000000,359.67,357.6967
2023-02-05T22:00:00.000000000,365.96,364.50255
2023-02-05T23:00:00.000000000,382.0,362.72891
2023-02-06T00:00:00.000000000,395.7,361.43299
2023-02-06T01:00:00.000000000,400.12,352.3592
2023-02-06T02:00:00.000000000,397.78,349.64283
2023-02-06T03:00:00.000000000,389.95,349.3447
2023-02-06T04:00:00.000000000,372.02,346.78327
2023-02-06T05:00:00.000000000,355.63,339.70883
2023-02-06T06:00:00.000000000,344.11,330.75236
2023-02-06T07:00:00.000000000,342.42,332.40564
2023-02-06T08:00:00.000000000,326.07,327.09409
2023-02-06T09:00:00.000000000,316.36,333.08643
2023-02-06T10:00:00.000000000,312.63,334.9084
2023-02-06T11:00:00.000000000,304.72,337.16646
2023-02-06T12:00:00.000000000,307.26,339.14637
2023-02-06T13:00:00.000000000,317.37,347.89758
2023-02-06T14:00:00.000000000,323.6,347.05597
2023-02-06T15:00:00.000000000,314.45,355.21957
2023-02-06T16:00:00.000000000,304.05,348.06644
2023-02-06T17:00:00.000000000,292.92,347.06454
2023-02-06T18:00:00.000000000,291.91,351.9876
2023-02-06T19:00:00.000000000,292.67,354.07248
2023-02-06T20:00:00.000000000,293.52,357.29058
2023-02-06T21:00:00.000000000,300.93,344.9101
2023-02-06T22:00:00.000000000,311.64,349.42298
2023-02-06T23:00:00.000000000,322.12,350.93027
2023-02-07T00:00:00.000000000,319.25,347.44423
2023-02-07T01:00:00.000000000,318.91,339.00506
2023-02-07T02:00:00.000000000,313.15,339.65652
2023-02-07T03:00:00.000000000,305.82,339.73065
2023-02-07T04:00:00.000000000,294.92,334.31751
2023-02-07T05:00:00.000000000,282.83,329.32948
2023-02-07T06:00:00.000000000,273.25,326.51915
2023-02-07T07:00:00.000000000,263.43,324.49655
2023-02-07T08:00:00.000000000,257.3,324.46327
2023-02-07T09:00:00.000000000,257.02,330.6507
2023-02-07T10:00:00.000000000,258.19,330.67549
2023-02-07T11:00:00.000000000,261.39,335.29895
2023-02-07T12:00:00.000000000,267.54,337.69979
2023-02-07T13:00:00.000000000,281.11,348.95098
2023-02-07T14:00:00.000000000,286.7,348.23541
2023-02-07T15:00:00.000000000,287.05,357.46003
2023-02-07T16:00:00.000000000,288.2,354.34773
2023-02-07T17:00:00.000000000,293.96,353.3667
2023-02-07T18:00:00.000000000,302.12,356.21148
2023-02-07T19:00:00.000000000,308.5,360.02168
2023-02-07T20:00:00.000000000,310.76,362.59052
2023-02-07T21:00:00.000000000,311.42,354.2269
2023-02-07T22:00:00.000000000,317.63,359.45482
2023-02-07T23:00:00.000000000,323.81,357.5114
2023-02-08T00:00:00.000000000,337.73,361.1747
2023-02-08T01:00:00.000000000,340.13,352.06191
2023-02-08T02:00:00.000000000,327.5,353.30252
2023-02-08T03:00:00.000000000,323.7,352.93218
2023-02-08T04:00:00.000000000,322.16,345.51312
2023-02-08T05:00:00.000000000,318.92,342.55445
2023-02-08T06:00:00.000000000,312.08,336.16773
2023-02-08T07:00:00.000000000,305.53,336.40544
2023-02-08T08:00:00.000000000,308.93,334.54311
2023-02-08T09:00:00.000000000,316.74,342.42677
2023-02-08T10:00:00.000000000,328.67,343.24686
2023-02-08T11:00:00.000000000,343.13,347.9016
2023-02-08T12:00:00.000000000,354.63,348.03689
2023-02-08T13:00:00.000000000,348.77,361.77126
2023-02-08T14:00:00.000000000,339.33,360.70611
2023-02-08T15:00:00.000000000,330.94,370.84604
2023-02-08T16:00:00.000000000,326.78,367.28496
2023-02-08T17:00:00.000000000,333.28,367.38471
2023-02-08T18:00:00.000000000,333.39,369.21944
2023-02-08T19:00:00.000000000,325.88,372.58899
2023-02-08T20:00:00.000000000,335.25,376.58904
2023-02-08T21:00:00.000000000,344.45,367.01205
2023-02-08T22:00:00.000000000,350.25,374.36744
2023-02-08T23:00:00.000000000,355.2,371.77314
2023-02-06T00:00:00.000000000,395.7,374.88294
2023-02-06T01:00:00.000000000,400.12,363.72091
2023-02-06T02:00:00.000000000,397.78,360.34692
2023-02-06T03:00:00.000000000,389.95,362.02631
2023-02-06T04:00:00.000000000,372.02,355.71691
2023-02-06T05:00:00.000000000,355.63,352.00698
2023-02-06T06:00:00.000000000,344.11,335.87468
2023-02-06T07:00:00.000000000,342.42,341.15471
2023-02-06T08:00:00.000000000,326.07,334.71536
2023-02-06T09:00:00.000000000,316.36,341.02006
2023-02-06T10:00:00.000000000,312.63,345.64135
2023-02-06T11:00:00.000000000,304.72,347.14388
2023-02-06T12:00:00.000000000,307.26,347.58732
2023-02-06T13:00:00.000000000,317.37,357.77624
2023-02-06T14:00:00.000000000,323.6,357.53371
2023-02-06T15:00:00.000000000,314.45,367.31278
2023-02-06T16:00:00.000000000,304.05,359.0693
2023-02-06T17:00:00.000000000,292.92,358.72572
2023-02-06T18:00:00.000000000,291.91,357.36745
2023-02-06T19:00:00.000000000,292.67,360.77786
2023-02-06T20:00:00.000000000,293.52,366.81266
2023-02-06T21:00:00.000000000,300.93,347.01731
2023-02-06T22:00:00.000000000,311.64,355.27983
2023-02-06T23:00:00.000000000,322.12,357.93819
2023-02-07T00:00:00.000000000,319.25,353.61021
2023-02-07T01:00:00.000000000,318.91,345.19508
2023-02-07T02:00:00.000000000,313.15,343.1349
2023-02-07T03:00:00.000000000,305.82,346.09326
2023-02-07T04:00:00.000000000,294.92,339.53111
2023-02-07T05:00:00.000000000,282.83,336.31479
2023-02-07T06:00:00.000000000,273.25,327.48034
2023-02-07T07:00:00.000000000,263.43,332.00439
2023-02-07T08:00:00.000000000,257.3,330.86939
2023-02-07T09:00:00.000000000,257.02,335.13264
2023-02-07T10:00:00.000000000,258.19,335.26389
2023-02-07T11:00:00.000000000,261.39,339.20372
2023-02-07T12:00:00.000000000,267.54,342.38368
2023-02-07T13:00:00.000000000,281.11,349.97119
2023-02-07T14:00:00.000000000,286.7,350.30872
2023-02-07T15:00:00.000000000,287.05,357.9994
2023-02-07T16:00:00.000000000,288.2,352.09136
2023-02-07T17:00:00.000000000,293.96,350.4718
2023-02-07T18:00:00.000000000,302.12,350.42757
2023-02-07T19:00:00.000000000,308.5,356.21587
2023-02-07T20:00:00.000000000,310.76,356.45938
2023-02-07T21:00:00.000000000,311.42,344.88521
2023-02-07T22:00:00.000000000,317.63,348.89468
2023-02-07T23:00:00.000000000,323.81,350.61106
2023-02-08T00:00:00.000000000,337.73,349.15532
2023-02-08T01:00:00.000000000,340.13,340.516
2023-02-08T02:00:00.000000000,327.5,340.73273
2023-02-08T03:00:00.000000000,323.7,343.06424
2023-02-08T04:00:00.000000000,322.16,336.21215
2023-02-08T05:00:00.000000000,318.92,335.56441
2023-02-08T06:00:00.000000000,312.08,325.89375
2023-02-08T07:00:00.000000000,305.53,332.18933
2023-02-08T08:00:00.000000000,308.93,330.91802
2023-02-08T09:00:00.000000000,316.74,335.13358
2023-02-08T10:00:00.000000000,328.67,335.73065
2023-02-08T11:00:00.000000000,343.13,340.44293
2023-02-08T12:00:00.000000000,354.63,342.62087
2023-02-08T13:00:00.000000000,348.77,350.63972
2023-02-08T14:00:00.000000000,339.33,351.89735
2023-02-08T15:00:00.000000000,330.94,359.49234
2023-02-08T16:00:00.000000000,326.78,355.10759
2023-02-08T17:00:00.000000000,333.28,353.19463
2023-02-08T18:00:00.000000000,333.39,350.61064
2023-02-08T19:00:00.000000000,325.88,356.67907
2023-02-08T20:00:00.000000000,335.25,358.15528
2023-02-08T21:00:00.000000000,344.45,344.36433
2023-02-08T22:00:00.000000000,350.25,349.14807
2023-02-08T23:00:00.000000000,355.2,350.30312
2023-02-09T00:00:00.000000000,351.22,354.04472
2023-02-09T01:00:00.000000000,351.1,346.26929
2023-02-09T02:00:00.000000000,339.43,346.01062
2023-02-09T03:00:00.000000000,331.22,346.47238
2023-02-09T04:00:00.000000000,328.37,336.2873
2023-02-09T05:00:00.000000000,326.33,339.26618
2023-02-09T06:00:00.000000000,325.54,329.08091
2023-02-09T07:00:00.000000000,328.56,334.23789
2023-02-09T08:00:00.000000000,333.66,332.82221
2023-02-09T09:00:00.000000000,316.65,343.06507
2023-02-09T10:00:00.000000000,301.51,342.9182
2023-02-09T11:00:00.000000000,292.13,349.26538
2023-02-09T12:00:00.000000000,292.44,350.64677
2023-02-09T13:00:00.000000000,299.05,360.98224
2023-02-09T14:00:00.000000000,295.99,361.93332
2023-02-09T15:00:00.000000000,291.16,368.81975
2023-02-09T16:00:00.000000000,287.31,366.33736
2023-02-09T17:00:00.000000000,283.46,367.20252
2023-02-09T18:00:00.000000000,283.84,364.68726
2023-02-09T19:00:00.000000000,289.05,368.55106
2023-02-09T20:00:00.000000000,290.49,371.25449
2023-02-09T21:00:00.000000000,291.33,361.66051
2023-02-09T22:00:00.000000000,289.32,368.16072
2023-02-09T23:00:00.000000000,291.22,368.53486
2023-02-07T00:00:00.000000000,319.25,334.57185
2023-02-07T01:00:00.000000000,318.91,329.23632
2023-02-07T02:00:00.000000000,313.15,328.13918
2023-02-07T03:00:00.000000000,305.82,332.61526
2023-02-07T04:00:00.000000000,294.92,327.15487
2023-02-07T05:00:00.000000000,282.83,322.03269
2023-02-07T06:00:00.000000000,273.25,320.26598
2023-02-07T07:00:00.000000000,263.43,322.32017
2023-02-07T08:00:00.000000000,257.3,319.9916
2023-02-07T09:00:00.000000000,257.02,326.07043
2023-02-07T10:00:00.000000000,258.19,323.15181
2023-02-07T11:00:00.000000000,261.39,329.7975
2023-02-07T12:00:00.000000000,267.54,333.07596
2023-02-07T13:00:00.000000000,281.11,337.33288
2023-02-07T14:00:00.000000000,286.7,341.67224
2023-02-07T15:00:00.000000000,287.05,346.40543
2023-02-07T16:00:00.000000000,288.2,342.82876
2023-02-07T17:00:00.000000000,293.96,342.60649
2023-02-07T18:00:00.000000000,302.12,340.42456
2023-02-07T19:00:00.000000000,308.5,348.42044
2023-02-07T20:00:00.000000000,310.76,346.91836
2023-02-07T21:00:00.000000000,311.42,334.79069
2023-02-07T22:00:00.000000000,317.63,338.879
2023-02-07T23:00:00.000000000,323.81,340.35255
2023-02-08T00:00:00.000000000,337.73,345.00822
2023-02-08T01:00:00.000000000,340.13,337.23297
2023-02-08T02:00:00.000000000,327.5,338.15191
2023-02-08T03:00:00.000000000,323.7,341.05957
2023-02-08T04:00:00.000000000,322.16,334.23704
2023-02-08T05:00:00.000000000,318.92,334.61348
2023-02-08T06:00:00.000000000,312.08,324.88649
2023-02-08T07:00:00.000000000,305.53,332.29997
2023-02-08T08:00:00.000000000,308.93,331.68173
2023-02-08T09:00:00.000000000,316.74,335.7792
2023-02-08T10:00:00.000000000,328.67,335.62588
2023-02-08T11:00:00.000000000,343.13,340.80581
2023-02-08T12:00:00.000000000,354.63,343.2171
2023-02-08T13:00:00.000000000,348.77,350.12653
2023-02-08T14:00:00.000000000,339.33,352.28699
2023-02-08T15:00:00.000000000,330.94,359.53093
2023-02-08T16:00:00.000000000,326.78,354.62404
2023-02-08T17:00:00.000000000,333.28,352.85879
2023-02-08T18:00:00.000000000,333.39,348.45516
2023-02-08T19:00:00.000000000,325.88,354.99433
2023-02-08T20:00:00.000000000,335.25,356.38511
2023-02-08T21:00:00.000000000,344.45,341.11975
2023-02-08T22:00:00.000000000,350.25,346.14121
2023-02-08T23:00:00.000000000,355.2,347.54975
2023-02-09T00:00:00.000000000,351.22,348.64855
2023-02-09T01:00:00.000000000,351.1,341.69242
2023-02-09T02:00:00.000000000,339.43,343.14307
2023-02-09T03:00:00.000000000,331.22,344.6163
2023-02-09T04:00:00.000000000,328.37,334.49483
2023-02-09T05:00:00.000000000,326.33,339.62699
2023-02-09T06:00:00.000000000,325.54,329.0504
2023-02-09T07:00:00.000000000,328.56,335.76937
2023-02-09T08:00:00.000000000,333.66,336.16997
2023-02-09T09:00:00.000000000,316.65,344.75328
2023-02-09T10:00:00.000000000,301.51,344.69831
2023-02-09T11:00:00.000000000,292.13,351.2975
2023-02-09T12:00:00.000000000,292.44,353.55629
2023-02-09T13:00:00.000000000,299.05,363.67931
2023-02-09T14:00:00.000000000,295.99,364.74405
2023-02-09T15:00:00.000000000,291.16,372.79828
2023-02-09T16:00:00.000000000,287.31,370.4431
2023-02-09T17:00:00.000000000,283.46,370.63561
2023-02-09T18:00:00.000000000,283.84,364.46193
2023-02-09T19:00:00.000000000,289.05,369.76436
2023-02-09T20:00:00.000000000,290.49,372.03252
2023-02-09T21:00:00.000000000,291.33,360.10059
2023-02-09T22:00:00.000000000,289.32,366.45999
2023-02-09T23:00:00.000000000,291.22,366.4424
2023-02-10T00:00:00.000000000,284.82,370.77079
2023-02-10T01:00:00.000000000,290.6,362.40873
2023-02-10T02:00:00.000000000,291.56,362.67634
2023-02-10T03:00:00.000000000,288.31,363.91902
2023-02-10T04:00:00.000000000,285.31,352.51531
2023-02-10T05:00:00.000000000,282.64,355.90495
2023-02-10T06:00:00.000000000,274.5,342.60456
2023-02-10T07:00:00.000000000,258.25,350.21269
2023-02-10T08:00:00.000000000,255.19,345.96716
2023-02-10T09:00:00.000000000,260.76,358.1443
2023-02-10T10:00:00.000000000,269.38,357.8299
2023-02-10T11:00:00.000000000,286.99,364.9964
2023-02-10T12:00:00.000000000,298.9,364.70778
2023-02-10T13:00:00.000000000,310.03,376.24493
2023-02-10T14:00:00.000000000,324.23,377.75095
2023-02-10T15:00:00.000000000,334.56,385.70201
2023-02-10T16:00:00.000000000,344.32,380.70496
2023-02-10T17:00:00.000000000,354.14,381.86528
2023-02-10T18:00:00.000000000,353.54,377.24142
2023-02-10T19:00:00.000000000,345.58,382.02946
2023-02-10T20:00:00.000000000,338.65,384.87869
2023-02-10T21:00:00.000000000,329.76,371.34518
2023-02-10T22:00:00.000000000,323.83,380.06663
2023-02-10T23:00:00.000000000,320.21,379.95903
2023-02-08T00:00:00.000000000,337.73,336.43309
2023-02-08T01:00:00.000000000,340.13,328.95038
2023-02-08T02:00:00.000000000,327.5,330.43758
2023-02-08T03:00:00.000000000,323.7,329.91634
2023-02-08T04:00:00.000000000,322.16,324.08293
2023-02-08T05:00:00.000000000,318.92,320.00361
2023-02-08T06:00:00.000000000,312.08,317.5658
2023-02-08T07:00:00.000000000,305.53,315.84532
2023-02-08T08:00:00.000000000,308.93,314.5199
2023-02-08T09:00:00.000000000,316.74,322.83111
2023-02-08T10:00:00.000000000,328.67,322.07235
2023-02-08T11:00:00.000000000,343.13,329.67312
2023-02-08T12:00:00.000000000,354.63,329.38231
2023-02-08T13:00:00.000000000,348.77,340.49804
2023-02-08T14:00:00.000000000,339.33,342.18634
2023-02-08T15:00:00.000000000,330.94,349.41788
2023-02-08T16:00:00.000000000,326.78,346.69351
2023-02-08T17:00:00.000000000,333.28,346.28425
2023-02-08T18:00:00.000000000,333.39,349.01982
2023-02-08T19:00:00.000000000,325.88,352.27929
2023-02-08T20:00:00.000000000,335.25,356.45841
2023-02-08T21:00:00.000000000,344.45,343.72663
2023-02-08T22:00:00.000000000,350.25,351.27182
