datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T19:00:00.000000000,380.12,365.61024
2023-02-28T20:00:00.000000000,386.65,367.45415
2023-02-28T21:00:00.000000000,384.58,367.70701
2023-02-28T22:00:00.000000000,394.18,372.07514
2023-02-28T23:00:00.000000000,393.45,374.92193
2023-03-01T00:00:00.000000000,394.95,391.49668
2023-03-01T01:00:00.000000000,392.33,395.01104
2023-03-01T02:00:00.000000000,391.13,394.5283
2023-03-01T03:00:00.000000000,395.25,392.88191
2023-03-01T04:00:00.000000000,394.31,390.3321
2023-03-01T05:00:00.000000000,387.09,386.67547
2023-03-01T06:00:00.000000000,387.42,385.24659
2023-03-01T07:00:00.000000000,387.78,386.46407
2023-03-01T08:00:00.000000000,385.35,388.63956
2023-03-01T09:00:00.000000000,383.84,389.02005
2023-03-01T10:00:00.000000000,382.16,387.77074
2023-03-01T11:00:00.000000000,387.08,385.41009
2023-03-01T12:00:00.000000000,391.66,379.68382
2023-03-01T13:00:00.000000000,390.62,374.8608
2023-03-01T14:00:00.000000000,383.91,371.31869
2023-03-01T15:00:00.000000000,385.53,370.15072
2023-03-01T16:00:00.000000000,395.88,370.55501
2023-03-01T17:00:00.000000000,392.33,372.58358
2023-03-01T18:00:00.000000000,387.01,374.70028
2023-03-01T19:00:00.000000000,396.66,376.21003
2023-03-01T20:00:00.000000000,405.83,377.62207
2023-03-01T21:00:00.000000000,407.21,377.7901
2023-03-01T22:00:00.000000000,407.43,381.0718
2023-03-01T23:00:00.000000000,406.54,383.78902
2023-03-02T00:00:00.000000000,402.98,397.78847
2023-03-02T01:00:00.000000000,404.5,402.02697
2023-03-02T02:00:00.000000000,403.02,401.94992
2023-03-02T03:00:00.000000000,412.42,400.19259
2023-03-02T04:00:00.000000000,414.07,397.39679
2023-03-02T05:00:00.000000000,407.24,393.44566
2023-03-02T06:00:00.000000000,399.63,391.69246
2023-03-02T07:00:00.000000000,392.9,392.66553
2023-03-02T08:00:00.000000000,387.73,394.87587
2023-03-02T09:00:00.000000000,383.6,395.23226
2023-03-02T10:00:00.000000000,382.72,394.27936
2023-03-02T11:00:00.000000000,381.91,391.78277
2023-03-02T12:00:00.000000000,386.28,386.33877
2023-03-02T13:00:00.000000000,396.53,381.70439
2023-03-02T14:00:00.000000000,381.21,378.50838
2023-03-02T15:00:00.000000000,387.24,377.42081
2023-03-02T16:00:00.000000000,399.78,377.60297
2023-03-02T17:00:00.000000000,400.36,379.16638
2023-03-02T18:00:00.000000000,399.02,380.55888
2023-03-02T19:00:00.000000000,402.38,381.40304
2023-03-02T20:00:00.000000000,405.43,382.17799
2023-03-02T21:00:00.000000000,404.58,382.19512
2023-03-02T22:00:00.000000000,414.45,385.41651
2023-03-02T23:00:00.000000000,414.57,388.5585
2023-02-28T00:00:00.000000000,384.63,376.08619
2023-02-28T01:00:00.000000000,384.71,379.4447
2023-02-28T02:00:00.000000000,382.99,378.3851
2023-02-28T03:00:00.000000000,387.27,377.75092
2023-02-28T04:00:00.000000000,396.6,376.31614
2023-02-28T05:00:00.000000000,387.34,373.12425
2023-02-28T06:00:00.000000000,381.06,372.37596
2023-02-28T07:00:00.000000000,376.72,374.05609
2023-02-28T08:00:00.000000000,375.93,375.76442
2023-02-28T09:00:00.000000000,373.51,375.49536
2023-02-28T10:00:00.000000000,375.21,373.35914
2023-02-28T11:00:00.000000000,379.65,370.57602
2023-02-28T12:00:00.000000000,384.78,364.22909
2023-02-28T13:00:00.000000000,393.28,358.98246
2023-02-28T14:00:00.000000000,380.91,354.05812
2023-02-28T15:00:00.000000000,373.28,352.12233
2023-02-28T16:00:00.000000000,365.87,351.96678
2023-02-28T17:00:00.000000000,367.8,354.10661
2023-02-28T18:00:00.000000000,372.1,357.35547
2023-02-28T19:00:00.000000000,380.12,359.61358
2023-02-28T20:00:00.000000000,386.65,362.15069
2023-02-28T21:00:00.000000000,384.58,362.45965
2023-02-28T22:00:00.000000000,394.18,366.84462
2023-02-28T23:00:00.000000000,393.45,368.7463
2023-03-01T00:00:00.000000000,394.95,384.05907
2023-03-01T01:00:00.000000000,392.33,386.91351
2023-03-01T02:00:00.000000000,391.13,386.12691
2023-03-01T03:00:00.000000000,395.25,384.80021
2023-03-01T04:00:00.000000000,394.31,382.71126
2023-03-01T05:00:00.000000000,387.09,379.43196
2023-03-01T06:00:00.000000000,387.42,377.98596
2023-03-01T07:00:00.000000000,387.78,378.6985
2023-03-01T08:00:00.000000000,385.35,380.06603
2023-03-01T09:00:00.000000000,383.84,380.04678
2023-03-01T10:00:00.000000000,382.16,378.33702
2023-03-01T11:00:00.000000000,387.08,376.06617
2023-03-01T12:00:00.000000000,391.66,370.89872
2023-03-01T13:00:00.000000000,390.62,366.75617
2023-03-01T14:00:00.000000000,383.91,363.63203
2023-03-01T15:00:00.000000000,385.53,363.05054
2023-03-01T16:00:00.000000000,395.88,364.13901
2023-03-01T17:00:00.000000000,392.33,366.94857
2023-03-01T18:00:00.000000000,387.01,369.82779
2023-03-01T19:00:00.000000000,396.66,371.69384
2023-03-01T20:00:00.000000000,405.83,373.18752
2023-03-01T21:00:00.000000000,407.21,373.00113
2023-03-01T22:00:00.000000000,407.43,375.84578
2023-03-01T23:00:00.000000000,406.54,377.74253
2023-03-02T00:00:00.000000000,402.98,387.74708
2023-03-02T01:00:00.000000000,404.5,391.44881
2023-03-02T02:00:00.000000000,403.02,390.79251
2023-03-02T03:00:00.000000000,412.42,388.97867
2023-03-02T04:00:00.000000000,414.07,386.10721
2023-03-02T05:00:00.000000000,407.24,381.96691
2023-03-02T06:00:00.000000000,399.63,380.15047
2023-03-02T07:00:00.000000000,392.9,381.20814
2023-03-02T08:00:00.000000000,387.73,383.3444
2023-03-02T09:00:00.000000000,383.6,383.78628
2023-03-02T10:00:00.000000000,382.72,382.57545
2023-03-02T11:00:00.000000000,381.91,380.27029
2023-03-02T12:00:00.000000000,386.28,374.67321
2023-03-02T13:00:00.000000000,396.53,370.15686
2023-03-02T14:00:00.000000000,381.21,366.84661
2023-03-02T15:00:00.000000000,387.24,366.14406
2023-03-02T16:00:00.000000000,399.78,366.99963
2023-03-02T17:00:00.000000000,400.36,369.40552
2023-03-02T18:00:00.000000000,399.02,371.70281
2023-03-02T19:00:00.000000000,402.38,373.01503
2023-03-02T20:00:00.000000000,405.43,374.04637
2023-03-02T21:00:00.000000000,404.58,373.6414
2023-03-02T22:00:00.000000000,414.45,376.75445
2023-03-02T23:00:00.000000000,414.57,379.23637
2023-03-03T00:00:00.000000000,411.94,387.02929
2023-03-03T01:00:00.000000000,402.85,391.5273
2023-03-03T02:00:00.000000000,399.53,391.55206
2023-03-03T03:00:00.000000000,400.96,390.42499
2023-03-03T04:00:00.000000000,400.96,387.90616
2023-03-03T05:00:00.000000000,393.03,383.66936
2023-03-03T06:00:00.000000000,381.33,381.98525
2023-03-03T07:00:00.000000000,376.18,383.23773
2023-03-03T08:00:00.000000000,372.45,385.08336
2023-03-03T09:00:00.000000000,370.84,384.91571
2023-03-03T10:00:00.000000000,373.76,382.77723
2023-03-03T11:00:00.000000000,375.65,379.57241
2023-03-03T12:00:00.000000000,389.61,372.53242
2023-03-03T13:00:00.000000000,395.17,366.68113
2023-03-03T14:00:00.000000000,379.93,362.04706
2023-03-03T15:00:00.000000000,377.76,360.4813
2023-03-03T16:00:00.000000000,383.03,360.58755
2023-03-03T17:00:00.000000000,370.26,362.82716
2023-03-03T18:00:00.000000000,367.0,365.55161
2023-03-03T19:00:00.000000000,372.23,367.35956
2023-03-03T20:00:00.000000000,374.43,369.37026
2023-03-03T21:00:00.000000000,373.01,369.8866
2023-03-03T22:00:00.000000000,379.38,374.20083
2023-03-03T23:00:00.000000000,384.84,377.41066
2023-03-01T00:00:00.000000000,394.95,397.83432
2023-03-01T01:00:00.000000000,392.33,400.88779
2023-03-01T02:00:00.000000000,391.13,400.75212
2023-03-01T03:00:00.000000000,395.25,399.01918
2023-03-01T04:00:00.000000000,394.31,396.80255
2023-03-01T05:00:00.000000000,387.09,393.49955
2023-03-01T06:00:00.000000000,387.42,391.25083
2023-03-01T07:00:00.000000000,387.78,391.19285
2023-03-01T08:00:00.000000000,385.35,391.7836
2023-03-01T09:00:00.000000000,383.84,391.18733
2023-03-01T10:00:00.000000000,382.16,390.42947
2023-03-01T11:00:00.000000000,387.08,388.46006
2023-03-01T12:00:00.000000000,391.66,384.43877
2023-03-01T13:00:00.000000000,390.62,380.5862
2023-03-01T14:00:00.000000000,383.91,377.47699
2023-03-01T15:00:00.000000000,385.53,376.01596
2023-03-01T16:00:00.000000000,395.88,376.02442
2023-03-01T17:00:00.000000000,392.33,377.07195
2023-03-01T18:00:00.000000000,387.01,379.31084
2023-03-01T19:00:00.000000000,396.66,380.9342
2023-03-01T20:00:00.000000000,405.83,383.18005
2023-03-01T21:00:00.000000000,407.21,384.30098
2023-03-01T22:00:00.000000000,407.43,388.14782
2023-03-01T23:00:00.000000000,406.54,390.98589
2023-03-02T00:00:00.000000000,402.98,397.43936
2023-03-02T01:00:00.000000000,404.5,401.72328
2023-03-02T02:00:00.000000000,403.02,401.99751
2023-03-02T03:00:00.000000000,412.42,400.20697
2023-03-02T04:00:00.000000000,414.07,397.3728
2023-03-02T05:00:00.000000000,407.24,393.26353
2023-03-02T06:00:00.000000000,399.63,391.27956
2023-03-02T07:00:00.000000000,392.9,392.16025
2023-03-02T08:00:00.000000000,387.73,394.14695
2023-03-02T09:00:00.000000000,383.6,394.23495
2023-03-02T10:00:00.000000000,382.72,393.20279
2023-03-02T11:00:00.000000000,381.91,390.64675
2023-03-02T12:00:00.000000000,386.28,385.03625
2023-03-02T13:00:00.000000000,396.53,380.23604
2023-03-02T14:00:00.000000000,381.21,376.82665
2023-03-02T15:00:00.000000000,387.24,375.63519
2023-03-02T16:00:00.000000000,399.78,375.7613
2023-03-02T17:00:00.000000000,400.36,377.24325
2023-03-02T18:00:00.000000000,399.02,378.82128
2023-03-02T19:00:00.000000000,402.38,379.75005
2023-03-02T20:00:00.000000000,405.43,380.78395
2023-03-02T21:00:00.000000000,404.58,381.00071
2023-03-02T22:00:00.000000000,414.45,384.47418
2023-03-02T23:00:00.000000000,414.57,387.83773
2023-03-03T00:00:00.000000000,411.94,395.80164
2023-03-03T01:00:00.000000000,402.85,400.7857
2023-03-03T02:00:00.000000000,399.53,401.544
2023-03-03T03:00:00.000000000,400.96,400.36468
2023-03-03T04:00:00.000000000,400.96,397.78702
2023-03-03T05:00:00.000000000,393.03,393.58731
2023-03-03T06:00:00.000000000,381.33,391.77277
2023-03-03T07:00:00.000000000,376.18,392.84199
2023-03-03T08:00:00.000000000,372.45,394.52762
2023-03-03T09:00:00.000000000,370.84,393.99601
2023-03-03T10:00:00.000000000,373.76,391.84344
2023-03-03T11:00:00.000000000,375.65,388.11361
2023-03-03T12:00:00.000000000,389.61,380.77194
2023-03-03T13:00:00.000000000,395.17,374.42511
2023-03-03T14:00:00.000000000,379.93,369.55993
2023-03-03T15:00:00.000000000,377.76,367.59123
2023-03-03T16:00:00.000000000,383.03,367.28893
2023-03-03T17:00:00.000000000,370.26,369.01106
2023-03-03T18:00:00.000000000,367.0,371.47932
2023-03-03T19:00:00.000000000,372.23,373.27214
2023-03-03T20:00:00.000000000,374.43,375.51955
2023-03-03T21:00:00.000000000,373.01,376.7679
2023-03-03T22:00:00.000000000,379.38,381.42347
2023-03-03T23:00:00.000000000,384.84,385.45939
2023-03-04T00:00:00.000000000,382.15,393.22991
2023-03-04T01:00:00.000000000,380.86,398.19695
2023-03-04T02:00:00.000000000,373.07,398.92194
2023-03-04T03:00:00.000000000,376.74,398.03406
2023-03-04T04:00:00.000000000,378.05,395.83222
2023-03-04T05:00:00.000000000,370.64,391.97881
2023-03-04T06:00:00.000000000,360.19,390.61825
2023-03-04T07:00:00.000000000,358.92,391.97321
2023-03-04T08:00:00.000000000,358.63,393.74804
2023-03-04T09:00:00.000000000,359.25,393.19212
2023-03-04T10:00:00.000000000,360.62,390.84211
2023-03-04T11:00:00.000000000,361.13,386.97188
2023-03-04T12:00:00.000000000,362.4,379.4788
2023-03-04T13:00:00.000000000,358.05,372.92102
2023-03-04T14:00:00.000000000,332.5,367.83599
2023-03-04T15:00:00.000000000,316.46,365.57334
2023-03-04T16:00:00.000000000,310.76,364.9491
2023-03-04T17:00:00.000000000,308.47,366.39272
2023-03-04T18:00:00.000000000,307.68,368.71906
2023-03-04T19:00:00.000000000,315.0,370.49921
2023-03-04T20:00:00.000000000,322.12,372.87466
2023-03-04T21:00:00.000000000,324.05,374.16436
2023-03-04T22:00:00.000000000,330.9,379.01501
2023-03-04T23:00:00.000000000,356.5,383.07783
2023-03-02T00:00:00.000000000,402.98,403.43856
2023-03-02T01:00:00.000000000,404.5,406.59934
2023-03-02T02:00:00.000000000,403.02,406.6057
2023-03-02T03:00:00.000000000,412.42,404.79274
2023-03-02T04:00:00.000000000,414.07,402.4985
2023-03-02T05:00:00.000000000,407.24,399.11542
2023-03-02T06:00:00.000000000,399.63,396.95725
2023-03-02T07:00:00.000000000,392.9,397.01327
2023-03-02T08:00:00.000000000,387.73,398.15826
2023-03-02T09:00:00.000000000,383.6,397.69097
2023-03-02T10:00:00.000000000,382.72,397.02037
2023-03-02T11:00:00.000000000,381.91,394.94698
2023-03-02T12:00:00.000000000,386.28,390.73689
2023-03-02T13:00:00.000000000,396.53,387.13112
2023-03-02T14:00:00.000000000,381.21,384.93597
2023-03-02T15:00:00.000000000,387.24,384.42714
2023-03-02T16:00:00.000000000,399.78,385.14894
2023-03-02T17:00:00.000000000,400.36,386.77744
2023-03-02T18:00:00.000000000,399.02,388.50117
2023-03-02T19:00:00.000000000,402.38,389.63811
2023-03-02T20:00:00.000000000,405.43,390.86168
2023-03-02T21:00:00.000000000,404.58,391.16068
2023-03-02T22:00:00.000000000,414.45,393.89544
2023-03-02T23:00:00.000000000,414.57,396.60571
2023-03-03T00:00:00.000000000,411.94,401.60408
2023-03-03T01:00:00.000000000,402.85,406.20403
2023-03-03T02:00:00.000000000,399.53,407.02472
2023-03-03T03:00:00.000000000,400.96,405.6677
2023-03-03T04:00:00.000000000,400.96,403.17276
2023-03-03T05:00:00.000000000,393.03,399.26188
2023-03-03T06:00:00.000000000,381.33,397.30703
2023-03-03T07:00:00.000000000,376.18,398.01265
2023-03-03T08:00:00.000000000,372.45,399.44103
2023-03-03T09:00:00.000000000,370.84,398.67942
2023-03-03T10:00:00.000000000,373.76,396.5409
2023-03-03T11:00:00.000000000,375.65,392.79996
2023-03-03T12:00:00.000000000,389.61,385.89669
2023-03-03T13:00:00.000000000,395.17,379.97765
2023-03-03T14:00:00.000000000,379.93,375.8751
2023-03-03T15:00:00.000000000,377.76,374.42344
2023-03-03T16:00:00.000000000,383.03,374.56166
2023-03-03T17:00:00.000000000,370.26,376.50509
2023-03-03T18:00:00.000000000,367.0,378.88716
2023-03-03T19:00:00.000000000,372.23,380.77077
2023-03-03T20:00:00.000000000,374.43,382.91116
2023-03-03T21:00:00.000000000,373.01,384.17298
2023-03-03T22:00:00.000000000,379.38,388.24875
2023-03-03T23:00:00.000000000,384.84,392.23934
2023-03-04T00:00:00.000000000,382.15,398.29938
2023-03-04T01:00:00.000000000,380.86,403.08455
2023-03-04T02:00:00.000000000,373.07,403.93594
2023-03-04T03:00:00.000000000,376.74,402.83889
2023-03-04T04:00:00.000000000,378.05,400.59967
2023-03-04T05:00:00.000000000,370.64,396.89502
2023-03-04T06:00:00.000000000,360.19,395.37322
2023-03-04T07:00:00.000000000,358.92,396.46836
2023-03-04T08:00:00.000000000,358.63,398.11909
2023-03-04T09:00:00.000000000,359.25,397.48269
2023-03-04T10:00:00.000000000,360.62,395.20484
2023-03-04T11:00:00.000000000,361.13,391.35118
2023-03-04T12:00:00.000000000,362.4,384.1528
2023-03-04T13:00:00.000000000,358.05,377.87507
2023-03-04T14:00:00.000000000,332.5,373.34251
2023-03-04T15:00:00.000000000,316.46,371.42618
2023-03-04T16:00:00.000000000,310.76,371.08609
2023-03-04T17:00:00.000000000,308.47,372.67864
2023-03-04T18:00:00.000000000,307.68,374.8716
2023-03-04T19:00:00.000000000,315.0,376.6553
2023-03-04T20:00:00.000000000,322.12,378.83938
2023-03-04T21:00:00.000000000,324.05,380.13223
2023-03-04T22:00:00.000000000,330.9,384.49727
2023-03-04T23:00:00.000000000,356.5,388.60435
2023-03-05T00:00:00.000000000,368.65,397.21
2023-03-05T01:00:00.000000000,378.58,400.42958
2023-03-05T02:00:00.000000000,371.88,400.87959
2023-03-05T03:00:00.000000000,364.72,400.29032
2023-03-05T04:00:00.000000000,370.68,399.08454
2023-03-05T05:00:00.000000000,373.07,396.57389
2023-03-05T06:00:00.000000000,379.93,395.68902
2023-03-05T07:00:00.000000000,377.79,396.65722
2023-03-05T08:00:00.000000000,377.4,397.4057
2023-03-05T09:00:00.000000000,379.57,396.49972
2023-03-05T10:00:00.000000000,380.99,393.40677
2023-03-05T11:00:00.000000000,382.79,388.91337
2023-03-05T12:00:00.000000000,385.17,382.05905
2023-03-05T13:00:00.000000000,374.17,375.71908
2023-03-05T14:00:00.000000000,342.48,371.39927
2023-03-05T15:00:00.000000000,327.28,369.80738
2023-03-05T16:00:00.000000000,323.52,369.69
2023-03-05T17:00:00.000000000,321.67,372.31239
2023-03-05T18:00:00.000000000,327.04,375.78997
2023-03-05T19:00:00.000000000,331.09,379.25861
2023-03-05T20:00:00.000000000,332.07,382.88026
2023-03-05T21:00:00.000000000,338.18,384.89633
2023-03-05T22:00:00.000000000,352.12,389.19071
2023-03-05T23:00:00.000000000,379.18,392.0522
2023-03-03T00:00:00.000000000,411.94,409.59915
2023-03-03T01:00:00.000000000,402.85,412.97183
2023-03-03T02:00:00.000000000,399.53,413.51998
2023-03-03T03:00:00.000000000,400.96,411.70804
2023-03-03T04:00:00.000000000,400.96,408.89153
2023-03-03T05:00:00.000000000,393.03,404.61158
2023-03-03T06:00:00.000000000,381.33,401.18341
2023-03-03T07:00:00.000000000,376.18,400.03125
2023-03-03T08:00:00.000000000,372.45,399.58587
2023-03-03T09:00:00.000000000,370.84,397.49673
2023-03-03T10:00:00.000000000,373.76,394.60599
2023-03-03T11:00:00.000000000,375.65,390.61949
2023-03-03T12:00:00.000000000,389.61,384.44604
2023-03-03T13:00:00.000000000,395.17,379.71393
2023-03-03T14:00:00.000000000,379.93,377.00044
2023-03-03T15:00:00.000000000,377.76,377.41999
2023-03-03T16:00:00.000000000,383.03,379.68271
2023-03-03T17:00:00.000000000,370.26,383.78387
2023-03-03T18:00:00.000000000,367.0,388.18153
2023-03-03T19:00:00.000000000,372.23,391.59769
2023-03-03T20:00:00.000000000,374.43,394.67561
2023-03-03T21:00:00.000000000,373.01,396.36608
2023-03-03T22:00:00.000000000,379.38,399.69826
2023-03-03T23:00:00.000000000,384.84,402.81822
2023-03-04T00:00:00.000000000,382.15,405.54476
2023-03-04T01:00:00.000000000,380.86,409.53788
2023-03-04T02:00:00.000000000,373.07,410.04561
2023-03-04T03:00:00.000000000,376.74,408.37764
2023-03-04T04:00:00.000000000,378.05,405.60999
2023-03-04T05:00:00.000000000,370.64,401.53097
2023-03-04T06:00:00.000000000,360.19,399.24658
2023-03-04T07:00:00.000000000,358.92,399.63474
2023-03-04T08:00:00.000000000,358.63,400.55287
2023-03-04T09:00:00.000000000,359.25,399.3868
2023-03-04T10:00:00.000000000,360.62,396.37644
2023-03-04T11:00:00.000000000,361.13,391.96721
2023-03-04T12:00:00.000000000,362.4,384.54958
2023-03-04T13:00:00.000000000,358.05,378.31358
2023-03-04T14:00:00.000000000,332.5,374.22167
2023-03-04T15:00:00.000000000,316.46,373.22933
2023-03-04T16:00:00.000000000,310.76,374.09347
2023-03-04T17:00:00.000000000,308.47,377.07549
2023-03-04T18:00:00.000000000,307.68,380.6671
2023-03-04T19:00:00.000000000,315.0,383.8093
2023-03-04T20:00:00.000000000,322.12,387.0277
2023-03-04T21:00:00.000000000,324.05,388.9533
2023-03-04T22:00:00.000000000,330.9,393.21988
2023-03-04T23:00:00.000000000,356.5,397.1198
2023-03-05T00:00:00.000000000,368.65,400.65325
2023-03-05T01:00:00.000000000,378.58,403.55448
2023-03-05T02:00:00.000000000,371.88,404.0204
2023-03-05T03:00:00.000000000,364.72,403.39455
2023-03-05T04:00:00.000000000,370.68,402.12427
2023-03-05T05:00:00.000000000,373.07,399.67133
2023-03-05T06:00:00.000000000,379.93,398.42554
2023-03-05T07:00:00.000000000,377.79,398.9819
2023-03-05T08:00:00.000000000,377.4,399.20007
2023-03-05T09:00:00.000000000,379.57,397.83211
2023-03-05T10:00:00.000000000,380.99,394.12201
2023-03-05T11:00:00.000000000,382.79,389.20066
2023-03-05T12:00:00.000000000,385.17,382.24717
2023-03-05T13:00:00.000000000,374.17,375.96436
2023-03-05T14:00:00.000000000,342.48,371.99265
2023-03-05T15:00:00.000000000,327.28,370.97472
2023-03-05T16:00:00.000000000,323.52,371.48659
