datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T03:00:00.000000000,284.28,319.66322
2023-02-26T04:00:00.000000000,287.26,317.16785
2023-02-26T05:00:00.000000000,293.71,314.27042
2023-02-26T06:00:00.000000000,286.93,312.3878
2023-02-26T07:00:00.000000000,284.32,312.14202
2023-02-26T08:00:00.000000000,285.18,313.05865
2023-02-26T09:00:00.000000000,285.67,313.8929
2023-02-26T10:00:00.000000000,286.21,313.53748
2023-02-26T11:00:00.000000000,286.23,310.92065
2023-02-26T12:00:00.000000000,282.29,306.22634
2023-02-26T13:00:00.000000000,278.91,300.33319
2023-02-26T14:00:00.000000000,269.43,295.23593
2023-02-26T15:00:00.000000000,258.61,292.71006
2023-02-26T16:00:00.000000000,248.94,293.04556
2023-02-26T17:00:00.000000000,248.11,294.94057
2023-02-26T18:00:00.000000000,250.2,297.20607
2023-02-26T19:00:00.000000000,257.38,299.7529
2023-02-26T20:00:00.000000000,258.45,302.42135
2023-02-26T21:00:00.000000000,261.49,305.69224
2023-02-26T22:00:00.000000000,270.58,309.14137
2023-02-26T23:00:00.000000000,281.96,312.97682
2023-02-27T00:00:00.000000000,283.86,312.18845
2023-02-27T01:00:00.000000000,286.7,313.95404
2023-02-27T02:00:00.000000000,279.64,314.38023
2023-02-27T03:00:00.000000000,281.19,313.52697
2023-02-27T04:00:00.000000000,293.92,311.35295
2023-02-27T05:00:00.000000000,299.2,308.70677
2023-02-27T06:00:00.000000000,292.27,306.74695
2023-02-27T07:00:00.000000000,290.33,306.28331
2023-02-27T08:00:00.000000000,289.49,307.21606
2023-02-27T09:00:00.000000000,289.16,308.94252
2023-02-27T10:00:00.000000000,290.12,310.71208
2023-02-27T11:00:00.000000000,293.37,311.49569
2023-02-27T12:00:00.000000000,294.11,311.02861
2023-02-27T13:00:00.000000000,296.32,309.20652
2023-02-27T14:00:00.000000000,279.9,306.93577
2023-02-27T15:00:00.000000000,274.44,305.21242
2023-02-27T16:00:00.000000000,279.28,304.51276
2023-02-27T17:00:00.000000000,276.83,304.40213
2023-02-27T18:00:00.000000000,278.35,304.58756
2023-02-27T19:00:00.000000000,277.28,305.23802
2023-02-27T20:00:00.000000000,284.39,306.20629
2023-02-27T21:00:00.000000000,287.92,307.65504
2023-02-27T22:00:00.000000000,291.37,309.10977
2023-02-27T23:00:00.000000000,286.57,310.84099
2023-02-28T00:00:00.000000000,296.35,308.19075
2023-02-28T01:00:00.000000000,297.51,311.31449
2023-02-28T02:00:00.000000000,295.61,312.40401
2023-02-28T03:00:00.000000000,298.75,311.7199
2023-02-28T04:00:00.000000000,306.63,309.66743
2023-02-28T05:00:00.000000000,297.79,307.12662
2023-02-28T06:00:00.000000000,293.3,305.09682
2023-02-28T07:00:00.000000000,290.08,304.36047
2023-02-28T08:00:00.000000000,290.04,305.12369
2023-02-28T09:00:00.000000000,288.37,306.47007
2023-02-28T10:00:00.000000000,289.99,306.93538
2023-02-28T11:00:00.000000000,294.27,304.74102
2023-02-28T12:00:00.000000000,297.73,299.83151
2023-02-28T13:00:00.000000000,305.25,292.97633
2023-02-28T14:00:00.000000000,295.05,286.39482
2023-02-28T15:00:00.000000000,288.55,282.20355
2023-02-28T16:00:00.000000000,282.09,280.80121
2023-02-28T17:00:00.000000000,283.75,281.1194
2023-02-28T18:00:00.000000000,287.71,282.02574
2023-02-28T19:00:00.000000000,295.15,283.57362
2023-02-28T20:00:00.000000000,301.56,285.63307
2023-02-28T21:00:00.000000000,298.46,288.64811
2023-02-28T22:00:00.000000000,307.34,292.16691
2023-02-28T23:00:00.000000000,306.93,296.45291
2023-02-26T00:00:00.000000000,282.65,296.21274
2023-02-26T01:00:00.000000000,282.37,300.29334
2023-02-26T02:00:00.000000000,280.27,303.4176
2023-02-26T03:00:00.000000000,284.28,304.97021
2023-02-26T04:00:00.000000000,287.26,304.47534
2023-02-26T05:00:00.000000000,293.71,302.62326
2023-02-26T06:00:00.000000000,286.93,300.67608
2023-02-26T07:00:00.000000000,284.32,299.65182
2023-02-26T08:00:00.000000000,285.18,299.67581
2023-02-26T09:00:00.000000000,285.67,300.15169
2023-02-26T10:00:00.000000000,286.21,300.30431
2023-02-26T11:00:00.000000000,286.23,298.99367
2023-02-26T12:00:00.000000000,282.29,296.13786
2023-02-26T13:00:00.000000000,278.91,292.04082
2023-02-26T14:00:00.000000000,269.43,288.15243
2023-02-26T15:00:00.000000000,258.61,286.14316
2023-02-26T16:00:00.000000000,248.94,286.65726
2023-02-26T17:00:00.000000000,248.11,288.74438
2023-02-26T18:00:00.000000000,250.2,291.17622
2023-02-26T19:00:00.000000000,257.38,293.59316
2023-02-26T20:00:00.000000000,258.45,295.36464
2023-02-26T21:00:00.000000000,261.49,296.64014
2023-02-26T22:00:00.000000000,270.58,297.39312
2023-02-26T23:00:00.000000000,281.96,298.968
2023-02-27T00:00:00.000000000,283.86,301.94971
2023-02-27T01:00:00.000000000,286.7,303.28641
2023-02-27T02:00:00.000000000,279.64,303.86287
2023-02-27T03:00:00.000000000,281.19,303.83919
2023-02-27T04:00:00.000000000,293.92,302.96691
2023-02-27T05:00:00.000000000,299.2,301.67478
2023-02-27T06:00:00.000000000,292.27,300.71659
2023-02-27T07:00:00.000000000,290.33,300.72563
2023-02-27T08:00:00.000000000,289.49,301.70072
2023-02-27T09:00:00.000000000,289.16,303.26813
2023-02-27T10:00:00.000000000,290.12,304.8647
2023-02-27T11:00:00.000000000,293.37,305.60434
2023-02-27T12:00:00.000000000,294.11,305.35221
2023-02-27T13:00:00.000000000,296.32,303.92356
2023-02-27T14:00:00.000000000,279.9,302.08625
2023-02-27T15:00:00.000000000,274.44,300.71758
2023-02-27T16:00:00.000000000,279.28,300.28094
2023-02-27T17:00:00.000000000,276.83,300.38933
2023-02-27T18:00:00.000000000,278.35,300.69228
2023-02-27T19:00:00.000000000,277.28,301.28716
2023-02-27T20:00:00.000000000,284.39,301.91096
2023-02-27T21:00:00.000000000,287.92,302.56513
2023-02-27T22:00:00.000000000,291.37,302.84874
2023-02-27T23:00:00.000000000,286.57,303.44769
2023-02-28T00:00:00.000000000,296.35,303.17456
2023-02-28T01:00:00.000000000,297.51,305.14545
2023-02-28T02:00:00.000000000,295.61,305.48085
2023-02-28T03:00:00.000000000,298.75,304.63097
2023-02-28T04:00:00.000000000,306.63,302.99928
2023-02-28T05:00:00.000000000,297.79,301.26408
2023-02-28T06:00:00.000000000,293.3,300.13083
2023-02-28T07:00:00.000000000,290.08,300.05584
2023-02-28T08:00:00.000000000,290.04,301.12983
2023-02-28T09:00:00.000000000,288.37,302.59132
2023-02-28T10:00:00.000000000,289.99,303.24438
2023-02-28T11:00:00.000000000,294.27,301.59703
2023-02-28T12:00:00.000000000,297.73,297.67258
2023-02-28T13:00:00.000000000,305.25,291.96703
2023-02-28T14:00:00.000000000,295.05,286.41087
2023-02-28T15:00:00.000000000,288.55,282.86136
2023-02-28T16:00:00.000000000,282.09,281.74591
2023-02-28T17:00:00.000000000,283.75,282.13477
2023-02-28T18:00:00.000000000,287.71,283.01193
2023-02-28T19:00:00.000000000,295.15,284.4076
2023-02-28T20:00:00.000000000,301.56,286.1707
2023-02-28T21:00:00.000000000,298.46,288.54833
2023-02-28T22:00:00.000000000,307.34,291.04361
2023-02-28T23:00:00.000000000,306.93,294.06674
2023-03-01T00:00:00.000000000,308.32,301.289
2023-03-01T01:00:00.000000000,306.06,305.49741
2023-03-01T02:00:00.000000000,305.14,307.73687
2023-03-01T03:00:00.000000000,307.8,308.09429
2023-03-01T04:00:00.000000000,306.16,306.8643
2023-03-01T05:00:00.000000000,300.41,304.9395
2023-03-01T06:00:00.000000000,302.33,303.45261
2023-03-01T07:00:00.000000000,301.87,303.04457
2023-03-01T08:00:00.000000000,299.41,303.74955
2023-03-01T09:00:00.000000000,298.26,304.64749
2023-03-01T10:00:00.000000000,296.81,304.58543
2023-03-01T11:00:00.000000000,301.39,302.16949
2023-03-01T12:00:00.000000000,306.92,297.41038
2023-03-01T13:00:00.000000000,307.09,291.0558
2023-03-01T14:00:00.000000000,299.83,285.1135
2023-03-01T15:00:00.000000000,300.72,281.50627
2023-03-01T16:00:00.000000000,310.27,280.64229
2023-03-01T17:00:00.000000000,307.13,281.3605
2023-03-01T18:00:00.000000000,302.04,282.41618
2023-03-01T19:00:00.000000000,311.41,283.77273
2023-03-01T20:00:00.000000000,319.29,285.36373
2023-03-01T21:00:00.000000000,319.87,287.69139
2023-03-01T22:00:00.000000000,320.16,290.52019
2023-03-01T23:00:00.000000000,319.89,294.47986
2023-02-27T00:00:00.000000000,283.86,287.3536
2023-02-27T01:00:00.000000000,286.7,289.05253
2023-02-27T02:00:00.000000000,279.64,290.61541
2023-02-27T03:00:00.000000000,281.19,292.17873
2023-02-27T04:00:00.000000000,293.92,292.98716
2023-02-27T05:00:00.000000000,299.2,292.81532
2023-02-27T06:00:00.000000000,292.27,292.06305
2023-02-27T07:00:00.000000000,290.33,291.62306
2023-02-27T08:00:00.000000000,289.49,292.01279
2023-02-27T09:00:00.000000000,289.16,293.12533
2023-02-27T10:00:00.000000000,290.12,294.50984
2023-02-27T11:00:00.000000000,293.37,295.02599
2023-02-27T12:00:00.000000000,294.11,294.32678
2023-02-27T13:00:00.000000000,296.32,292.03663
2023-02-27T14:00:00.000000000,279.9,288.82967
2023-02-27T15:00:00.000000000,274.44,285.88492
2023-02-27T16:00:00.000000000,279.28,284.12755
2023-02-27T17:00:00.000000000,276.83,283.64543
2023-02-27T18:00:00.000000000,278.35,284.26119
2023-02-27T19:00:00.000000000,277.28,285.86301
2023-02-27T20:00:00.000000000,284.39,287.57215
2023-02-27T21:00:00.000000000,287.92,288.79554
2023-02-27T22:00:00.000000000,291.37,288.98987
2023-02-27T23:00:00.000000000,286.57,289.36742
2023-02-28T00:00:00.000000000,296.35,293.17431
2023-02-28T01:00:00.000000000,297.51,294.8566
2023-02-28T02:00:00.000000000,295.61,295.15994
2023-02-28T03:00:00.000000000,298.75,294.53905
2023-02-28T04:00:00.000000000,306.63,293.31602
2023-02-28T05:00:00.000000000,297.79,291.9994
2023-02-28T06:00:00.000000000,293.3,291.1312
2023-02-28T07:00:00.000000000,290.08,291.07605
2023-02-28T08:00:00.000000000,290.04,291.85814
2023-02-28T09:00:00.000000000,288.37,292.70949
2023-02-28T10:00:00.000000000,289.99,292.61714
2023-02-28T11:00:00.000000000,294.27,290.32524
2023-02-28T12:00:00.000000000,297.73,286.1469
2023-02-28T13:00:00.000000000,305.25,280.70029
2023-02-28T14:00:00.000000000,295.05,275.84302
2023-02-28T15:00:00.000000000,288.55,273.37501
2023-02-28T16:00:00.000000000,282.09,273.64381
2023-02-28T17:00:00.000000000,283.75,275.56931
2023-02-28T18:00:00.000000000,287.71,277.96108
2023-02-28T19:00:00.000000000,295.15,280.66303
2023-02-28T20:00:00.000000000,301.56,283.22265
2023-02-28T21:00:00.000000000,298.46,285.64704
2023-02-28T22:00:00.000000000,307.34,287.46197
2023-02-28T23:00:00.000000000,306.93,289.5869
2023-03-01T00:00:00.000000000,308.32,297.50688
2023-03-01T01:00:00.000000000,306.06,301.02469
2023-03-01T02:00:00.000000000,305.14,302.87652
2023-03-01T03:00:00.000000000,307.8,303.07944
2023-03-01T04:00:00.000000000,306.16,301.86519
2023-03-01T05:00:00.000000000,300.41,299.95617
2023-03-01T06:00:00.000000000,302.33,298.21454
2023-03-01T07:00:00.000000000,301.87,297.13763
2023-03-01T08:00:00.000000000,299.41,296.87743
2023-03-01T09:00:00.000000000,298.26,296.87447
2023-03-01T10:00:00.000000000,296.81,296.38453
2023-03-01T11:00:00.000000000,301.39,294.3208
2023-03-01T12:00:00.000000000,306.92,290.77545
2023-03-01T13:00:00.000000000,307.09,286.23598
2023-03-01T14:00:00.000000000,299.83,282.27957
2023-03-01T15:00:00.000000000,300.72,280.41849
2023-03-01T16:00:00.000000000,310.27,280.86692
2023-03-01T17:00:00.000000000,307.13,282.43646
2023-03-01T18:00:00.000000000,302.04,283.9406
2023-03-01T19:00:00.000000000,311.41,285.35134
2023-03-01T20:00:00.000000000,319.29,286.59437
2023-03-01T21:00:00.000000000,319.87,288.1302
2023-03-01T22:00:00.000000000,320.16,289.86765
2023-03-01T23:00:00.000000000,319.89,292.69811
2023-03-02T00:00:00.000000000,317.54,299.84006
2023-03-02T01:00:00.000000000,319.54,303.43806
2023-03-02T02:00:00.000000000,317.82,305.43101
2023-03-02T03:00:00.000000000,325.72,305.7096
2023-03-02T04:00:00.000000000,326.53,304.37714
2023-03-02T05:00:00.000000000,321.36,302.23523
2023-03-02T06:00:00.000000000,315.4,300.33798
2023-03-02T07:00:00.000000000,309.03,299.3553
2023-03-02T08:00:00.000000000,304.02,299.44419
2023-03-02T09:00:00.000000000,299.82,299.99915
2023-03-02T10:00:00.000000000,300.08,300.09459
2023-03-02T11:00:00.000000000,298.69,298.42712
2023-03-02T12:00:00.000000000,302.78,294.93825
2023-03-02T13:00:00.000000000,313.04,290.11765
2023-03-02T14:00:00.000000000,298.27,285.63901
2023-03-02T15:00:00.000000000,302.98,283.16045
2023-03-02T16:00:00.000000000,314.18,283.04332
2023-03-02T17:00:00.000000000,315.7,284.17974
2023-03-02T18:00:00.000000000,313.14,285.44591
2023-03-02T19:00:00.000000000,315.65,286.82476
2023-03-02T20:00:00.000000000,318.22,288.19783
2023-03-02T21:00:00.000000000,316.95,289.97668
2023-03-02T22:00:00.000000000,325.82,291.97377
2023-03-02T23:00:00.000000000,326.45,294.93947
2023-02-28T00:00:00.000000000,296.35,289.9753
2023-02-28T01:00:00.000000000,297.51,291.76321
2023-02-28T02:00:00.000000000,295.61,292.42225
2023-02-28T03:00:00.000000000,298.75,292.01814
2023-02-28T04:00:00.000000000,306.63,290.52958
2023-02-28T05:00:00.000000000,297.79,288.32982
2023-02-28T06:00:00.000000000,293.3,286.08085
2023-02-28T07:00:00.000000000,290.08,284.76355
2023-02-28T08:00:00.000000000,290.04,284.96081
2023-02-28T09:00:00.000000000,288.37,286.02489
2023-02-28T10:00:00.000000000,289.99,286.61197
2023-02-28T11:00:00.000000000,294.27,284.91706
2023-02-28T12:00:00.000000000,297.73,281.03233
2023-02-28T13:00:00.000000000,305.25,275.54064
2023-02-28T14:00:00.000000000,295.05,270.48487
2023-02-28T15:00:00.000000000,288.55,268.05558
2023-02-28T16:00:00.000000000,282.09,268.81259
2023-02-28T17:00:00.000000000,283.75,271.69593
2023-02-28T18:00:00.000000000,287.71,275.25453
2023-02-28T19:00:00.000000000,295.15,278.87502
2023-02-28T20:00:00.000000000,301.56,281.60556
2023-02-28T21:00:00.000000000,298.46,283.39535
2023-02-28T22:00:00.000000000,307.34,284.15869
2023-02-28T23:00:00.000000000,306.93,285.44688
2023-03-01T00:00:00.000000000,308.32,292.6296
2023-03-01T01:00:00.000000000,306.06,295.23463
2023-03-01T02:00:00.000000000,305.14,296.5296
2023-03-01T03:00:00.000000000,307.8,296.40505
2023-03-01T04:00:00.000000000,306.16,294.89043
2023-03-01T05:00:00.000000000,300.41,292.5687
2023-03-01T06:00:00.000000000,302.33,290.20936
2023-03-01T07:00:00.000000000,301.87,288.52274
2023-03-01T08:00:00.000000000,299.41,287.9085
2023-03-01T09:00:00.000000000,298.26,287.94995
2023-03-01T10:00:00.000000000,296.81,287.87241
2023-03-01T11:00:00.000000000,301.39,286.47756
2023-03-01T12:00:00.000000000,306.92,283.8496
2023-03-01T13:00:00.000000000,307.09,280.32743
2023-03-01T14:00:00.000000000,299.83,277.38497
2023-03-01T15:00:00.000000000,300.72,276.53083
2023-03-01T16:00:00.000000000,310.27,277.9762
2023-03-01T17:00:00.000000000,307.13,280.52527
2023-03-01T18:00:00.000000000,302.04,282.90278
2023-03-01T19:00:00.000000000,311.41,284.87131
2023-03-01T20:00:00.000000000,319.29,286.12715
2023-03-01T21:00:00.000000000,319.87,287.04742
2023-03-01T22:00:00.000000000,320.16,287.68643
2023-03-01T23:00:00.000000000,319.89,289.30422
2023-03-02T00:00:00.000000000,317.54,294.15627
2023-03-02T01:00:00.000000000,319.54,295.85159
2023-03-02T02:00:00.000000000,317.82,296.20133
2023-03-02T03:00:00.000000000,325.72,295.40487
2023-03-02T04:00:00.000000000,326.53,293.70124
2023-03-02T05:00:00.000000000,321.36,291.60636
2023-03-02T06:00:00.000000000,315.4,289.61989
2023-03-02T07:00:00.000000000,309.03,288.2006
2023-03-02T08:00:00.000000000,304.02,287.66098
2023-03-02T09:00:00.000000000,299.82,287.63527
2023-03-02T10:00:00.000000000,300.08,287.48171
2023-03-02T11:00:00.000000000,298.69,286.14664
2023-03-02T12:00:00.000000000,302.78,283.78477
2023-03-02T13:00:00.000000000,313.04,280.64231
2023-03-02T14:00:00.000000000,298.27,278.06108
2023-03-02T15:00:00.000000000,302.98,277.35958
2023-03-02T16:00:00.000000000,314.18,278.66269
2023-03-02T17:00:00.000000000,315.7,280.86893
2023-03-02T18:00:00.000000000,313.14,282.8474
2023-03-02T19:00:00.000000000,315.65,284.50571
2023-03-02T20:00:00.000000000,318.22,285.65711
2023-03-02T21:00:00.000000000,316.95,286.65549
2023-03-02T22:00:00.000000000,325.82,287.4161
2023-03-02T23:00:00.000000000,326.45,288.97936
2023-03-03T00:00:00.000000000,324.4,292.53824
2023-03-03T01:00:00.000000000,316.19,295.07557
2023-03-03T02:00:00.000000000,313.44,296.09838
2023-03-03T03:00:00.000000000,314.65,295.75065
2023-03-03T04:00:00.000000000,314.41,294.18522
2023-03-03T05:00:00.000000000,309.5,291.98292
2023-03-03T06:00:00.000000000,299.27,289.89098
2023-03-03T07:00:00.000000000,294.38,288.58028
2023-03-03T08:00:00.000000000,291.44,288.33508
2023-03-03T09:00:00.000000000,290.33,288.47429
2023-03-03T10:00:00.000000000,292.48,288.0682
2023-03-03T11:00:00.000000000,293.97,285.79612
2023-03-03T12:00:00.000000000,306.87,281.80958
2023-03-03T13:00:00.000000000,311.63,276.69241
2023-03-03T14:00:00.000000000,297.35,272.21656
2023-03-03T15:00:00.000000000,295.55,270.19626
2023-03-03T16:00:00.000000000,300.72,270.95282
2023-03-03T17:00:00.000000000,288.4,273.33774
2023-03-03T18:00:00.000000000,285.51,276.06889
2023-03-03T19:00:00.000000000,290.48,278.87819
2023-03-03T20:00:00.000000000,292.59,281.26865
2023-03-03T21:00:00.000000000,291.39,283.45036
2023-03-03T22:00:00.000000000,297.48,285.2199
2023-03-03T23:00:00.000000000,302.76,287.68083
2023-03-01T00:00:00.000000000,308.32,308.57024
2023-03-01T01:00:00.000000000,306.06,311.52603
2023-03-01T02:00:00.000000000,305.14,312.59955
2023-03-01T03:00:00.000000000,307.8,311.68004
2023-03-01T04:00:00.000000000,306.16,308.98617
2023-03-01T05:00:00.000000000,300.41,305.47544
2023-03-01T06:00:00.000000000,302.33,302.2923
2023-03-01T07:00:00.000000000,301.87,300.29743
2023-03-01T08:00:00.000000000,299.41,299.84691
2023-03-01T09:00:00.000000000,298.26,300.45196
2023-03-01T10:00:00.000000000,296.81,301.18197
2023-03-01T11:00:00.000000000,301.39,300.60376
2023-03-01T12:00:00.000000000,306.92,298.3164
2023-03-01T13:00:00.000000000,307.09,294.42091
2023-03-01T14:00:00.000000000,299.83,290.36673
2023-03-01T15:00:00.000000000,300.72,287.83516
2023-03-01T16:00:00.000000000,310.27,287.40075
2023-03-01T17:00:00.000000000,307.13,288.28877
2023-03-01T18:00:00.000000000,302.04,289.65074
2023-03-01T19:00:00.000000000,311.41,291.43256
2023-03-01T20:00:00.000000000,319.29,293.33826
2023-03-01T21:00:00.000000000,319.87,295.66779
2023-03-01T22:00:00.000000000,320.16,298.14309
2023-03-01T23:00:00.000000000,319.89,301.29426
2023-03-02T00:00:00.000000000,317.54,305.0214
2023-03-02T01:00:00.000000000,319.54,307.76669
2023-03-02T02:00:00.000000000,317.82,308.80924
2023-03-02T03:00:00.000000000,325.72,308.10092
2023-03-02T04:00:00.000000000,326.53,305.86207
2023-03-02T05:00:00.000000000,321.36,302.93549
2023-03-02T06:00:00.000000000,315.4,300.32401
2023-03-02T07:00:00.000000000,309.03,298.81241
2023-03-02T08:00:00.000000000,304.02,298.67761
2023-03-02T09:00:00.000000000,299.82,299.34408
2023-03-02T10:00:00.000000000,300.08,299.80767
2023-03-02T11:00:00.000000000,298.69,298.66747
2023-03-02T12:00:00.000000000,302.78,295.77
2023-03-02T13:00:00.000000000,313.04,291.43493
2023-03-02T14:00:00.000000000,298.27,287.27563
2023-03-02T15:00:00.000000000,302.98,284.99699
2023-03-02T16:00:00.000000000,314.18,285.02206
2023-03-02T17:00:00.000000000,315.7,286.3706
2023-03-02T18:00:00.000000000,313.14,288.01339
2023-03-02T19:00:00.000000000,315.65,289.83391
2023-03-02T20:00:00.000000000,318.22,291.56159
2023-03-02T21:00:00.000000000,316.95,293.54257
2023-03-02T22:00:00.000000000,325.82,295.57505
2023-03-02T23:00:00.000000000,326.45,298.33738
