datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T09:00:00.000000000,626.39,533.7462
2023-01-30T10:00:00.000000000,629.66,537.05923
2023-01-30T11:00:00.000000000,637.4,542.47901
2023-01-30T12:00:00.000000000,638.28,546.17878
2023-01-30T13:00:00.000000000,628.73,556.28731
2023-01-30T14:00:00.000000000,613.24,550.11501
2023-01-30T15:00:00.000000000,607.57,552.93781
2023-01-30T16:00:00.000000000,607.17,551.22061
2023-01-30T17:00:00.000000000,605.83,542.08067
2023-01-30T18:00:00.000000000,600.57,546.86014
2023-01-30T19:00:00.000000000,604.78,544.74414
2023-01-30T20:00:00.000000000,606.84,541.82702
2023-01-30T21:00:00.000000000,608.76,530.80992
2023-01-30T22:00:00.000000000,605.49,529.14689
2023-01-30T23:00:00.000000000,604.64,524.91689
2023-01-31T00:00:00.000000000,602.6,501.10717
2023-01-31T01:00:00.000000000,582.89,504.21442
2023-01-31T02:00:00.000000000,570.95,496.89871
2023-01-31T03:00:00.000000000,569.03,499.50547
2023-01-31T04:00:00.000000000,567.73,508.49221
2023-01-31T05:00:00.000000000,583.24,505.41497
2023-01-31T06:00:00.000000000,583.79,510.03808
2023-01-31T07:00:00.000000000,590.18,513.19051
2023-01-31T08:00:00.000000000,584.57,515.54671
2023-01-31T09:00:00.000000000,573.08,523.22793
2023-01-31T10:00:00.000000000,559.36,525.75158
2023-01-31T11:00:00.000000000,554.56,530.20078
2023-01-31T12:00:00.000000000,567.48,534.4031
2023-01-31T13:00:00.000000000,561.74,544.46657
2023-01-31T14:00:00.000000000,536.7,535.16389
2023-01-31T15:00:00.000000000,521.49,538.73541
2023-01-31T16:00:00.000000000,514.36,533.33353
2023-01-31T17:00:00.000000000,511.78,527.65523
2023-01-31T18:00:00.000000000,492.31,530.81158
2023-01-31T19:00:00.000000000,494.11,528.93374
2023-01-31T20:00:00.000000000,498.99,530.16276
2023-01-31T21:00:00.000000000,506.12,517.08236
2023-01-31T22:00:00.000000000,508.4,514.93178
2023-01-31T23:00:00.000000000,501.01,512.18758
2023-01-29T00:00:00.000000000,549.9,503.56073
2023-01-29T01:00:00.000000000,543.51,504.90838
2023-01-29T02:00:00.000000000,529.28,496.83611
2023-01-29T03:00:00.000000000,534.74,501.44987
2023-01-29T04:00:00.000000000,540.66,505.76104
2023-01-29T05:00:00.000000000,561.38,507.45891
2023-01-29T06:00:00.000000000,577.87,509.19417
2023-01-29T07:00:00.000000000,597.34,512.10059
2023-01-29T08:00:00.000000000,617.67,516.60364
2023-01-29T09:00:00.000000000,622.64,524.25184
2023-01-29T10:00:00.000000000,628.18,527.4483
2023-01-29T11:00:00.000000000,628.6,533.08114
2023-01-29T12:00:00.000000000,620.87,535.66035
2023-01-29T13:00:00.000000000,620.27,544.77843
2023-01-29T14:00:00.000000000,610.05,541.05284
2023-01-29T15:00:00.000000000,611.08,543.97475
2023-01-29T16:00:00.000000000,610.27,541.9306
2023-01-29T17:00:00.000000000,607.17,534.34299
2023-01-29T18:00:00.000000000,608.47,539.64584
2023-01-29T19:00:00.000000000,609.01,535.44926
2023-01-29T20:00:00.000000000,605.12,535.9083
2023-01-29T21:00:00.000000000,602.35,526.11843
2023-01-29T22:00:00.000000000,598.82,524.69872
2023-01-29T23:00:00.000000000,592.25,521.16985
2023-01-30T00:00:00.000000000,584.35,505.38337
2023-01-30T01:00:00.000000000,571.49,505.00028
2023-01-30T02:00:00.000000000,568.96,498.74677
2023-01-30T03:00:00.000000000,582.6,503.61878
2023-01-30T04:00:00.000000000,590.05,509.58233
2023-01-30T05:00:00.000000000,612.74,511.20774
2023-01-30T06:00:00.000000000,620.03,513.87635
2023-01-30T07:00:00.000000000,626.21,518.8677
2023-01-30T08:00:00.000000000,623.31,521.71845
2023-01-30T09:00:00.000000000,626.39,531.63265
2023-01-30T10:00:00.000000000,629.66,534.59585
2023-01-30T11:00:00.000000000,637.4,540.72602
2023-01-30T12:00:00.000000000,638.28,542.6153
2023-01-30T13:00:00.000000000,628.73,553.19178
2023-01-30T14:00:00.000000000,613.24,549.09173
2023-01-30T15:00:00.000000000,607.57,550.72899
2023-01-30T16:00:00.000000000,607.17,549.65704
2023-01-30T17:00:00.000000000,605.83,539.81895
2023-01-30T18:00:00.000000000,600.57,545.33871
2023-01-30T19:00:00.000000000,604.78,542.0939
2023-01-30T20:00:00.000000000,606.84,539.58161
2023-01-30T21:00:00.000000000,608.76,529.27356
2023-01-30T22:00:00.000000000,605.49,528.43579
2023-01-30T23:00:00.000000000,604.64,524.13234
2023-01-31T00:00:00.000000000,602.6,504.37775
2023-01-31T01:00:00.000000000,582.89,508.70785
2023-01-31T02:00:00.000000000,570.95,500.36007
2023-01-31T03:00:00.000000000,569.03,504.91068
2023-01-31T04:00:00.000000000,567.73,514.39969
2023-01-31T05:00:00.000000000,583.24,512.42979
2023-01-31T06:00:00.000000000,583.79,518.34974
2023-01-31T07:00:00.000000000,590.18,523.75249
2023-01-31T08:00:00.000000000,584.57,524.2476
2023-01-31T09:00:00.000000000,573.08,534.92746
2023-01-31T10:00:00.000000000,559.36,535.81616
2023-01-31T11:00:00.000000000,554.56,542.82769
2023-01-31T12:00:00.000000000,567.48,542.29239
2023-01-31T13:00:00.000000000,561.74,553.96105
2023-01-31T14:00:00.000000000,536.7,546.17347
2023-01-31T15:00:00.000000000,521.49,546.37577
2023-01-31T16:00:00.000000000,514.36,543.52537
2023-01-31T17:00:00.000000000,511.78,534.47659
2023-01-31T18:00:00.000000000,492.31,537.9067
2023-01-31T19:00:00.000000000,494.11,534.17324
2023-01-31T20:00:00.000000000,498.99,533.44186
2023-01-31T21:00:00.000000000,506.12,521.67786
2023-01-31T22:00:00.000000000,508.4,520.89719
2023-01-31T23:00:00.000000000,501.01,517.36357
2023-02-01T00:00:00.000000000,508.08,498.78542
2023-02-01T01:00:00.000000000,509.44,504.23541
2023-02-01T02:00:00.000000000,512.91,496.23504
2023-02-01T03:00:00.000000000,514.29,499.94792
2023-02-01T04:00:00.000000000,522.14,510.45847
2023-02-01T05:00:00.000000000,529.82,509.83396
2023-02-01T06:00:00.000000000,532.37,514.3441
2023-02-01T07:00:00.000000000,536.13,523.8324
2023-02-01T08:00:00.000000000,529.47,521.96961
2023-02-01T09:00:00.000000000,529.09,534.46684
2023-02-01T10:00:00.000000000,541.74,535.07488
2023-02-01T11:00:00.000000000,551.09,542.77915
2023-02-01T12:00:00.000000000,558.22,537.30789
2023-02-01T13:00:00.000000000,551.0,556.04732
2023-02-01T14:00:00.000000000,537.58,546.27187
2023-02-01T15:00:00.000000000,530.41,543.95776
2023-02-01T16:00:00.000000000,521.14,544.40405
2023-02-01T17:00:00.000000000,514.08,534.76829
2023-02-01T18:00:00.000000000,516.57,538.6378
2023-02-01T19:00:00.000000000,511.61,530.42774
2023-02-01T20:00:00.000000000,538.79,530.60434
2023-02-01T21:00:00.000000000,549.38,522.26345
2023-02-01T22:00:00.000000000,557.35,521.1691
2023-02-01T23:00:00.000000000,559.1,513.57146
2023-01-30T00:00:00.000000000,584.35,522.52704
2023-01-30T01:00:00.000000000,571.49,522.42524
2023-01-30T02:00:00.000000000,568.96,517.08996
2023-01-30T03:00:00.000000000,582.6,520.6452
2023-01-30T04:00:00.000000000,590.05,522.89346
2023-01-30T05:00:00.000000000,612.74,527.26759
2023-01-30T06:00:00.000000000,620.03,527.22827
2023-01-30T07:00:00.000000000,626.21,530.36708
2023-01-30T08:00:00.000000000,623.31,534.38207
2023-01-30T09:00:00.000000000,626.39,543.43996
2023-01-30T10:00:00.000000000,629.66,545.60654
2023-01-30T11:00:00.000000000,637.4,550.45942
2023-01-30T12:00:00.000000000,638.28,553.8832
2023-01-30T13:00:00.000000000,628.73,561.08685
2023-01-30T14:00:00.000000000,613.24,558.06731
2023-01-30T15:00:00.000000000,607.57,560.31374
2023-01-30T16:00:00.000000000,607.17,558.94392
2023-01-30T17:00:00.000000000,605.83,550.84896
2023-01-30T18:00:00.000000000,600.57,556.08204
2023-01-30T19:00:00.000000000,604.78,552.9051
2023-01-30T20:00:00.000000000,606.84,553.36196
2023-01-30T21:00:00.000000000,608.76,542.06717
2023-01-30T22:00:00.000000000,605.49,541.57887
2023-01-30T23:00:00.000000000,604.64,537.28192
2023-01-31T00:00:00.000000000,602.6,505.228
2023-01-31T01:00:00.000000000,582.89,509.03357
2023-01-31T02:00:00.000000000,570.95,501.42219
2023-01-31T03:00:00.000000000,569.03,506.13364
2023-01-31T04:00:00.000000000,567.73,514.34251
2023-01-31T05:00:00.000000000,583.24,514.0933
2023-01-31T06:00:00.000000000,583.79,518.51973
2023-01-31T07:00:00.000000000,590.18,523.70815
2023-01-31T08:00:00.000000000,584.57,524.95439
2023-01-31T09:00:00.000000000,573.08,535.5768
2023-01-31T10:00:00.000000000,559.36,536.19695
2023-01-31T11:00:00.000000000,554.56,543.18358
2023-01-31T12:00:00.000000000,567.48,542.61078
2023-01-31T13:00:00.000000000,561.74,554.68478
2023-01-31T14:00:00.000000000,536.7,548.77647
2023-01-31T15:00:00.000000000,521.49,548.5341
2023-01-31T16:00:00.000000000,514.36,546.35949
2023-01-31T17:00:00.000000000,511.78,536.80459
2023-01-31T18:00:00.000000000,492.31,541.27078
2023-01-31T19:00:00.000000000,494.11,536.78036
2023-01-31T20:00:00.000000000,498.99,535.77137
2023-01-31T21:00:00.000000000,506.12,524.86098
2023-01-31T22:00:00.000000000,508.4,524.68981
2023-01-31T23:00:00.000000000,501.01,520.76767
2023-02-01T00:00:00.000000000,508.08,496.88735
2023-02-01T01:00:00.000000000,509.44,499.71664
2023-02-01T02:00:00.000000000,512.91,492.6463
2023-02-01T03:00:00.000000000,514.29,497.73953
2023-02-01T04:00:00.000000000,522.14,505.48189
2023-02-01T05:00:00.000000000,529.82,505.84704
2023-02-01T06:00:00.000000000,532.37,509.58047
2023-02-01T07:00:00.000000000,536.13,515.85136
2023-02-01T08:00:00.000000000,529.47,517.47994
2023-02-01T09:00:00.000000000,529.09,528.04652
2023-02-01T10:00:00.000000000,541.74,529.28009
2023-02-01T11:00:00.000000000,551.09,536.47385
2023-02-01T12:00:00.000000000,558.22,533.6149
2023-02-01T13:00:00.000000000,551.0,549.29668
2023-02-01T14:00:00.000000000,537.58,544.05437
2023-02-01T15:00:00.000000000,530.41,543.50542
2023-02-01T16:00:00.000000000,521.14,542.61395
2023-02-01T17:00:00.000000000,514.08,532.93872
2023-02-01T18:00:00.000000000,516.57,538.79072
2023-02-01T19:00:00.000000000,511.61,531.63811
2023-02-01T20:00:00.000000000,538.79,529.98894
2023-02-01T21:00:00.000000000,549.38,522.21498
2023-02-01T22:00:00.000000000,557.35,522.39324
2023-02-01T23:00:00.000000000,559.1,516.64435
2023-02-02T00:00:00.000000000,565.54,497.02193
2023-02-02T01:00:00.000000000,563.21,503.46131
2023-02-02T02:00:00.000000000,563.23,495.48822
2023-02-02T03:00:00.000000000,565.44,497.66323
2023-02-02T04:00:00.000000000,546.07,508.45792
2023-02-02T05:00:00.000000000,522.72,505.73
2023-02-02T06:00:00.000000000,526.04,511.5015
2023-02-02T07:00:00.000000000,509.89,518.35881
2023-02-02T08:00:00.000000000,502.12,517.42957
2023-02-02T09:00:00.000000000,485.51,527.18927
2023-02-02T10:00:00.000000000,489.95,527.10073
2023-02-02T11:00:00.000000000,471.98,534.3909
2023-02-02T12:00:00.000000000,464.81,529.05162
2023-02-02T13:00:00.000000000,451.84,541.14771
2023-02-02T14:00:00.000000000,450.83,533.53998
2023-02-02T15:00:00.000000000,457.78,530.66769
2023-02-02T16:00:00.000000000,474.9,528.689
2023-02-02T17:00:00.000000000,492.65,520.46999
2023-02-02T18:00:00.000000000,519.33,521.35211
2023-02-02T19:00:00.000000000,556.12,516.78939
2023-02-02T20:00:00.000000000,572.17,520.0791
2023-02-02T21:00:00.000000000,573.45,508.22953
2023-02-02T22:00:00.000000000,550.53,508.00589
2023-02-02T23:00:00.000000000,526.41,503.92596
2023-01-31T00:00:00.000000000,602.6,524.51575
2023-01-31T01:00:00.000000000,582.89,526.99477
2023-01-31T02:00:00.000000000,570.95,521.5219
2023-01-31T03:00:00.000000000,569.03,523.29516
2023-01-31T04:00:00.000000000,567.73,529.1514
2023-01-31T05:00:00.000000000,583.24,530.5744
2023-01-31T06:00:00.000000000,583.79,532.26084
2023-01-31T07:00:00.000000000,590.18,537.67689
2023-01-31T08:00:00.000000000,584.57,538.78669
2023-01-31T09:00:00.000000000,573.08,547.61579
2023-01-31T10:00:00.000000000,559.36,548.05131
2023-01-31T11:00:00.000000000,554.56,554.03786
2023-01-31T12:00:00.000000000,567.48,552.36473
2023-01-31T13:00:00.000000000,561.74,560.62441
2023-01-31T14:00:00.000000000,536.7,556.11507
2023-01-31T15:00:00.000000000,521.49,554.91951
2023-01-31T16:00:00.000000000,514.36,553.54537
2023-01-31T17:00:00.000000000,511.78,545.28977
2023-01-31T18:00:00.000000000,492.31,548.00391
2023-01-31T19:00:00.000000000,494.11,544.99553
2023-01-31T20:00:00.000000000,498.99,547.32753
2023-01-31T21:00:00.000000000,506.12,535.14599
2023-01-31T22:00:00.000000000,508.4,534.86304
2023-01-31T23:00:00.000000000,501.01,531.97056
2023-02-01T00:00:00.000000000,508.08,508.51874
2023-02-01T01:00:00.000000000,509.44,509.8125
2023-02-01T02:00:00.000000000,512.91,506.00281
2023-02-01T03:00:00.000000000,514.29,508.40142
2023-02-01T04:00:00.000000000,522.14,513.57206
2023-02-01T05:00:00.000000000,529.82,516.88505
2023-02-01T06:00:00.000000000,532.37,517.56761
2023-02-01T07:00:00.000000000,536.13,524.60294
2023-02-01T08:00:00.000000000,529.47,525.13127
2023-02-01T09:00:00.000000000,529.09,535.14053
2023-02-01T10:00:00.000000000,541.74,535.21838
2023-02-01T11:00:00.000000000,551.09,541.28076
2023-02-01T12:00:00.000000000,558.22,537.46529
2023-02-01T13:00:00.000000000,551.0,549.81543
2023-02-01T14:00:00.000000000,537.58,545.73696
2023-02-01T15:00:00.000000000,530.41,543.30181
2023-02-01T16:00:00.000000000,521.14,544.37399
2023-02-01T17:00:00.000000000,514.08,535.55827
2023-02-01T18:00:00.000000000,516.57,539.44576
2023-02-01T19:00:00.000000000,511.61,533.64772
2023-02-01T20:00:00.000000000,538.79,534.91404
2023-02-01T21:00:00.000000000,549.38,527.14001
2023-02-01T22:00:00.000000000,557.35,527.40233
2023-02-01T23:00:00.000000000,559.1,521.13694
2023-02-02T00:00:00.000000000,565.54,506.12564
2023-02-02T01:00:00.000000000,563.21,507.65563
2023-02-02T02:00:00.000000000,563.23,503.22436
2023-02-02T03:00:00.000000000,565.44,504.19272
2023-02-02T04:00:00.000000000,546.07,511.26385
2023-02-02T05:00:00.000000000,522.72,512.12387
2023-02-02T06:00:00.000000000,526.04,513.81225
2023-02-02T07:00:00.000000000,509.89,520.64437
2023-02-02T08:00:00.000000000,502.12,521.34217
2023-02-02T09:00:00.000000000,485.51,529.30001
2023-02-02T10:00:00.000000000,489.95,529.91359
2023-02-02T11:00:00.000000000,471.98,536.83666
2023-02-02T12:00:00.000000000,464.81,532.94644
2023-02-02T13:00:00.000000000,451.84,542.2781
2023-02-02T14:00:00.000000000,450.83,538.42232
2023-02-02T15:00:00.000000000,457.78,536.24831
2023-02-02T16:00:00.000000000,474.9,535.95122
2023-02-02T17:00:00.000000000,492.65,527.27325
2023-02-02T18:00:00.000000000,519.33,529.36114
2023-02-02T19:00:00.000000000,556.12,526.01414
2023-02-02T20:00:00.000000000,572.17,528.96008
2023-02-02T21:00:00.000000000,573.45,517.40574
2023-02-02T22:00:00.000000000,550.53,517.64236
2023-02-02T23:00:00.000000000,526.41,514.33804
2023-02-03T00:00:00.000000000,522.67,486.44748
2023-02-03T01:00:00.000000000,512.76,490.77603
2023-02-03T02:00:00.000000000,508.84,481.47244
2023-02-03T03:00:00.000000000,481.84,486.61956
2023-02-03T04:00:00.000000000,472.36,493.24258
2023-02-03T05:00:00.000000000,471.2,491.66159
2023-02-03T06:00:00.000000000,468.33,496.6879
2023-02-03T07:00:00.000000000,469.37,501.06912
2023-02-03T08:00:00.000000000,472.83,505.66371
2023-02-03T09:00:00.000000000,480.14,513.47212
2023-02-03T10:00:00.000000000,484.62,516.467
2023-02-03T11:00:00.000000000,476.8,523.97122
2023-02-03T12:00:00.000000000,471.0,519.587
2023-02-03T13:00:00.000000000,477.46,532.46543
2023-02-03T14:00:00.000000000,466.21,530.51517
2023-02-03T15:00:00.000000000,471.58,531.06579
2023-02-03T16:00:00.000000000,473.63,528.37576
2023-02-03T17:00:00.000000000,479.94,520.41685
2023-02-03T18:00:00.000000000,481.49,525.26862
2023-02-03T19:00:00.000000000,484.22,518.14773
2023-02-03T20:00:00.000000000,491.95,516.60863
2023-02-03T21:00:00.000000000,506.79,510.75508
2023-02-03T22:00:00.000000000,513.92,511.00651
2023-02-03T23:00:00.000000000,512.6,507.54832
2023-02-01T00:00:00.000000000,508.08,499.64267
2023-02-01T01:00:00.000000000,509.44,501.85767
2023-02-01T02:00:00.000000000,512.91,495.51044
2023-02-01T03:00:00.000000000,514.29,499.86065
2023-02-01T04:00:00.000000000,522.14,510.2435
2023-02-01T05:00:00.000000000,529.82,507.62585
2023-02-01T06:00:00.000000000,532.37,514.36691
2023-02-01T07:00:00.000000000,536.13,520.10175
2023-02-01T08:00:00.000000000,529.47,521.17547
2023-02-01T09:00:00.000000000,529.09,529.37766
2023-02-01T10:00:00.000000000,541.74,531.20501
2023-02-01T11:00:00.000000000,551.09,537.305
2023-02-01T12:00:00.000000000,558.22,535.07132
2023-02-01T13:00:00.000000000,551.0,547.89736
2023-02-01T14:00:00.000000000,537.58,540.43558
2023-02-01T15:00:00.000000000,530.41,539.02786
2023-02-01T16:00:00.000000000,521.14,535.75474
2023-02-01T17:00:00.000000000,514.08,527.23726
2023-02-01T18:00:00.000000000,516.57,530.51572
2023-02-01T19:00:00.000000000,511.61,526.32496
2023-02-01T20:00:00.000000000,538.79,524.98472
2023-02-01T21:00:00.000000000,549.38,514.63469
2023-02-01T22:00:00.000000000,557.35,514.15356
2023-02-01T23:00:00.000000000,559.1,511.53128
2023-02-02T00:00:00.000000000,565.54,491.97179
2023-02-02T01:00:00.000000000,563.21,496.19038
2023-02-02T02:00:00.000000000,563.23,488.46402
2023-02-02T03:00:00.000000000,565.44,492.53437
2023-02-02T04:00:00.000000000,546.07,500.60359
2023-02-02T05:00:00.000000000,522.72,498.0871
2023-02-02T06:00:00.000000000,526.04,504.06804
2023-02-02T07:00:00.000000000,509.89,508.03856
2023-02-02T08:00:00.000000000,502.12,510.53869
2023-02-02T09:00:00.000000000,485.51,518.05471
2023-02-02T10:00:00.000000000,489.95,519.74752
2023-02-02T11:00:00.000000000,471.98,526.30509
2023-02-02T12:00:00.000000000,464.81,525.04499
2023-02-02T13:00:00.000000000,451.84,534.95205
2023-02-02T14:00:00.000000000,450.83,529.58553
2023-02-02T15:00:00.000000000,457.78,529.98708
2023-02-02T16:00:00.000000000,474.9,526.20907
2023-02-02T17:00:00.000000000,492.65,518.44125
2023-02-02T18:00:00.000000000,519.33,521.90724
2023-02-02T19:00:00.000000000,556.12,518.06168
2023-02-02T20:00:00.000000000,572.17,517.75101
2023-02-02T21:00:00.000000000,573.45,507.97101
2023-02-02T22:00:00.000000000,550.53,507.84117
2023-02-02T23:00:00.000000000,526.41,505.83679
2023-02-03T00:00:00.000000000,522.67,480.58391
2023-02-03T01:00:00.000000000,512.76,486.99972
2023-02-03T02:00:00.000000000,508.84,474.83196
2023-02-03T03:00:00.000000000,481.84,482.51298
2023-02-03T04:00:00.000000000,472.36,489.47597
2023-02-03T05:00:00.000000000,471.2,486.01247
2023-02-03T06:00:00.000000000,468.33,493.9203
2023-02-03T07:00:00.000000000,469.37,495.9197
2023-02-03T08:00:00.000000000,472.83,501.08476
2023-02-03T09:00:00.000000000,480.14,508.85574
2023-02-03T10:00:00.000000000,484.62,512.76794
2023-02-03T11:00:00.000000000,476.8,519.35493
2023-02-03T12:00:00.000000000,471.0,519.00751
2023-02-03T13:00:00.000000000,477.46,531.2081
2023-02-03T14:00:00.000000000,466.21,526.87099
2023-02-03T15:00:00.000000000,471.58,529.96209
2023-02-03T16:00:00.000000000,473.63,524.56358
2023-02-03T17:00:00.000000000,479.94,517.53735
2023-02-03T18:00:00.000000000,481.49,523.099
2023-02-03T19:00:00.000000000,484.22,516.64375
2023-02-03T20:00:00.000000000,491.95,513.03818
2023-02-03T21:00:00.000000000,506.79,507.75652
2023-02-03T22:00:00.000000000,513.92,506.5054
2023-02-03T23:00:00.000000000,512.6,504.33475
2023-02-04T00:00:00.000000000,515.52,504.2815
2023-02-04T01:00:00.000000000,499.51,509.85867
2023-02-04T02:00:00.000000000,495.63,500.50634
2023-02-04T03:00:00.000000000,506.41,503.9652
2023-02-04T04:00:00.000000000,502.34,515.09282
2023-02-04T05:00:00.000000000,515.29,510.677
