datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T11:00:00.000000000,611.57,578.04728
2023-02-23T12:00:00.000000000,607.78,576.18044
2023-02-23T13:00:00.000000000,614.81,578.27262
2023-02-23T14:00:00.000000000,619.57,579.59309
2023-02-23T15:00:00.000000000,615.41,582.36847
2023-02-23T16:00:00.000000000,615.63,582.38139
2023-02-23T17:00:00.000000000,622.3,584.33442
2023-02-23T18:00:00.000000000,631.97,582.20927
2023-02-23T19:00:00.000000000,639.97,580.91781
2023-02-23T20:00:00.000000000,646.68,580.465
2023-02-23T21:00:00.000000000,638.19,581.01762
2023-02-23T22:00:00.000000000,633.56,577.89912
2023-02-23T23:00:00.000000000,625.45,578.81191
2023-02-24T00:00:00.000000000,617.18,535.78657
2023-02-24T01:00:00.000000000,618.88,539.86962
2023-02-24T02:00:00.000000000,601.91,548.46054
2023-02-24T03:00:00.000000000,599.05,555.12327
2023-02-24T04:00:00.000000000,589.75,563.91673
2023-02-24T05:00:00.000000000,601.68,573.96348
2023-02-24T06:00:00.000000000,605.61,581.25864
2023-02-24T07:00:00.000000000,615.06,590.40981
2023-02-24T08:00:00.000000000,617.97,597.55898
2023-02-24T09:00:00.000000000,618.08,600.66881
2023-02-24T10:00:00.000000000,615.14,604.82117
2023-02-24T11:00:00.000000000,599.38,605.7626
2023-02-24T12:00:00.000000000,582.3,605.24981
2023-02-24T13:00:00.000000000,576.95,607.80402
2023-02-24T14:00:00.000000000,562.63,607.894
2023-02-24T15:00:00.000000000,551.45,609.38713
2023-02-24T16:00:00.000000000,530.96,607.31637
2023-02-24T17:00:00.000000000,531.94,606.94845
2023-02-24T18:00:00.000000000,540.91,601.85037
2023-02-24T19:00:00.000000000,544.22,597.97616
2023-02-24T20:00:00.000000000,541.12,594.23835
2023-02-24T21:00:00.000000000,543.85,592.86341
2023-02-24T22:00:00.000000000,583.11,587.66506
2023-02-24T23:00:00.000000000,608.24,585.9112
2023-02-25T00:00:00.000000000,603.33,544.13968
2023-02-25T01:00:00.000000000,616.32,548.856
2023-02-25T02:00:00.000000000,612.85,558.72884
2023-02-25T03:00:00.000000000,604.71,565.83329
2023-02-25T04:00:00.000000000,588.78,576.14893
2023-02-25T05:00:00.000000000,588.12,587.65672
2023-02-25T06:00:00.000000000,572.61,596.13124
2023-02-25T07:00:00.000000000,571.81,606.24633
2023-02-25T08:00:00.000000000,553.55,614.1761
2023-02-25T09:00:00.000000000,536.71,617.79009
2023-02-25T10:00:00.000000000,533.29,621.56978
2023-02-25T11:00:00.000000000,554.28,622.09457
2023-02-25T12:00:00.000000000,561.09,620.9168
2023-02-25T13:00:00.000000000,556.41,622.12824
2023-02-25T14:00:00.000000000,551.33,620.63478
2023-02-25T15:00:00.000000000,567.19,620.95185
2023-02-25T16:00:00.000000000,551.36,617.86727
2023-02-25T17:00:00.000000000,569.57,616.46579
2023-02-25T18:00:00.000000000,583.38,610.85372
2023-02-25T19:00:00.000000000,592.12,606.58187
2023-02-25T20:00:00.000000000,603.57,602.58237
2023-02-25T21:00:00.000000000,662.61,601.14667
2023-02-25T22:00:00.000000000,611.92,595.76669
2023-02-25T23:00:00.000000000,614.57,593.48776
2023-02-26T00:00:00.000000000,616.37,549.24076
2023-02-26T01:00:00.000000000,596.07,554.04289
2023-02-26T02:00:00.000000000,570.41,562.87849
2023-02-26T03:00:00.000000000,566.45,570.05613
2023-02-26T04:00:00.000000000,564.14,579.56575
2023-02-26T05:00:00.000000000,572.34,589.9447
2023-02-26T06:00:00.000000000,580.82,596.90833
2023-02-26T07:00:00.000000000,583.12,606.24058
2023-02-26T08:00:00.000000000,587.78,612.52368
2023-02-26T09:00:00.000000000,588.0,614.44791
2023-02-26T10:00:00.000000000,600.63,617.38341
2023-02-26T11:00:00.000000000,615.46,616.45132
2023-02-26T12:00:00.000000000,612.9,614.02594
2023-02-26T13:00:00.000000000,621.06,614.04665
2023-02-26T14:00:00.000000000,580.08,611.67519
2023-02-26T15:00:00.000000000,578.7,610.69385
2023-02-26T16:00:00.000000000,568.78,606.72594
2023-02-26T17:00:00.000000000,557.83,604.20332
2023-02-26T18:00:00.000000000,576.75,597.74956
2023-02-26T19:00:00.000000000,587.08,593.37978
2023-02-26T20:00:00.000000000,579.83,589.31076
2023-02-26T21:00:00.000000000,570.02,587.98413
2023-02-26T22:00:00.000000000,573.7,583.37695
2023-02-26T23:00:00.000000000,566.73,581.84594
2023-02-24T00:00:00.000000000,617.18,566.90991
2023-02-24T01:00:00.000000000,618.88,569.3265
2023-02-24T02:00:00.000000000,601.91,574.70777
2023-02-24T03:00:00.000000000,599.05,578.46292
2023-02-24T04:00:00.000000000,589.75,584.80395
2023-02-24T05:00:00.000000000,601.68,591.51927
2023-02-24T06:00:00.000000000,605.61,596.00783
2023-02-24T07:00:00.000000000,615.06,603.8933
2023-02-24T08:00:00.000000000,617.97,608.5216
2023-02-24T09:00:00.000000000,618.08,610.38482
2023-02-24T10:00:00.000000000,615.14,613.30031
2023-02-24T11:00:00.000000000,599.38,613.13969
2023-02-24T12:00:00.000000000,582.3,611.74663
2023-02-24T13:00:00.000000000,576.95,612.70593
2023-02-24T14:00:00.000000000,562.63,611.50265
2023-02-24T15:00:00.000000000,551.45,611.47836
2023-02-24T16:00:00.000000000,530.96,608.5376
2023-02-24T17:00:00.000000000,531.94,607.12395
2023-02-24T18:00:00.000000000,540.91,601.88267
2023-02-24T19:00:00.000000000,544.22,598.05984
2023-02-24T20:00:00.000000000,541.12,595.30401
2023-02-24T21:00:00.000000000,543.85,595.30034
2023-02-24T22:00:00.000000000,583.11,591.23162
2023-02-24T23:00:00.000000000,608.24,590.64469
2023-02-25T00:00:00.000000000,603.33,553.71895
2023-02-25T01:00:00.000000000,616.32,558.1928
2023-02-25T02:00:00.000000000,612.85,566.83506
2023-02-25T03:00:00.000000000,604.71,573.23814
2023-02-25T04:00:00.000000000,588.78,582.73214
2023-02-25T05:00:00.000000000,588.12,592.91021
2023-02-25T06:00:00.000000000,572.61,600.39037
2023-02-25T07:00:00.000000000,571.81,610.12976
2023-02-25T08:00:00.000000000,553.55,617.00374
2023-02-25T09:00:00.000000000,536.71,620.16075
2023-02-25T10:00:00.000000000,533.29,623.74036
2023-02-25T11:00:00.000000000,554.28,624.02826
2023-02-25T12:00:00.000000000,561.09,622.56926
2023-02-25T13:00:00.000000000,556.41,623.51456
2023-02-25T14:00:00.000000000,551.33,621.69452
2023-02-25T15:00:00.000000000,567.19,621.32031
2023-02-25T16:00:00.000000000,551.36,617.83902
2023-02-25T17:00:00.000000000,569.57,616.01931
2023-02-25T18:00:00.000000000,583.38,609.98335
2023-02-25T19:00:00.000000000,592.12,605.55372
2023-02-25T20:00:00.000000000,603.57,601.62286
2023-02-25T21:00:00.000000000,662.61,600.67252
2023-02-25T22:00:00.000000000,611.92,595.71602
2023-02-25T23:00:00.000000000,614.57,593.83563
2023-02-26T00:00:00.000000000,616.37,556.11566
2023-02-26T01:00:00.000000000,596.07,559.93174
2023-02-26T02:00:00.000000000,570.41,567.30946
2023-02-26T03:00:00.000000000,566.45,573.18142
2023-02-26T04:00:00.000000000,564.14,581.33428
2023-02-26T05:00:00.000000000,572.34,590.25165
2023-02-26T06:00:00.000000000,580.82,596.15274
2023-02-26T07:00:00.000000000,583.12,604.80646
2023-02-26T08:00:00.000000000,587.78,610.37631
2023-02-26T09:00:00.000000000,588.0,612.14093
2023-02-26T10:00:00.000000000,600.63,615.20037
2023-02-26T11:00:00.000000000,615.46,614.5576
2023-02-26T12:00:00.000000000,612.9,612.3806
2023-02-26T13:00:00.000000000,621.06,612.85305
2023-02-26T14:00:00.000000000,580.08,611.02363
2023-02-26T15:00:00.000000000,578.7,610.39782
2023-02-26T16:00:00.000000000,568.78,606.78654
2023-02-26T17:00:00.000000000,557.83,604.45634
2023-02-26T18:00:00.000000000,576.75,598.24084
2023-02-26T19:00:00.000000000,587.08,593.98879
2023-02-26T20:00:00.000000000,579.83,590.07798
2023-02-26T21:00:00.000000000,570.02,589.04741
2023-02-26T22:00:00.000000000,573.7,584.53584
2023-02-26T23:00:00.000000000,566.73,583.16678
2023-02-27T00:00:00.000000000,557.09,545.60889
2023-02-27T01:00:00.000000000,541.11,545.70416
2023-02-27T02:00:00.000000000,515.46,547.26318
2023-02-27T03:00:00.000000000,497.66,548.93252
2023-02-27T04:00:00.000000000,506.51,551.66769
2023-02-27T05:00:00.000000000,536.57,554.36476
2023-02-27T06:00:00.000000000,561.14,555.08742
2023-02-27T07:00:00.000000000,565.83,560.3287
2023-02-27T08:00:00.000000000,555.58,562.24397
2023-02-27T09:00:00.000000000,558.74,562.08706
2023-02-27T10:00:00.000000000,556.08,564.79839
2023-02-27T11:00:00.000000000,551.05,565.40027
2023-02-27T12:00:00.000000000,543.52,564.78213
2023-02-27T13:00:00.000000000,538.19,567.74768
2023-02-27T14:00:00.000000000,529.49,570.24271
2023-02-27T15:00:00.000000000,527.66,572.35207
2023-02-27T16:00:00.000000000,545.62,571.42811
2023-02-27T17:00:00.000000000,538.3,571.63132
2023-02-27T18:00:00.000000000,549.75,566.53432
2023-02-27T19:00:00.000000000,564.56,563.13968
2023-02-27T20:00:00.000000000,578.38,559.93999
2023-02-27T21:00:00.000000000,590.91,558.45532
2023-02-27T22:00:00.000000000,603.89,554.21006
2023-02-27T23:00:00.000000000,610.5,554.14575
2023-02-25T00:00:00.000000000,603.33,554.21139
2023-02-25T01:00:00.000000000,616.32,558.55901
2023-02-25T02:00:00.000000000,612.85,566.51457
2023-02-25T03:00:00.000000000,604.71,572.68748
2023-02-25T04:00:00.000000000,588.78,581.88161
2023-02-25T05:00:00.000000000,588.12,591.81567
2023-02-25T06:00:00.000000000,572.61,598.5387
2023-02-25T07:00:00.000000000,571.81,607.66253
2023-02-25T08:00:00.000000000,553.55,613.96609
2023-02-25T09:00:00.000000000,536.71,616.37506
2023-02-25T10:00:00.000000000,533.29,618.99465
2023-02-25T11:00:00.000000000,554.28,618.4822
2023-02-25T12:00:00.000000000,561.09,616.10841
2023-02-25T13:00:00.000000000,556.41,616.26857
2023-02-25T14:00:00.000000000,551.33,614.60532
2023-02-25T15:00:00.000000000,567.19,614.21694
2023-02-25T16:00:00.000000000,551.36,611.15416
2023-02-25T17:00:00.000000000,569.57,609.53441
2023-02-25T18:00:00.000000000,583.38,604.09222
2023-02-25T19:00:00.000000000,592.12,600.19216
2023-02-25T20:00:00.000000000,603.57,596.79176
2023-02-25T21:00:00.000000000,662.61,595.56227
2023-02-25T22:00:00.000000000,611.92,590.77877
2023-02-25T23:00:00.000000000,614.57,588.90292
2023-02-26T00:00:00.000000000,616.37,550.77394
2023-02-26T01:00:00.000000000,596.07,553.97567
2023-02-26T02:00:00.000000000,570.41,560.7786
2023-02-26T03:00:00.000000000,566.45,566.21792
2023-02-26T04:00:00.000000000,564.14,574.10272
2023-02-26T05:00:00.000000000,572.34,582.69501
2023-02-26T06:00:00.000000000,580.82,588.31675
2023-02-26T07:00:00.000000000,583.12,596.92792
2023-02-26T08:00:00.000000000,587.78,602.56133
2023-02-26T09:00:00.000000000,588.0,604.41987
2023-02-26T10:00:00.000000000,600.63,607.51712
2023-02-26T11:00:00.000000000,615.46,607.23489
2023-02-26T12:00:00.000000000,612.9,605.42389
2023-02-26T13:00:00.000000000,621.06,606.08621
2023-02-26T14:00:00.000000000,580.08,604.62317
2023-02-26T15:00:00.000000000,578.7,604.22787
2023-02-26T16:00:00.000000000,568.78,600.64347
2023-02-26T17:00:00.000000000,557.83,598.3029
2023-02-26T18:00:00.000000000,576.75,591.88277
2023-02-26T19:00:00.000000000,587.08,587.39908
2023-02-26T20:00:00.000000000,579.83,583.26605
2023-02-26T21:00:00.000000000,570.02,581.63076
2023-02-26T22:00:00.000000000,573.7,576.81542
2023-02-26T23:00:00.000000000,566.73,575.2639
2023-02-27T00:00:00.000000000,557.09,534.24047
2023-02-27T01:00:00.000000000,541.11,535.57489
2023-02-27T02:00:00.000000000,515.46,538.79546
2023-02-27T03:00:00.000000000,497.66,541.90975
2023-02-27T04:00:00.000000000,506.51,546.35814
2023-02-27T05:00:00.000000000,536.57,550.88172
2023-02-27T06:00:00.000000000,561.14,553.37066
2023-02-27T07:00:00.000000000,565.83,559.96608
2023-02-27T08:00:00.000000000,555.58,563.286
2023-02-27T09:00:00.000000000,558.74,564.13307
2023-02-27T10:00:00.000000000,556.08,567.55652
2023-02-27T11:00:00.000000000,551.05,568.48581
2023-02-27T12:00:00.000000000,543.52,568.07805
2023-02-27T13:00:00.000000000,538.19,570.81422
2023-02-27T14:00:00.000000000,529.49,572.35548
2023-02-27T15:00:00.000000000,527.66,573.71038
2023-02-27T16:00:00.000000000,545.62,571.58039
2023-02-27T17:00:00.000000000,538.3,570.82364
2023-02-27T18:00:00.000000000,549.75,564.60538
2023-02-27T19:00:00.000000000,564.56,560.27473
2023-02-27T20:00:00.000000000,578.38,556.37605
2023-02-27T21:00:00.000000000,590.91,554.32208
2023-02-27T22:00:00.000000000,603.89,549.8842
2023-02-27T23:00:00.000000000,610.5,549.46314
2023-02-28T00:00:00.000000000,610.4,531.27462
2023-02-28T01:00:00.000000000,617.9,533.47225
2023-02-28T02:00:00.000000000,610.84,537.2564
2023-02-28T03:00:00.000000000,607.86,540.66039
2023-02-28T04:00:00.000000000,599.65,545.70095
2023-02-28T05:00:00.000000000,593.89,550.65771
2023-02-28T06:00:00.000000000,569.13,553.54149
2023-02-28T07:00:00.000000000,557.68,560.57747
2023-02-28T08:00:00.000000000,554.57,563.82875
2023-02-28T09:00:00.000000000,556.72,564.59426
2023-02-28T10:00:00.000000000,569.09,567.35526
2023-02-28T11:00:00.000000000,569.41,567.11037
2023-02-28T12:00:00.000000000,562.64,565.8748
2023-02-28T13:00:00.000000000,568.42,567.14855
2023-02-28T14:00:00.000000000,574.33,567.30792
2023-02-28T15:00:00.000000000,575.51,567.66771
2023-02-28T16:00:00.000000000,570.13,564.82293
2023-02-28T17:00:00.000000000,217.31,564.03534
2023-02-28T18:00:00.000000000,562.04,558.45461
2023-02-28T19:00:00.000000000,551.64,554.76748
2023-02-28T20:00:00.000000000,539.56,552.36797
2023-02-28T21:00:00.000000000,533.77,551.5267
2023-02-28T22:00:00.000000000,511.92,548.39502
2023-02-28T23:00:00.000000000,515.18,549.17091
2023-02-26T00:00:00.000000000,616.37,589.89523
2023-02-26T01:00:00.000000000,596.07,590.53
2023-02-26T02:00:00.000000000,570.41,591.64392
2023-02-26T03:00:00.000000000,566.45,592.22034
2023-02-26T04:00:00.000000000,564.14,594.87682
2023-02-26T05:00:00.000000000,572.34,597.58732
2023-02-26T06:00:00.000000000,580.82,597.26645
2023-02-26T07:00:00.000000000,583.12,602.07872
2023-02-26T08:00:00.000000000,587.78,602.46593
2023-02-26T09:00:00.000000000,588.0,601.04823
2023-02-26T10:00:00.000000000,600.63,601.33917
2023-02-26T11:00:00.000000000,615.46,598.92646
2023-02-26T12:00:00.000000000,612.9,595.0041
2023-02-26T13:00:00.000000000,621.06,594.73333
2023-02-26T14:00:00.000000000,580.08,594.29082
2023-02-26T15:00:00.000000000,578.7,594.60981
2023-02-26T16:00:00.000000000,568.78,593.33818
2023-02-26T17:00:00.000000000,557.83,592.97264
2023-02-26T18:00:00.000000000,576.75,589.5284
2023-02-26T19:00:00.000000000,587.08,587.55149
2023-02-26T20:00:00.000000000,579.83,586.6865
2023-02-26T21:00:00.000000000,570.02,587.36274
2023-02-26T22:00:00.000000000,573.7,584.41757
2023-02-26T23:00:00.000000000,566.73,584.78077
2023-02-27T00:00:00.000000000,557.09,556.46974
2023-02-27T01:00:00.000000000,541.11,556.91592
2023-02-27T02:00:00.000000000,515.46,558.4977
2023-02-27T03:00:00.000000000,497.66,560.05351
2023-02-27T04:00:00.000000000,506.51,563.11638
2023-02-27T05:00:00.000000000,536.57,566.05697
2023-02-27T06:00:00.000000000,561.14,566.86202
2023-02-27T07:00:00.000000000,565.83,572.2848
2023-02-27T08:00:00.000000000,555.58,574.13106
2023-02-27T09:00:00.000000000,558.74,573.85045
2023-02-27T10:00:00.000000000,556.08,576.03153
2023-02-27T11:00:00.000000000,551.05,575.78206
2023-02-27T12:00:00.000000000,543.52,574.25792
2023-02-27T13:00:00.000000000,538.19,575.93618
2023-02-27T14:00:00.000000000,529.49,577.22834
2023-02-27T15:00:00.000000000,527.66,578.26329
2023-02-27T16:00:00.000000000,545.62,576.71806
2023-02-27T17:00:00.000000000,538.3,576.15264
2023-02-27T18:00:00.000000000,549.75,570.94566
2023-02-27T19:00:00.000000000,564.56,567.47341
2023-02-27T20:00:00.000000000,578.38,564.52933
2023-02-27T21:00:00.000000000,590.91,563.30425
2023-02-27T22:00:00.000000000,603.89,559.32414
2023-02-27T23:00:00.000000000,610.5,559.16469
2023-02-28T00:00:00.000000000,610.4,545.07927
2023-02-28T01:00:00.000000000,617.9,546.72256
2023-02-28T02:00:00.000000000,610.84,549.10298
2023-02-28T03:00:00.000000000,607.86,551.26409
2023-02-28T04:00:00.000000000,599.65,554.91718
2023-02-28T05:00:00.000000000,593.89,558.35817
2023-02-28T06:00:00.000000000,569.13,559.53381
2023-02-28T07:00:00.000000000,557.68,565.34326
2023-02-28T08:00:00.000000000,554.57,566.99501
2023-02-28T09:00:00.000000000,556.72,566.49865
2023-02-28T10:00:00.000000000,569.09,568.0911
2023-02-28T11:00:00.000000000,569.41,566.6924
2023-02-28T12:00:00.000000000,562.64,564.48452
2023-02-28T13:00:00.000000000,568.42,564.9295
2023-02-28T14:00:00.000000000,574.33,565.02936
2023-02-28T15:00:00.000000000,575.51,565.27854
2023-02-28T16:00:00.000000000,570.13,563.16681
2023-02-28T17:00:00.000000000,217.31,563.01394
2023-02-28T18:00:00.000000000,562.04,558.66095
2023-02-28T19:00:00.000000000,551.64,556.03897
2023-02-28T20:00:00.000000000,539.56,554.86262
2023-02-28T21:00:00.000000000,533.77,555.03691
2023-02-28T22:00:00.000000000,511.92,552.67379
2023-02-28T23:00:00.000000000,515.18,554.15675
2023-03-01T00:00:00.000000000,525.88,536.17066
2023-03-01T01:00:00.000000000,537.56,540.41058
2023-03-01T02:00:00.000000000,516.69,545.81314
2023-03-01T03:00:00.000000000,515.37,550.60486
2023-03-01T04:00:00.000000000,518.08,557.32735
2023-03-01T05:00:00.000000000,525.43,563.70018
2023-03-01T06:00:00.000000000,543.33,567.41486
2023-03-01T07:00:00.000000000,561.97,575.3247
2023-03-01T08:00:00.000000000,594.86,578.39294
2023-03-01T09:00:00.000000000,609.54,578.69468
2023-03-01T10:00:00.000000000,624.54,580.45983
2023-03-01T11:00:00.000000000,639.39,578.27183
2023-03-01T12:00:00.000000000,637.05,575.12932
2023-03-01T13:00:00.000000000,639.65,573.91113
2023-03-01T14:00:00.000000000,635.32,571.51746
2023-03-01T15:00:00.000000000,630.01,569.51825
2023-03-01T16:00:00.000000000,630.64,565.08612
2023-03-01T17:00:00.000000000,638.44,563.08566
2023-03-01T18:00:00.000000000,637.25,557.23641
2023-03-01T19:00:00.000000000,627.76,553.7059
2023-03-01T20:00:00.000000000,614.07,552.03515
2023-03-01T21:00:00.000000000,592.42,552.20052
2023-03-01T22:00:00.000000000,592.57,550.2805
2023-03-01T23:00:00.000000000,583.79,551.77209
2023-02-27T00:00:00.000000000,557.09,553.1624
2023-02-27T01:00:00.000000000,541.11,553.95558
2023-02-27T02:00:00.000000000,515.46,555.98338
2023-02-27T03:00:00.000000000,497.66,558.01859
2023-02-27T04:00:00.000000000,506.51,561.51735
2023-02-27T05:00:00.000000000,536.57,565.03498
2023-02-27T06:00:00.000000000,561.14,566.3617
2023-02-27T07:00:00.000000000,565.83,572.11385
2023-02-27T08:00:00.000000000,555.58,574.39591
2023-02-27T09:00:00.000000000,558.74,574.39632
2023-02-27T10:00:00.000000000,556.08,576.81079
2023-02-27T11:00:00.000000000,551.05,576.65309
2023-02-27T12:00:00.000000000,543.52,575.19388
2023-02-27T13:00:00.000000000,538.19,576.93065
2023-02-27T14:00:00.000000000,529.49,578.0855
2023-02-27T15:00:00.000000000,527.66,579.07306
2023-02-27T16:00:00.000000000,545.62,577.39051
2023-02-27T17:00:00.000000000,538.3,576.77733
2023-02-27T18:00:00.000000000,549.75,571.50225
2023-02-27T19:00:00.000000000,564.56,567.94827
2023-02-27T20:00:00.000000000,578.38,564.9052
2023-02-27T21:00:00.000000000,590.91,563.6162
2023-02-27T22:00:00.000000000,603.89,559.5694
2023-02-27T23:00:00.000000000,610.5,559.27617
2023-02-28T00:00:00.000000000,610.4,545.89187
2023-02-28T01:00:00.000000000,617.9,547.13157
2023-02-28T02:00:00.000000000,610.84,549.31469
2023-02-28T03:00:00.000000000,607.86,551.39804
2023-02-28T04:00:00.000000000,599.65,554.98811
2023-02-28T05:00:00.000000000,593.89,558.45436
2023-02-28T06:00:00.000000000,569.13,559.83551
2023-02-28T07:00:00.000000000,557.68,565.77157
