datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-10-05 00:00:00,DPT,2 m above ground,39.5,-125.25,272.024703691048,272.237833061234,271.996071723493,271.568787084847,271.1276683717,271.109293000211,270.584704265498,270.20836464703,270.853021255358,271.211877348649,271.112557079292,270.877702542701,270.484782909325,270.536263384346,270.054733759643,269.362287277289,270.309746989245,269.970367111638,269.469097510869,268.914196978688,268.40880050706,269.055975891101,269.407218846576,270.219282540601,272.0175649961,271.930287407612,271.883738148784,271.732940252607,271.414759303301,271.75156230715,271.695844770185,271.441718095585,271.438773059179
2019-10-06 00:00:00,DPT,2 m above ground,39.5,-125.25,270.890880696935,271.277717774096,271.180969274128,270.88843455427,270.487324083383,270.518787210363,269.914554216339,269.129986772794,270.122409758029,269.82072573084,269.269038050803,268.645536506496,268.099530602751,268.791502619151,269.241256141697,270.293589241101,272.17991683373,272.154341750713,272.000915462313,271.716028848342,271.126714210066,271.557292134545,271.674428490927,271.262267087112,271.334682997812,270.90084624897,270.107962744063,269.1688190333,268.165433960711,267.315147483527,265.99231779901,264.91729324665,264.549437867561
2019-10-07 00:00:00,DPT,2 m above ground,39.5,-125.25,270.344823194995,270.24009973692,269.690376306088,269.045161190729,268.503425022318,269.079098068131,269.393634403629,270.268159348755,272.038894043257,271.769853181562,271.486872142486,271.131435242926,270.746492553289,271.232664427386,271.442209493447,271.166065426342,271.22210360084,270.680188479337,269.811952199128,268.701557815593,267.57856053274,266.830322157671,265.830138349186,264.686930419873,264.293891178906,263.854401448694,263.119744744028,262.280568624913,261.461646314913,261.543654171545,261.894881319019,262.348640025991,263.283343038665
2019-10-08 00:00:00,DPT,2 m above ground,39.5,-125.25,271.743070238125,271.518574811177,271.17669452453,270.789369322503,270.388833770236,270.91532499589,271.124391114191,270.906438710412,271.18605770518,270.609457194766,269.848202069172,268.841921601764,267.761033043041,266.964487852434,265.888275197256,264.86029639333,264.491416353186,264.100670857186,263.437377073616,262.751683594349,261.969407919431,261.922801517293,262.349877580094,262.682366804807,263.428942039624,262.669976853772,262.077448247649,261.594276042084,261.132208664241,261.942056794783,263.45386735112,264.661183692368,265.761340902402
2019-10-09 00:00:00,DPT,2 m above ground,39.5,-125.25,270.952389002068,270.616771227728,269.92927752078,268.949227057506,267.845471562899,267.108557505009,265.767341432437,264.494078797698,264.119770861184,263.78099953785,263.200700501036,262.530311754514,261.800963730599,261.84064932628,262.235360255185,262.51235498236,263.199812571447,262.523088163013,261.98532492911,261.431692837069,261.010566928858,261.787717422057,263.203770479396,264.356621976364,265.443209355023,264.558353622775,263.950532033057,263.523143342311,263.214805657625,264.332030046568,265.766603660462,266.81264572201,267.927406532365
2019-10-10 00:00:00,DPT,2 m above ground,39.5,-125.25,263.820355199126,263.510674843512,262.876475253971,262.275186021686,261.650720269411,261.619748502339,261.953482560967,262.181845076704,262.866288666537,262.308191226457,261.825078376928,261.244718413553,260.798951540803,261.539595524966,262.899651893803,264.119988118399,265.259487607599,265.259487607599,265.259487607599,265.259487607599,262.954817311336,264.046445307319,265.410894899442,266.303606742688,267.383320364992,266.695217404668,266.242181040584,265.924497816813,265.781726956061,266.909598069286,268.051632725003,268.957984971203,269.912888836083
2019-10-11 00:00:00,DPT,2 m above ground,39.5,-125.25,263.010473178587,262.508920581604,262.026815221459,261.499990075352,261.058400132873,261.708944142385,263.017856677256,264.203294435933,265.320899830614,264.477012324316,263.915888261022,263.428253299866,263.040278773934,264.018534098363,265.414420165471,266.296219281149,267.565298595518,266.747833618297,266.339157702376,265.975766047855,265.737253525549,266.79476721392,267.731407420904,268.55947759399,269.769759607881,269.324192099052,269.152007818624,269.000621289637,268.94050500923,269.821897224792,270.293825877173,269.888695400814,270.296913246165
2019-10-12 00:00:00,DPT,2 m above ground,39.5,-125.25,265.747129292284,264.922784763369,264.307350970729,263.736138710639,263.285570434906,264.233571361302,265.483505924574,266.250977790592,267.467425374109,266.637004426095,266.187393886114,265.759585029564,265.505305240814,266.551478105805,267.223652419758,267.958968028883,269.269190834641,268.815828618565,268.593805178902,268.421017058641,268.337246656454,269.324778771509,269.746449303562,269.155670144743,269.662670814223,269.642135671901,269.320375516828,268.93172050931,268.525788066778,268.882409935551,269.177883888,269.190530593144,270.388225461881
2019-10-13 00:00:00,DPT,2 m above ground,39.5,-125.25,267.855223072766,267.185187320069,266.708831854567,266.2520786025,265.960249622955,266.881559863592,267.563743422921,268.142109745229,269.4415674061,268.97108824474,268.741376910386,268.534910553511,268.421485953203,269.352188722073,269.756317652759,269.126102681797,269.725254316994,269.790419834428,269.463766772847,269.057262900727,268.626521638554,268.933387680316,269.067212454926,269.079584599777,270.33948015983,269.668313985266,269.260947072287,268.964079124569,268.81960725398,269.598295416711,270.018465760555,270.373441398751,271.661658115502
2019-10-14 00:00:00,DPT,2 m above ground,39.5,-125.25,269.300909571018,268.930408488763,268.720860236319,268.52532480236,268.38583812886,269.355620388928,269.744679315028,269.267941253749,269.807004788555,269.806419834681,269.470874679473,269.0181337001,268.641047265449,269.060708580948,269.292716687054,269.344225538451,270.649179215008,269.965507435273,269.402995275414,268.975538294857,268.656621744052,269.373553429984,269.528710325663,269.754850611568,271.356118070329,270.942721494767,271.068960108141,271.302657387829,271.483485580718,272.221682857709,272.424429304978,272.166714632619,272.170591365422
2019-10-15 00:00:00,DPT,2 m above ground,39.5,-125.25,270.298757066114,270.415052937474,270.090797547781,269.670578876106,269.226117770743,269.616533298915,269.785610710487,269.943640075095,271.236016038085,270.584476278519,270.106434428172,269.615242293815,269.147096226742,269.677710667557,269.736231341106,269.659882035614,271.361849445451,270.985315836664,271.090303588814,271.13249217595,271.172016412439,271.899622154891,272.351367837576,272.601918505254,273.334008167697,273.577733059936,273.688006456549,273.398210723205,272.769591582211,272.348089476132,271.641002625993,270.658810594879,270.650783619829
2019-10-16 00:00:00,DPT,2 m above ground,39.5,-125.25,270.986577172483,270.474533464232,269.968257364923,269.588927482199,269.242057545891,269.820769195947,269.811950117924,269.706345376869,271.410227396981,270.969722992189,271.032961948024,271.088775807123,271.209788529973,272.166096196808,272.709239733594,272.854210857622,273.647351661668,273.945815216596,273.956666894485,273.484965560781,272.776731733906,272.314169713522,271.37853202871,270.046769657341,269.990043196921,270.435345986453,270.592041450144,270.684528597304,270.916107695605,271.267812558809,271.902168239061,271.924983434496,272.011819150559
2019-10-17 00:00:00,DPT,2 m above ground,39.5,-125.25,271.53178747362,271.218114216695,271.219439384776,271.243963935407,271.395186588028,272.249638819296,272.773997210225,272.938008060675,273.568529327816,273.722540767602,273.608213890654,273.105278101492,272.438525585828,272.069091058971,271.230856427042,270.169135263246,270.033091859288,270.386402876157,270.381058934865,270.336722882168,270.482792171742,271.021371708041,271.773144662674,272.039035161858,272.366633629096,272.169945687713,271.728280497661,271.063905873627,270.676537596062,270.605490910022,270.693894036261,270.826400867625,271.301516174529
2019-10-18 00:00:00,DPT,2 m above ground,39.5,-125.25,272.829584875858,272.885158623353,272.986998839211,272.816968259664,272.397829849487,272.145088316329,271.424803610421,270.375966253426,270.349950318761,270.663182921558,270.640899449244,270.719681367292,270.958889924521,271.368314823388,271.978529090593,271.927472206833,271.969948087733,271.772796583432,271.421904753065,270.843509951747,270.512233273363,270.413601225079,270.332967055522,270.463126084882,271.077596413979,271.150283652554,271.267446358999,271.441666865905,271.632303037272,272.248186220249,273.511570071246,274.2882544081,274.919568446647
2019-10-19 00:00:00,DPT,2 m above ground,39.5,-125.25,270.74181688711,271.092110267707,271.158303202098,271.209944331577,271.379853674048,271.74817590776,272.112247722851,271.807734881842,271.972823936584,271.827006917628,271.415887657831,270.966522623712,270.638799316573,270.661327480308,270.702044507995,270.936310747734,271.55547479718,271.500511318424,271.513507228867,271.579615624398,271.482050255254,271.694253838962,271.7359897291,271.569454563364,272.335235536216,272.522528366162,272.805124159635,273.081692577971,273.327654063439,273.857809676087,274.679622968604,274.573720396001,274.298756693866
2019-10-20 00:00:00,DPT,2 m above ground,39.5,-125.25,271.631329245273,271.602383911984,271.391472491839,271.061240784126,270.833224025473,271.006688590452,271.097990673301,271.409047676134,272.125191284031,272.009483123304,272.112053853479,272.170574361508,272.152088811412,272.359719951521,272.170208225404,272.29358721244,272.876263096394,272.906929833765,273.177592870204,273.497253714485,273.840971855964,274.494782502941,275.707197075128,276.108634317502,276.21978849735,275.696768962407,275.135649543152,274.605688342632,273.913880796579,273.525182515741,272.824518242069,271.162230536841,270.976098699938
2019-10-21 00:00:00,DPT,2 m above ground,39.5,-125.25,271.740783460687,271.679087800796,271.67502360814,271.713731276937,271.78268997287,272.25422883218,272.687110240549,272.964361774771,273.420418505846,273.357722258847,273.557980282093,273.795378976314,273.981978285726,274.534626808841,275.606887850159,275.772192597646,275.872476463198,275.311850899221,274.773834795781,274.113191750559,273.384355245877,273.083282889593,272.516193541399,270.965811005041,271.048783102923,270.378338716451,269.774643116518,269.117487821848,268.513714829899,268.575453510364,268.891253121348,269.058544342664,270.190298875844
2019-10-22 00:00:00,DPT,2 m above ground,39.5,-125.25,273.138931439288,273.245451343386,273.436600598117,273.623521475427,273.858115004036,274.461068803829,275.612189919818,275.488027184527,275.231703354009,274.561783125983,273.942922745093,273.034789551812,271.973883712262,271.479284852905,270.32581308517,269.04027313435,269.359229730626,268.91757852828,268.488007216145,267.983920880406,267.407595758451,267.475149482635,267.666322067224,267.794655051007,269.019684074096,268.260704831734,268.035088255648,267.922752774339,267.928804898556,268.791965979501,270.738892992331,272.197318095069,273.06868944912
2019-10-23 00:00:00,DPT,2 m above ground,39.5,-125.25,274.774991160999,274.188168108868,273.405616702551,272.355496151208,271.272878794996,270.64114913367,269.556432415779,268.469409438718,268.907057732629,268.479233062316,268.03706864726,267.517666278792,267.039244205883,267.252568340623,267.606343723647,267.85132458652,269.110782280406,268.453864323665,268.303534540882,268.183192831763,268.208517500644,269.087451242489,270.934124329439,272.321742215441,272.831550275905,271.782239271636,271.135226440636,270.483580738481,269.910430634506,269.67946941939,269.046751841391,267.842711761135,267.388636590755
2019-10-24 00:00:00,DPT,2 m above ground,39.5,-125.25,268.757783042273,268.726535011216,268.322501490736,267.746582504907,267.231602082889,267.278546467837,267.265587862818,267.588385976466,269.002966710427,268.395832185903,268.271413496593,268.295508060155,268.466829018532,269.371981094553,271.233036793176,272.580140520501,272.983912469205,272.059248961484,271.386302979185,270.753577542097,270.180484099234,269.854685487119,268.942056132424,267.369353194747,266.85388660237,265.984100726653,265.12943718727,264.242897898581,263.279599982809,262.755367061774,262.423398152421,262.033458931651,262.651310815592
2019-10-25 00:00:00,DPT,2 m above ground,39.5,-125.25,269.194347219731,268.753681041704,268.749453099934,268.863221308283,269.087400615923,269.917046723207,271.796957269734,273.12203745536,273.404820064516,272.343557461978,271.599848404265,270.890589461259,270.284225452036,269.875137011292,269.073986781812,267.733964609298,267.176009254802,266.326419572204,265.377894616992,264.382173474705,263.316083528152,262.598901141006,261.690805574599,260.990495505504,261.295140098837,260.877588057562,260.413491829672,259.972292687531,259.576076368796,259.516682129598,259.940621954813,260.44682334215,261.732849045576
2019-10-26 00:00:00,DPT,2 m above ground,39.5,-125.25,273.367560004453,272.437715433393,271.67494862948,271.034582969436,270.318449370111,269.922937702685,269.143608713252,267.768558414485,267.308057147192,266.548735101746,265.626632563417,264.746101057286,263.816839143466,263.077371353976,262.077154472353,261.496461269221,261.783298077768,261.322229088334,260.849474619264,260.487475972784,259.981828156611,259.875799217356,260.336727547943,260.686980019714,261.570178751009,260.92364613482,260.275263211211,259.577619351375,258.758080722854,258.178708925407,257.501359393741,257.222795648006,257.244658190057
2019-10-27 00:00:00,DPT,2 m above ground,39.5,-125.25,267.005458606291,266.410749427,265.480929312393,264.416838163432,263.309391979025,262.572081654679,261.573569172392,261.048434042268,261.334197773142,260.964504828384,260.560532817431,260.177596999203,259.607559592182,259.600026941489,260.094145162078,260.556603852832,261.387971689225,260.635892229026,259.906726881988,259.281277692399,258.462975581894,257.550775965248,256.947058848468,256.726451468047,256.577375805333,255.709397486404,254.997166942126,254.385676652549,253.841162626185,254.151230864473,255.792173013328,257.372369078189,258.708338585391
