datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T20:00:00.000000000,506.29,574.48625
2023-02-05T21:00:00.000000000,489.0,584.87503
2023-02-05T22:00:00.000000000,460.89,593.14124
2023-02-05T23:00:00.000000000,464.66,601.11278
2023-02-06T00:00:00.000000000,464.55,601.60091
2023-02-06T01:00:00.000000000,449.56,598.10464
2023-02-06T02:00:00.000000000,446.12,592.89626
2023-02-06T03:00:00.000000000,429.39,585.42059
2023-02-06T04:00:00.000000000,429.82,575.62755
2023-02-06T05:00:00.000000000,429.74,565.70983
2023-02-06T06:00:00.000000000,435.26,549.36115
2023-02-06T07:00:00.000000000,438.71,537.71431
2023-02-06T08:00:00.000000000,446.22,522.77653
2023-02-06T09:00:00.000000000,429.32,506.72941
2023-02-06T10:00:00.000000000,415.79,493.51345
2023-02-06T11:00:00.000000000,415.81,484.63079
2023-02-06T12:00:00.000000000,416.63,481.09763
2023-02-06T13:00:00.000000000,422.5,481.25758
2023-02-06T14:00:00.000000000,429.9,485.05272
2023-02-06T15:00:00.000000000,431.66,497.33283
2023-02-06T16:00:00.000000000,432.5,510.29551
2023-02-06T17:00:00.000000000,432.49,522.46087
2023-02-06T18:00:00.000000000,433.93,539.16395
2023-02-06T19:00:00.000000000,431.36,556.38767
2023-02-06T20:00:00.000000000,429.87,579.57688
2023-02-06T21:00:00.000000000,424.18,590.54461
2023-02-06T22:00:00.000000000,430.87,599.33761
2023-02-06T23:00:00.000000000,437.81,607.65139
2023-02-04T00:00:00.000000000,449.91,430.41268
2023-02-04T01:00:00.000000000,439.73,433.76373
2023-02-04T02:00:00.000000000,446.8,436.17599
2023-02-04T03:00:00.000000000,448.16,437.46826
2023-02-04T04:00:00.000000000,445.71,436.53251
2023-02-04T05:00:00.000000000,439.6,434.41446
2023-02-04T06:00:00.000000000,430.34,428.68657
2023-02-04T07:00:00.000000000,429.73,425.27986
2023-02-04T08:00:00.000000000,436.86,416.50962
2023-02-04T09:00:00.000000000,429.48,410.05371
2023-02-04T10:00:00.000000000,432.62,402.74562
2023-02-04T11:00:00.000000000,432.3,398.3582
2023-02-04T12:00:00.000000000,425.78,398.93079
2023-02-04T13:00:00.000000000,432.39,402.01149
2023-02-04T14:00:00.000000000,432.33,408.4328
2023-02-04T15:00:00.000000000,431.96,420.79066
2023-02-04T16:00:00.000000000,431.95,432.67287
2023-02-04T17:00:00.000000000,430.87,443.66513
2023-02-04T18:00:00.000000000,429.34,457.465
2023-02-04T19:00:00.000000000,433.1,472.17076
2023-02-04T20:00:00.000000000,444.14,490.92816
2023-02-04T21:00:00.000000000,442.64,499.57785
2023-02-04T22:00:00.000000000,436.2,505.45863
2023-02-04T23:00:00.000000000,431.35,513.18759
2023-02-05T00:00:00.000000000,427.73,497.63563
2023-02-05T01:00:00.000000000,427.73,489.80312
2023-02-05T02:00:00.000000000,430.97,481.22719
2023-02-05T03:00:00.000000000,438.63,470.40976
2023-02-05T04:00:00.000000000,437.19,459.85637
2023-02-05T05:00:00.000000000,446.41,449.85846
2023-02-05T06:00:00.000000000,453.87,437.72936
2023-02-05T07:00:00.000000000,473.16,432.57278
2023-02-05T08:00:00.000000000,508.63,424.2524
2023-02-05T09:00:00.000000000,527.81,421.58558
2023-02-05T10:00:00.000000000,552.21,417.60349
2023-02-05T11:00:00.000000000,556.57,420.69301
2023-02-05T12:00:00.000000000,531.01,426.92875
2023-02-05T13:00:00.000000000,534.63,434.76932
2023-02-05T14:00:00.000000000,534.39,445.41435
2023-02-05T15:00:00.000000000,505.88,461.76664
2023-02-05T16:00:00.000000000,499.84,476.3445
2023-02-05T17:00:00.000000000,501.77,487.27435
2023-02-05T18:00:00.000000000,498.61,502.61762
2023-02-05T19:00:00.000000000,509.17,515.82189
2023-02-05T20:00:00.000000000,506.29,535.55704
2023-02-05T21:00:00.000000000,489.0,540.05942
2023-02-05T22:00:00.000000000,460.89,544.43952
2023-02-05T23:00:00.000000000,464.66,547.14751
2023-02-06T00:00:00.000000000,464.55,546.51908
2023-02-06T01:00:00.000000000,449.56,539.46354
2023-02-06T02:00:00.000000000,446.12,531.12629
2023-02-06T03:00:00.000000000,429.39,520.16323
2023-02-06T04:00:00.000000000,429.82,508.49946
2023-02-06T05:00:00.000000000,429.74,497.1622
2023-02-06T06:00:00.000000000,435.26,481.8001
2023-02-06T07:00:00.000000000,438.71,472.92542
2023-02-06T08:00:00.000000000,446.22,460.8898
2023-02-06T09:00:00.000000000,429.32,452.37302
2023-02-06T10:00:00.000000000,415.79,444.35293
2023-02-06T11:00:00.000000000,415.81,443.0233
2023-02-06T12:00:00.000000000,416.63,445.95061
2023-02-06T13:00:00.000000000,422.5,451.47876
2023-02-06T14:00:00.000000000,429.9,460.23087
2023-02-06T15:00:00.000000000,431.66,476.21632
2023-02-06T16:00:00.000000000,432.5,491.21788
2023-02-06T17:00:00.000000000,432.49,503.53546
2023-02-06T18:00:00.000000000,433.93,520.56279
2023-02-06T19:00:00.000000000,431.36,536.32082
2023-02-06T20:00:00.000000000,429.87,558.6175
2023-02-06T21:00:00.000000000,424.18,566.13851
2023-02-06T22:00:00.000000000,430.87,572.70331
2023-02-06T23:00:00.000000000,437.81,577.91579
2023-02-07T00:00:00.000000000,442.35,585.46734
2023-02-07T01:00:00.000000000,436.4,584.78067
2023-02-07T02:00:00.000000000,437.03,581.66602
2023-02-07T03:00:00.000000000,443.13,575.92915
2023-02-07T04:00:00.000000000,436.86,567.01769
2023-02-07T05:00:00.000000000,423.41,557.75741
2023-02-07T06:00:00.000000000,423.93,541.90368
2023-02-07T07:00:00.000000000,422.71,529.72263
2023-02-07T08:00:00.000000000,425.82,512.95219
2023-02-07T09:00:00.000000000,426.8,495.65577
2023-02-07T10:00:00.000000000,427.38,480.06642
2023-02-07T11:00:00.000000000,424.74,468.89163
2023-02-07T12:00:00.000000000,425.56,463.6045
2023-02-07T13:00:00.000000000,418.34,462.52558
2023-02-07T14:00:00.000000000,418.88,465.69788
2023-02-07T15:00:00.000000000,417.41,478.49114
2023-02-07T16:00:00.000000000,418.28,491.81956
2023-02-07T17:00:00.000000000,421.03,505.69598
2023-02-07T18:00:00.000000000,427.51,524.25261
2023-02-07T19:00:00.000000000,435.39,544.84852
2023-02-07T20:00:00.000000000,437.92,571.31407
2023-02-07T21:00:00.000000000,442.98,585.13889
2023-02-07T22:00:00.000000000,452.28,595.98384
2023-02-07T23:00:00.000000000,459.73,606.95122
2023-02-05T00:00:00.000000000,427.73,437.06315
2023-02-05T01:00:00.000000000,427.73,435.72179
2023-02-05T02:00:00.000000000,430.97,433.64333
2023-02-05T03:00:00.000000000,438.63,430.12869
2023-02-05T04:00:00.000000000,437.19,425.79262
2023-02-05T05:00:00.000000000,446.41,420.64665
2023-02-05T06:00:00.000000000,453.87,411.8112
2023-02-05T07:00:00.000000000,473.16,408.19824
2023-02-05T08:00:00.000000000,508.63,399.97437
2023-02-05T09:00:00.000000000,527.81,395.16919
2023-02-05T10:00:00.000000000,552.21,390.05018
2023-02-05T11:00:00.000000000,556.57,390.36196
2023-02-05T12:00:00.000000000,531.01,394.86961
2023-02-05T13:00:00.000000000,534.63,401.71254
2023-02-05T14:00:00.000000000,534.39,411.94557
2023-02-05T15:00:00.000000000,505.88,427.57994
2023-02-05T16:00:00.000000000,499.84,442.60837
2023-02-05T17:00:00.000000000,501.77,454.85045
2023-02-05T18:00:00.000000000,498.61,471.00204
2023-02-05T19:00:00.000000000,509.17,486.00978
2023-02-05T20:00:00.000000000,506.29,505.78532
2023-02-05T21:00:00.000000000,489.0,512.66575
2023-02-05T22:00:00.000000000,460.89,518.7192
2023-02-05T23:00:00.000000000,464.66,524.96462
2023-02-06T00:00:00.000000000,464.55,522.40351
2023-02-06T01:00:00.000000000,449.56,514.37207
2023-02-06T02:00:00.000000000,446.12,505.39541
2023-02-06T03:00:00.000000000,429.39,493.90078
2023-02-06T04:00:00.000000000,429.82,482.32657
2023-02-06T05:00:00.000000000,429.74,471.18185
2023-02-06T06:00:00.000000000,435.26,457.11608
2023-02-06T07:00:00.000000000,438.71,449.99558
2023-02-06T08:00:00.000000000,446.22,439.60984
2023-02-06T09:00:00.000000000,429.32,434.41715
2023-02-06T10:00:00.000000000,415.79,428.5434
2023-02-06T11:00:00.000000000,415.81,430.11904
2023-02-06T12:00:00.000000000,416.63,435.28077
2023-02-06T13:00:00.000000000,422.5,442.52549
2023-02-06T14:00:00.000000000,429.9,452.7757
2023-02-06T15:00:00.000000000,431.66,469.60403
2023-02-06T16:00:00.000000000,432.5,484.89952
2023-02-06T17:00:00.000000000,432.49,496.8811
2023-02-06T18:00:00.000000000,433.93,513.54206
2023-02-06T19:00:00.000000000,431.36,528.30447
2023-02-06T20:00:00.000000000,429.87,549.64921
2023-02-06T21:00:00.000000000,424.18,555.51878
2023-02-06T22:00:00.000000000,430.87,561.02908
2023-02-06T23:00:00.000000000,437.81,564.86646
2023-02-07T00:00:00.000000000,442.35,583.43281
2023-02-07T01:00:00.000000000,436.4,581.25204
2023-02-07T02:00:00.000000000,437.03,576.83348
2023-02-07T03:00:00.000000000,443.13,569.30625
2023-02-07T04:00:00.000000000,436.86,558.82626
2023-02-07T05:00:00.000000000,423.41,548.16907
2023-02-07T06:00:00.000000000,423.93,531.29985
2023-02-07T07:00:00.000000000,422.71,518.80059
2023-02-07T08:00:00.000000000,425.82,501.58415
2023-02-07T09:00:00.000000000,426.8,485.51028
2023-02-07T10:00:00.000000000,427.38,470.28515
2023-02-07T11:00:00.000000000,424.74,460.82198
2023-02-07T12:00:00.000000000,425.56,457.32158
2023-02-07T13:00:00.000000000,418.34,458.16259
2023-02-07T14:00:00.000000000,418.88,462.88984
2023-02-07T15:00:00.000000000,417.41,477.42848
2023-02-07T16:00:00.000000000,418.28,491.92558
2023-02-07T17:00:00.000000000,421.03,506.83346
2023-02-07T18:00:00.000000000,427.51,526.28001
2023-02-07T19:00:00.000000000,435.39,547.55286
2023-02-07T20:00:00.000000000,437.92,575.37083
2023-02-07T21:00:00.000000000,442.98,588.96021
2023-02-07T22:00:00.000000000,452.28,599.6385
2023-02-07T23:00:00.000000000,459.73,610.38624
2023-02-08T00:00:00.000000000,476.42,636.37893
2023-02-08T01:00:00.000000000,479.85,634.67776
2023-02-08T02:00:00.000000000,471.78,630.7032
2023-02-08T03:00:00.000000000,458.95,623.68918
2023-02-08T04:00:00.000000000,449.83,612.88851
2023-02-08T05:00:00.000000000,447.16,601.964
2023-02-08T06:00:00.000000000,426.49,583.55611
2023-02-08T07:00:00.000000000,416.49,568.738
2023-02-08T08:00:00.000000000,404.52,549.61564
2023-02-08T09:00:00.000000000,402.69,529.25673
2023-02-08T10:00:00.000000000,407.47,511.21112
2023-02-08T11:00:00.000000000,404.98,497.69991
2023-02-08T12:00:00.000000000,403.58,490.72721
2023-02-08T13:00:00.000000000,401.78,488.5728
2023-02-08T14:00:00.000000000,420.0,490.43487
2023-02-08T15:00:00.000000000,419.45,502.9166
2023-02-08T16:00:00.000000000,426.9,516.00125
2023-02-08T17:00:00.000000000,425.84,530.45969
2023-02-08T18:00:00.000000000,421.48,549.10425
2023-02-08T19:00:00.000000000,421.76,570.39457
2023-02-08T20:00:00.000000000,422.73,597.92766
2023-02-08T21:00:00.000000000,426.26,612.86447
2023-02-08T22:00:00.000000000,424.35,624.00983
2023-02-08T23:00:00.000000000,424.46,635.46706
2023-02-06T00:00:00.000000000,464.55,471.65609
2023-02-06T01:00:00.000000000,449.56,470.16704
2023-02-06T02:00:00.000000000,446.12,468.08105
2023-02-06T03:00:00.000000000,429.39,464.59337
2023-02-06T04:00:00.000000000,429.82,459.7102
2023-02-06T05:00:00.000000000,429.74,454.09193
2023-02-06T06:00:00.000000000,435.26,444.36505
2023-02-06T07:00:00.000000000,438.71,439.37136
2023-02-06T08:00:00.000000000,446.22,430.09243
2023-02-06T09:00:00.000000000,429.32,422.94178
2023-02-06T10:00:00.000000000,415.79,416.1848
2023-02-06T11:00:00.000000000,415.81,414.22067
2023-02-06T12:00:00.000000000,416.63,416.66296
2023-02-06T13:00:00.000000000,422.5,421.80855
2023-02-06T14:00:00.000000000,429.9,429.99298
2023-02-06T15:00:00.000000000,431.66,444.00115
2023-02-06T16:00:00.000000000,432.5,457.75143
2023-02-06T17:00:00.000000000,432.49,469.35526
2023-02-06T18:00:00.000000000,433.93,484.56731
2023-02-06T19:00:00.000000000,431.36,499.2289
2023-02-06T20:00:00.000000000,429.87,519.1417
2023-02-06T21:00:00.000000000,424.18,526.28588
2023-02-06T22:00:00.000000000,430.87,532.31197
2023-02-06T23:00:00.000000000,437.81,538.74322
2023-02-07T00:00:00.000000000,442.35,544.49953
2023-02-07T01:00:00.000000000,436.4,543.71814
2023-02-07T02:00:00.000000000,437.03,540.33278
2023-02-07T03:00:00.000000000,443.13,534.00307
2023-02-07T04:00:00.000000000,436.86,524.85062
2023-02-07T05:00:00.000000000,423.41,515.23736
2023-02-07T06:00:00.000000000,423.93,499.73614
2023-02-07T07:00:00.000000000,422.71,488.36528
2023-02-07T08:00:00.000000000,425.82,471.9351
2023-02-07T09:00:00.000000000,426.8,456.84317
2023-02-07T10:00:00.000000000,427.38,442.55836
2023-02-07T11:00:00.000000000,424.74,433.78395
2023-02-07T12:00:00.000000000,425.56,430.95103
2023-02-07T13:00:00.000000000,418.34,432.3811
2023-02-07T14:00:00.000000000,418.88,438.14871
2023-02-07T15:00:00.000000000,417.41,452.98198
2023-02-07T16:00:00.000000000,418.28,467.94622
2023-02-07T17:00:00.000000000,421.03,482.88916
2023-02-07T18:00:00.000000000,427.51,502.60239
2023-02-07T19:00:00.000000000,435.39,523.66366
2023-02-07T20:00:00.000000000,437.92,550.70226
2023-02-07T21:00:00.000000000,442.98,563.92406
2023-02-07T22:00:00.000000000,452.28,574.74329
2023-02-07T23:00:00.000000000,459.73,585.68229
2023-02-08T00:00:00.000000000,476.42,604.01737
2023-02-08T01:00:00.000000000,479.85,603.38788
2023-02-08T02:00:00.000000000,471.78,600.19406
2023-02-08T03:00:00.000000000,458.95,593.88449
2023-02-08T04:00:00.000000000,449.83,583.80629
2023-02-08T05:00:00.000000000,447.16,573.39309
2023-02-08T06:00:00.000000000,426.49,555.63824
2023-02-08T07:00:00.000000000,416.49,541.68018
2023-02-08T08:00:00.000000000,404.52,522.7806
2023-02-08T09:00:00.000000000,402.69,503.07861
2023-02-08T10:00:00.000000000,407.47,485.29608
2023-02-08T11:00:00.000000000,404.98,472.38485
2023-02-08T12:00:00.000000000,403.58,466.0532
2023-02-08T13:00:00.000000000,401.78,464.64525
2023-02-08T14:00:00.000000000,420.0,467.64675
2023-02-08T15:00:00.000000000,419.45,481.08151
2023-02-08T16:00:00.000000000,426.9,495.19464
2023-02-08T17:00:00.000000000,425.84,510.57357
2023-02-08T18:00:00.000000000,421.48,530.54366
2023-02-08T19:00:00.000000000,421.76,553.10218
2023-02-08T20:00:00.000000000,422.73,582.0178
2023-02-08T21:00:00.000000000,426.26,597.34835
2023-02-08T22:00:00.000000000,424.35,609.35824
2023-02-08T23:00:00.000000000,424.46,621.73469
2023-02-09T00:00:00.000000000,425.58,638.36974
2023-02-09T01:00:00.000000000,425.76,636.59627
2023-02-09T02:00:00.000000000,427.81,632.53837
2023-02-09T03:00:00.000000000,430.44,625.30259
2023-02-09T04:00:00.000000000,438.84,614.02906
2023-02-09T05:00:00.000000000,448.36,602.62127
2023-02-09T06:00:00.000000000,465.41,583.41595
2023-02-09T07:00:00.000000000,468.39,568.15421
2023-02-09T08:00:00.000000000,472.97,548.19928
2023-02-09T09:00:00.000000000,477.87,527.07507
2023-02-09T10:00:00.000000000,476.08,508.28236
2023-02-09T11:00:00.000000000,466.91,494.3871
2023-02-09T12:00:00.000000000,465.75,487.34309
2023-02-09T13:00:00.000000000,480.85,485.31611
2023-02-09T14:00:00.000000000,468.58,487.57192
2023-02-09T15:00:00.000000000,479.32,500.95455
2023-02-09T16:00:00.000000000,484.6,514.91526
2023-02-09T17:00:00.000000000,486.37,530.31603
2023-02-09T18:00:00.000000000,483.25,550.19487
2023-02-09T19:00:00.000000000,473.57,572.83174
2023-02-09T20:00:00.000000000,469.84,602.26136
2023-02-09T21:00:00.000000000,468.21,617.76815
2023-02-09T22:00:00.000000000,445.62,629.60176
2023-02-09T23:00:00.000000000,455.08,641.698
2023-02-07T00:00:00.000000000,442.35,431.76853
2023-02-07T01:00:00.000000000,436.4,431.53691
2023-02-07T02:00:00.000000000,437.03,429.49803
2023-02-07T03:00:00.000000000,443.13,425.08343
2023-02-07T04:00:00.000000000,436.86,419.27087
2023-02-07T05:00:00.000000000,423.41,412.64535
2023-02-07T06:00:00.000000000,423.93,402.96102
2023-02-07T07:00:00.000000000,422.71,397.58042
2023-02-07T08:00:00.000000000,425.82,387.28922
2023-02-07T09:00:00.000000000,426.8,381.37042
2023-02-07T10:00:00.000000000,427.38,373.69581
2023-02-07T11:00:00.000000000,424.74,372.09431
2023-02-07T12:00:00.000000000,425.56,374.99462
2023-02-07T13:00:00.000000000,418.34,381.33324
2023-02-07T14:00:00.000000000,418.88,390.84507
2023-02-07T15:00:00.000000000,417.41,406.35077
2023-02-07T16:00:00.000000000,418.28,421.10954
2023-02-07T17:00:00.000000000,421.03,434.29035
2023-02-07T18:00:00.000000000,427.51,451.2964
2023-02-07T19:00:00.000000000,435.39,468.16933
2023-02-07T20:00:00.000000000,437.92,490.49478
2023-02-07T21:00:00.000000000,442.98,499.17787
2023-02-07T22:00:00.000000000,452.28,506.8882
2023-02-07T23:00:00.000000000,459.73,514.67887
2023-02-08T00:00:00.000000000,476.42,535.41009
2023-02-08T01:00:00.000000000,479.85,534.38931
2023-02-08T02:00:00.000000000,471.78,530.77953
2023-02-08T03:00:00.000000000,458.95,523.8986
2023-02-08T04:00:00.000000000,449.83,514.29627
2023-02-08T05:00:00.000000000,447.16,504.46654
2023-02-08T06:00:00.000000000,426.49,489.38653
2023-02-08T07:00:00.000000000,416.49,478.74029
2023-02-08T08:00:00.000000000,404.52,462.80987
2023-02-08T09:00:00.000000000,402.69,449.28682
2023-02-08T10:00:00.000000000,407.47,435.53378
2023-02-08T11:00:00.000000000,404.98,427.74417
2023-02-08T12:00:00.000000000,403.58,425.73102
2023-02-08T13:00:00.000000000,401.78,427.85811
2023-02-08T14:00:00.000000000,420.0,434.2091
2023-02-08T15:00:00.000000000,419.45,449.39415
2023-02-08T16:00:00.000000000,426.9,464.37804
2023-02-08T17:00:00.000000000,425.84,479.44456
2023-02-08T18:00:00.000000000,421.48,499.04028
2023-02-08T19:00:00.000000000,421.76,520.08643
2023-02-08T20:00:00.000000000,422.73,547.64857
2023-02-08T21:00:00.000000000,426.26,560.52505
2023-02-08T22:00:00.000000000,424.35,571.11817
2023-02-08T23:00:00.000000000,424.46,581.7654
2023-02-09T00:00:00.000000000,425.58,613.20152
2023-02-09T01:00:00.000000000,425.76,610.3662
2023-02-09T02:00:00.000000000,427.81,605.51002
2023-02-09T03:00:00.000000000,430.44,597.39896
2023-02-09T04:00:00.000000000,438.84,585.80047
2023-02-09T05:00:00.000000000,448.36,574.21494
2023-02-09T06:00:00.000000000,465.41,555.85593
2023-02-09T07:00:00.000000000,468.39,542.14866
2023-02-09T08:00:00.000000000,472.97,523.49328
2023-02-09T09:00:00.000000000,477.87,505.57338
2023-02-09T10:00:00.000000000,476.08,488.58959
2023-02-09T11:00:00.000000000,466.91,477.53464
2023-02-09T12:00:00.000000000,465.75,472.92245
2023-02-09T13:00:00.000000000,480.85,472.98882
2023-02-09T14:00:00.000000000,468.58,476.94388
2023-02-09T15:00:00.000000000,479.32,491.60967
2023-02-09T16:00:00.000000000,484.6,506.21234
2023-02-09T17:00:00.000000000,486.37,521.90305
2023-02-09T18:00:00.000000000,483.25,542.04567
2023-02-09T19:00:00.000000000,473.57,564.60522
2023-02-09T20:00:00.000000000,469.84,594.54805
2023-02-09T21:00:00.000000000,468.21,609.08114
2023-02-09T22:00:00.000000000,445.62,620.29576
2023-02-09T23:00:00.000000000,455.08,631.66333
2023-02-10T00:00:00.000000000,462.45,629.887
2023-02-10T01:00:00.000000000,455.55,628.05921
2023-02-10T02:00:00.000000000,451.94,623.78785
2023-02-10T03:00:00.000000000,442.18,616.31321
2023-02-10T04:00:00.000000000,440.51,605.07519
2023-02-10T05:00:00.000000000,437.57,593.6387
2023-02-10T06:00:00.000000000,440.51,574.54273
2023-02-10T07:00:00.000000000,440.6,559.62376
2023-02-10T08:00:00.000000000,448.3,539.94053
2023-02-10T09:00:00.000000000,431.79,519.27656
2023-02-10T10:00:00.000000000,431.56,500.68526
2023-02-10T11:00:00.000000000,434.18,487.37076
2023-02-10T12:00:00.000000000,424.73,480.62533
2023-02-10T13:00:00.000000000,424.97,478.91056
2023-02-10T14:00:00.000000000,437.3,481.58784
2023-02-10T15:00:00.000000000,436.73,495.31639
2023-02-10T16:00:00.000000000,437.5,509.69278
