datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T18:00:00.000000000,492.88,586.48509
2023-01-31T19:00:00.000000000,500.7,583.60217
2023-01-31T20:00:00.000000000,501.57,582.2799
2023-01-31T21:00:00.000000000,497.91,578.53757
2023-01-31T22:00:00.000000000,505.7,576.8275
2023-01-31T23:00:00.000000000,512.19,574.52892
2023-02-01T00:00:00.000000000,510.26,500.13174
2023-02-01T01:00:00.000000000,497.92,501.35057
2023-02-01T02:00:00.000000000,500.49,503.8429
2023-02-01T03:00:00.000000000,498.1,507.73096
2023-02-01T04:00:00.000000000,513.31,512.08074
2023-02-01T05:00:00.000000000,521.5,518.62956
2023-02-01T06:00:00.000000000,529.97,525.70473
2023-02-01T07:00:00.000000000,517.75,532.48252
2023-02-01T08:00:00.000000000,500.75,538.10261
2023-02-01T09:00:00.000000000,494.16,543.28915
2023-02-01T10:00:00.000000000,491.51,548.92876
2023-02-01T11:00:00.000000000,493.17,553.83226
2023-02-01T12:00:00.000000000,493.59,557.92239
2023-02-01T13:00:00.000000000,493.26,562.29383
2023-02-01T14:00:00.000000000,495.15,568.40803
2023-02-01T15:00:00.000000000,504.45,572.53582
2023-02-01T16:00:00.000000000,500.92,575.69053
2023-02-01T17:00:00.000000000,486.45,577.84161
2023-02-01T18:00:00.000000000,500.8,579.58624
2023-02-01T19:00:00.000000000,500.67,579.84023
2023-02-01T20:00:00.000000000,496.91,580.2024
2023-02-01T21:00:00.000000000,501.9,577.97936
2023-02-01T22:00:00.000000000,504.25,576.7648
2023-02-01T23:00:00.000000000,503.46,574.98568
2023-02-02T00:00:00.000000000,492.26,526.39337
2023-02-02T01:00:00.000000000,486.15,525.53407
2023-02-02T02:00:00.000000000,482.37,524.96509
2023-02-02T03:00:00.000000000,482.09,526.01674
2023-02-02T04:00:00.000000000,484.32,527.48062
2023-02-02T05:00:00.000000000,493.98,531.08807
2023-02-02T06:00:00.000000000,507.66,535.27065
2023-02-02T07:00:00.000000000,519.42,538.76845
2023-02-02T08:00:00.000000000,542.24,541.25769
2023-02-02T09:00:00.000000000,572.21,543.1336
2023-02-02T10:00:00.000000000,597.38,546.01429
2023-02-02T11:00:00.000000000,618.48,547.38763
2023-02-02T12:00:00.000000000,624.59,549.02073
2023-02-02T13:00:00.000000000,612.98,551.62566
2023-02-02T14:00:00.000000000,595.49,555.79213
2023-02-02T15:00:00.000000000,587.09,559.40219
2023-02-02T16:00:00.000000000,577.72,563.51928
2023-02-02T17:00:00.000000000,573.7,567.35446
2023-02-02T18:00:00.000000000,553.84,571.3356
2023-02-02T19:00:00.000000000,532.51,575.58415
2023-02-02T20:00:00.000000000,521.27,579.1887
2023-02-02T21:00:00.000000000,518.22,580.19255
2023-02-02T22:00:00.000000000,516.91,581.66889
2023-02-02T23:00:00.000000000,509.3,582.14686
2023-01-31T00:00:00.000000000,528.34,485.21182
2023-01-31T01:00:00.000000000,533.44,486.78671
2023-01-31T02:00:00.000000000,554.15,490.29911
2023-01-31T03:00:00.000000000,551.21,494.77546
2023-01-31T04:00:00.000000000,533.01,499.50676
2023-01-31T05:00:00.000000000,506.24,506.45054
2023-01-31T06:00:00.000000000,502.69,513.18002
2023-01-31T07:00:00.000000000,504.83,520.00532
2023-01-31T08:00:00.000000000,502.98,524.76111
2023-01-31T09:00:00.000000000,501.96,529.11769
2023-01-31T10:00:00.000000000,504.37,534.21686
2023-01-31T11:00:00.000000000,501.97,540.11708
2023-01-31T12:00:00.000000000,503.94,545.5875
2023-01-31T13:00:00.000000000,517.78,551.42694
2023-01-31T14:00:00.000000000,499.22,561.00224
2023-01-31T15:00:00.000000000,496.51,569.73534
2023-01-31T16:00:00.000000000,492.13,577.56604
2023-01-31T17:00:00.000000000,493.27,584.24992
2023-01-31T18:00:00.000000000,492.88,589.8365
2023-01-31T19:00:00.000000000,500.7,593.77212
2023-01-31T20:00:00.000000000,501.57,597.74715
2023-01-31T21:00:00.000000000,497.91,597.85202
2023-01-31T22:00:00.000000000,505.7,598.65583
2023-01-31T23:00:00.000000000,512.19,597.82772
2023-02-01T00:00:00.000000000,510.26,521.94449
2023-02-01T01:00:00.000000000,497.92,519.7969
2023-02-01T02:00:00.000000000,500.49,519.58119
2023-02-01T03:00:00.000000000,498.1,521.054
2023-02-01T04:00:00.000000000,513.31,523.00835
2023-02-01T05:00:00.000000000,521.5,527.86044
2023-02-01T06:00:00.000000000,529.97,533.6292
2023-02-01T07:00:00.000000000,517.75,539.60951
2023-02-01T08:00:00.000000000,500.75,544.3717
2023-02-01T09:00:00.000000000,494.16,548.44958
2023-02-01T10:00:00.000000000,491.51,552.94498
2023-02-01T11:00:00.000000000,493.17,557.00624
2023-02-01T12:00:00.000000000,493.59,561.01007
2023-02-01T13:00:00.000000000,493.26,565.61965
2023-02-01T14:00:00.000000000,495.15,573.18055
2023-02-01T15:00:00.000000000,504.45,579.85134
2023-02-01T16:00:00.000000000,500.92,586.64722
2023-02-01T17:00:00.000000000,486.45,592.68652
2023-02-01T18:00:00.000000000,500.8,598.43829
2023-02-01T19:00:00.000000000,500.67,603.63347
2023-02-01T20:00:00.000000000,496.91,608.12265
2023-02-01T21:00:00.000000000,501.9,608.56841
2023-02-01T22:00:00.000000000,504.25,609.23774
2023-02-01T23:00:00.000000000,503.46,608.17557
2023-02-02T00:00:00.000000000,492.26,541.586
2023-02-02T01:00:00.000000000,486.15,539.28591
2023-02-02T02:00:00.000000000,482.37,537.2172
2023-02-02T03:00:00.000000000,482.09,536.71199
2023-02-02T04:00:00.000000000,484.32,536.07729
2023-02-02T05:00:00.000000000,493.98,537.79828
2023-02-02T06:00:00.000000000,507.66,540.25763
2023-02-02T07:00:00.000000000,519.42,542.56999
2023-02-02T08:00:00.000000000,542.24,544.52607
2023-02-02T09:00:00.000000000,572.21,545.88323
2023-02-02T10:00:00.000000000,597.38,548.27954
2023-02-02T11:00:00.000000000,618.48,550.26004
2023-02-02T12:00:00.000000000,624.59,552.86449
2023-02-02T13:00:00.000000000,612.98,556.33706
2023-02-02T14:00:00.000000000,595.49,561.8608
2023-02-02T15:00:00.000000000,587.09,567.1545
2023-02-02T16:00:00.000000000,577.72,572.44727
2023-02-02T17:00:00.000000000,573.7,577.37004
2023-02-02T18:00:00.000000000,553.84,581.86893
2023-02-02T19:00:00.000000000,532.51,586.07269
2023-02-02T20:00:00.000000000,521.27,589.20129
2023-02-02T21:00:00.000000000,518.22,589.72494
2023-02-02T22:00:00.000000000,516.91,590.4153
2023-02-02T23:00:00.000000000,509.3,589.90358
2023-02-03T00:00:00.000000000,495.54,534.96846
2023-02-03T01:00:00.000000000,489.54,535.55593
2023-02-03T02:00:00.000000000,487.06,537.46483
2023-02-03T03:00:00.000000000,490.68,540.44259
2023-02-03T04:00:00.000000000,487.98,543.36321
2023-02-03T05:00:00.000000000,488.82,547.63952
2023-02-03T06:00:00.000000000,487.74,552.40854
2023-02-03T07:00:00.000000000,485.04,556.34155
2023-02-03T08:00:00.000000000,483.73,559.58219
2023-02-03T09:00:00.000000000,484.84,562.0682
2023-02-03T10:00:00.000000000,485.65,565.85525
2023-02-03T11:00:00.000000000,483.59,568.85809
2023-02-03T12:00:00.000000000,484.18,571.36362
2023-02-03T13:00:00.000000000,484.88,574.49568
2023-02-03T14:00:00.000000000,486.86,579.96504
2023-02-03T15:00:00.000000000,488.52,584.5327
2023-02-03T16:00:00.000000000,490.8,588.11239
2023-02-03T17:00:00.000000000,493.58,590.94049
2023-02-03T18:00:00.000000000,492.42,593.1953
2023-02-03T19:00:00.000000000,491.17,594.04173
2023-02-03T20:00:00.000000000,488.19,594.4456
2023-02-03T21:00:00.000000000,485.99,592.69538
2023-02-03T22:00:00.000000000,490.55,591.77846
2023-02-03T23:00:00.000000000,495.11,590.34201
2023-02-01T00:00:00.000000000,510.26,454.94641
2023-02-01T01:00:00.000000000,497.92,457.2316
2023-02-01T02:00:00.000000000,500.49,459.32601
2023-02-01T03:00:00.000000000,498.1,462.44575
2023-02-01T04:00:00.000000000,513.31,467.1594
2023-02-01T05:00:00.000000000,521.5,472.40948
2023-02-01T06:00:00.000000000,529.97,478.23023
2023-02-01T07:00:00.000000000,517.75,483.57228
2023-02-01T08:00:00.000000000,500.75,487.63873
2023-02-01T09:00:00.000000000,494.16,492.23496
2023-02-01T10:00:00.000000000,491.51,497.46813
2023-02-01T11:00:00.000000000,493.17,502.06723
2023-02-01T12:00:00.000000000,493.59,506.51688
2023-02-01T13:00:00.000000000,493.26,510.55454
2023-02-01T14:00:00.000000000,495.15,514.77098
2023-02-01T15:00:00.000000000,504.45,517.04856
2023-02-01T16:00:00.000000000,500.92,517.71521
2023-02-01T17:00:00.000000000,486.45,517.23327
2023-02-01T18:00:00.000000000,500.8,515.7502
2023-02-01T19:00:00.000000000,500.67,513.007
2023-02-01T20:00:00.000000000,496.91,510.69567
2023-02-01T21:00:00.000000000,501.9,507.07862
2023-02-01T22:00:00.000000000,504.25,504.54426
2023-02-01T23:00:00.000000000,503.46,502.53832
2023-02-02T00:00:00.000000000,492.26,479.0892
2023-02-02T01:00:00.000000000,486.15,478.63995
2023-02-02T02:00:00.000000000,482.37,478.41119
2023-02-02T03:00:00.000000000,482.09,480.03164
2023-02-02T04:00:00.000000000,484.32,481.77793
2023-02-02T05:00:00.000000000,493.98,485.23638
2023-02-02T06:00:00.000000000,507.66,489.58484
2023-02-02T07:00:00.000000000,519.42,493.68615
2023-02-02T08:00:00.000000000,542.24,496.64803
2023-02-02T09:00:00.000000000,572.21,499.34636
2023-02-02T10:00:00.000000000,597.38,503.98646
2023-02-02T11:00:00.000000000,618.48,508.51863
2023-02-02T12:00:00.000000000,624.59,513.96015
2023-02-02T13:00:00.000000000,612.98,519.65698
2023-02-02T14:00:00.000000000,595.49,526.78341
2023-02-02T15:00:00.000000000,587.09,532.89022
2023-02-02T16:00:00.000000000,577.72,538.35263
2023-02-02T17:00:00.000000000,573.7,543.21686
2023-02-02T18:00:00.000000000,553.84,547.0548
2023-02-02T19:00:00.000000000,532.51,550.25676
2023-02-02T20:00:00.000000000,521.27,552.91501
2023-02-02T21:00:00.000000000,518.22,552.57487
2023-02-02T22:00:00.000000000,516.91,553.01198
2023-02-02T23:00:00.000000000,509.3,552.71291
2023-02-03T00:00:00.000000000,495.54,496.43872
2023-02-03T01:00:00.000000000,489.54,500.83954
2023-02-03T02:00:00.000000000,487.06,506.6753
2023-02-03T03:00:00.000000000,490.68,513.152
2023-02-03T04:00:00.000000000,487.98,519.41844
2023-02-03T05:00:00.000000000,488.82,527.28698
2023-02-03T06:00:00.000000000,487.74,534.76444
2023-02-03T07:00:00.000000000,485.04,541.69617
2023-02-03T08:00:00.000000000,483.73,547.02869
2023-02-03T09:00:00.000000000,484.84,551.92532
2023-02-03T10:00:00.000000000,485.65,557.80483
2023-02-03T11:00:00.000000000,483.59,563.34656
2023-02-03T12:00:00.000000000,484.18,567.60099
2023-02-03T13:00:00.000000000,484.88,572.02523
2023-02-03T14:00:00.000000000,486.86,578.7332
2023-02-03T15:00:00.000000000,488.52,583.56025
2023-02-03T16:00:00.000000000,490.8,586.72209
2023-02-03T17:00:00.000000000,493.58,588.5185
2023-02-03T18:00:00.000000000,492.42,589.43366
2023-02-03T19:00:00.000000000,491.17,588.30938
2023-02-03T20:00:00.000000000,488.19,587.59618
2023-02-03T21:00:00.000000000,485.99,584.9369
2023-02-03T22:00:00.000000000,490.55,583.80997
2023-02-03T23:00:00.000000000,495.11,582.46163
2023-02-04T00:00:00.000000000,497.8,483.94221
2023-02-04T01:00:00.000000000,487.61,488.97012
2023-02-04T02:00:00.000000000,495.87,495.93894
2023-02-04T03:00:00.000000000,497.2,503.25678
2023-02-04T04:00:00.000000000,494.49,511.31735
2023-02-04T05:00:00.000000000,488.04,520.87911
2023-02-04T06:00:00.000000000,478.06,530.00417
2023-02-04T07:00:00.000000000,477.37,538.66089
2023-02-04T08:00:00.000000000,485.23,545.36577
2023-02-04T09:00:00.000000000,477.68,551.67758
2023-02-04T10:00:00.000000000,481.28,558.41798
2023-02-04T11:00:00.000000000,480.87,564.71409
2023-02-04T12:00:00.000000000,475.03,568.66783
2023-02-04T13:00:00.000000000,482.32,572.61286
2023-02-04T14:00:00.000000000,481.39,579.21999
2023-02-04T15:00:00.000000000,480.99,583.76117
2023-02-04T16:00:00.000000000,479.46,586.6865
2023-02-04T17:00:00.000000000,477.21,588.1346
2023-02-04T18:00:00.000000000,475.69,588.93841
2023-02-04T19:00:00.000000000,479.78,587.38613
2023-02-04T20:00:00.000000000,491.14,586.61696
2023-02-04T21:00:00.000000000,489.22,583.87962
2023-02-04T22:00:00.000000000,482.25,582.56062
2023-02-04T23:00:00.000000000,477.47,580.79334
2023-02-02T00:00:00.000000000,492.26,504.10398
2023-02-02T01:00:00.000000000,486.15,506.10018
2023-02-02T02:00:00.000000000,482.37,508.53885
2023-02-02T03:00:00.000000000,482.09,512.19349
2023-02-02T04:00:00.000000000,484.32,515.59163
2023-02-02T05:00:00.000000000,493.98,520.31366
2023-02-02T06:00:00.000000000,507.66,525.29196
2023-02-02T07:00:00.000000000,519.42,529.87815
2023-02-02T08:00:00.000000000,542.24,533.13049
2023-02-02T09:00:00.000000000,572.21,536.04328
2023-02-02T10:00:00.000000000,597.38,540.94332
2023-02-02T11:00:00.000000000,618.48,545.24857
2023-02-02T12:00:00.000000000,624.59,549.54853
2023-02-02T13:00:00.000000000,612.98,554.34682
2023-02-02T14:00:00.000000000,595.49,560.07145
2023-02-02T15:00:00.000000000,587.09,564.30687
2023-02-02T16:00:00.000000000,577.72,567.435
2023-02-02T17:00:00.000000000,573.7,569.51569
2023-02-02T18:00:00.000000000,553.84,570.92518
2023-02-02T19:00:00.000000000,532.51,571.95187
2023-02-02T20:00:00.000000000,521.27,572.80036
2023-02-02T21:00:00.000000000,518.22,572.16795
2023-02-02T22:00:00.000000000,516.91,572.81819
2023-02-02T23:00:00.000000000,509.3,573.21177
2023-02-03T00:00:00.000000000,495.54,518.66453
2023-02-03T01:00:00.000000000,489.54,522.03539
2023-02-03T02:00:00.000000000,487.06,526.40183
2023-02-03T03:00:00.000000000,490.68,531.32195
2023-02-03T04:00:00.000000000,487.98,536.5204
2023-02-03T05:00:00.000000000,488.82,542.90738
2023-02-03T06:00:00.000000000,487.74,549.16756
2023-02-03T07:00:00.000000000,485.04,554.82155
2023-02-03T08:00:00.000000000,483.73,559.36708
2023-02-03T09:00:00.000000000,484.84,563.81246
2023-02-03T10:00:00.000000000,485.65,569.58847
2023-02-03T11:00:00.000000000,483.59,574.44188
2023-02-03T12:00:00.000000000,484.18,577.95494
2023-02-03T13:00:00.000000000,484.88,581.70022
2023-02-03T14:00:00.000000000,486.86,586.82748
2023-02-03T15:00:00.000000000,488.52,589.93358
2023-02-03T16:00:00.000000000,490.8,591.22967
2023-02-03T17:00:00.000000000,493.58,591.18517
2023-02-03T18:00:00.000000000,492.42,590.26917
2023-02-03T19:00:00.000000000,491.17,587.94676
2023-02-03T20:00:00.000000000,488.19,585.99227
2023-02-03T21:00:00.000000000,485.99,583.01388
2023-02-03T22:00:00.000000000,490.55,581.50746
2023-02-03T23:00:00.000000000,495.11,580.22627
2023-02-04T00:00:00.000000000,497.8,453.37287
2023-02-04T01:00:00.000000000,487.61,460.35387
2023-02-04T02:00:00.000000000,495.87,470.13664
2023-02-04T03:00:00.000000000,497.2,480.00752
2023-02-04T04:00:00.000000000,494.49,491.46487
2023-02-04T05:00:00.000000000,488.04,504.00892
2023-02-04T06:00:00.000000000,478.06,516.18852
2023-02-04T07:00:00.000000000,477.37,528.01584
2023-02-04T08:00:00.000000000,485.23,537.20669
2023-02-04T09:00:00.000000000,477.68,546.20808
2023-02-04T10:00:00.000000000,481.28,555.30603
2023-02-04T11:00:00.000000000,480.87,563.4122
2023-02-04T12:00:00.000000000,475.03,567.81243
2023-02-04T13:00:00.000000000,482.32,571.78783
2023-02-04T14:00:00.000000000,481.39,578.12557
2023-02-04T15:00:00.000000000,480.99,581.57858
2023-02-04T16:00:00.000000000,479.46,582.83491
2023-02-04T17:00:00.000000000,477.21,582.16282
2023-02-04T18:00:00.000000000,475.69,581.11274
2023-02-04T19:00:00.000000000,479.78,577.11179
2023-02-04T20:00:00.000000000,491.14,574.41688
2023-02-04T21:00:00.000000000,489.22,570.16627
2023-02-04T22:00:00.000000000,482.25,567.96584
2023-02-04T23:00:00.000000000,477.47,565.41119
2023-02-05T00:00:00.000000000,473.85,459.64505
2023-02-05T01:00:00.000000000,474.59,465.74435
2023-02-05T02:00:00.000000000,478.63,473.97216
2023-02-05T03:00:00.000000000,486.84,482.19997
2023-02-05T04:00:00.000000000,485.43,492.78328
2023-02-05T05:00:00.000000000,495.5,503.59295
2023-02-05T06:00:00.000000000,503.58,514.43348
2023-02-05T07:00:00.000000000,524.43,524.45638
2023-02-05T08:00:00.000000000,562.99,532.02405
2023-02-05T09:00:00.000000000,583.77,539.29047
2023-02-05T10:00:00.000000000,610.14,545.69889
2023-02-05T11:00:00.000000000,616.42,550.59401
2023-02-05T12:00:00.000000000,588.69,552.70967
2023-02-05T13:00:00.000000000,592.6,554.27405
2023-02-05T14:00:00.000000000,592.38,557.56118
2023-02-05T15:00:00.000000000,561.44,558.39661
2023-02-05T16:00:00.000000000,554.7,557.88985
2023-02-05T17:00:00.000000000,555.8,555.86328
2023-02-05T18:00:00.000000000,550.53,554.02267
2023-02-05T19:00:00.000000000,561.38,549.6149
2023-02-05T20:00:00.000000000,559.12,546.65225
2023-02-05T21:00:00.000000000,541.24,542.59937
2023-02-05T22:00:00.000000000,510.17,539.99077
2023-02-05T23:00:00.000000000,513.83,537.31645
2023-02-03T00:00:00.000000000,495.54,468.37601
2023-02-03T01:00:00.000000000,489.54,475.22666
2023-02-03T02:00:00.000000000,487.06,486.11815
2023-02-03T03:00:00.000000000,490.68,497.09103
2023-02-03T04:00:00.000000000,487.98,509.34141
2023-02-03T05:00:00.000000000,488.82,522.16714
2023-02-03T06:00:00.000000000,487.74,534.92061
2023-02-03T07:00:00.000000000,485.04,546.61489
2023-02-03T08:00:00.000000000,483.73,555.50703
2023-02-03T09:00:00.000000000,484.84,564.3036
2023-02-03T10:00:00.000000000,485.65,574.64814
2023-02-03T11:00:00.000000000,483.59,584.43282
2023-02-03T12:00:00.000000000,484.18,590.02382
2023-02-03T13:00:00.000000000,484.88,595.8135
2023-02-03T14:00:00.000000000,486.86,604.96551
2023-02-03T15:00:00.000000000,488.52,610.94218
2023-02-03T16:00:00.000000000,490.8,614.4338
2023-02-03T17:00:00.000000000,493.58,615.85598
2023-02-03T18:00:00.000000000,492.42,616.37822
2023-02-03T19:00:00.000000000,491.17,614.3083
2023-02-03T20:00:00.000000000,488.19,613.58381
2023-02-03T21:00:00.000000000,485.99,610.1939
2023-02-03T22:00:00.000000000,490.55,609.14956
2023-02-03T23:00:00.000000000,495.11,607.75489
2023-02-04T00:00:00.000000000,497.8,500.62644
2023-02-04T01:00:00.000000000,487.61,505.22462
2023-02-04T02:00:00.000000000,495.87,512.30035
2023-02-04T03:00:00.000000000,497.2,519.90707
2023-02-04T04:00:00.000000000,494.49,527.39994
2023-02-04T05:00:00.000000000,488.04,536.58751
2023-02-04T06:00:00.000000000,478.06,545.55106
2023-02-04T07:00:00.000000000,477.37,553.95075
2023-02-04T08:00:00.000000000,485.23,560.45231
2023-02-04T09:00:00.000000000,477.68,566.36326
2023-02-04T10:00:00.000000000,481.28,573.55923
2023-02-04T11:00:00.000000000,480.87,580.53784
2023-02-04T12:00:00.000000000,475.03,585.20986
2023-02-04T13:00:00.000000000,482.32,590.30918
2023-02-04T14:00:00.000000000,481.39,598.6369
2023-02-04T15:00:00.000000000,480.99,604.78209
2023-02-04T16:00:00.000000000,479.46,609.41668
2023-02-04T17:00:00.000000000,477.21,612.57536
2023-02-04T18:00:00.000000000,475.69,614.93762
2023-02-04T19:00:00.000000000,479.78,615.23144
2023-02-04T20:00:00.000000000,491.14,616.0472
2023-02-04T21:00:00.000000000,489.22,614.15897
2023-02-04T22:00:00.000000000,482.25,613.80264
2023-02-04T23:00:00.000000000,477.47,612.88315
2023-02-05T00:00:00.000000000,473.85,502.06186
2023-02-05T01:00:00.000000000,474.59,507.13345
2023-02-05T02:00:00.000000000,478.63,514.82537
2023-02-05T03:00:00.000000000,486.84,522.95249
2023-02-05T04:00:00.000000000,485.43,530.91403
2023-02-05T05:00:00.000000000,495.5,540.67525
2023-02-05T06:00:00.000000000,503.58,550.01123
2023-02-05T07:00:00.000000000,524.43,558.95272
2023-02-05T08:00:00.000000000,562.99,565.89401
2023-02-05T09:00:00.000000000,583.77,571.86189
2023-02-05T10:00:00.000000000,610.14,579.15204
2023-02-05T11:00:00.000000000,616.42,585.91402
2023-02-05T12:00:00.000000000,588.69,590.04919
2023-02-05T13:00:00.000000000,592.6,594.73438
2023-02-05T14:00:00.000000000,592.38,602.798
