datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-06-22 00:00:00,DPT,2 m above ground,55.25,11.25,281.2751227037203,280.8236632781958,280.33327233034845,279.6322872882971,279.26432447178354,279.18502181261726,279.7670001455947,279.53153611661,279.3214868067558,279.32585102955085,279.4313081445092,279.171162927798,279.2909184503296,279.57776834985225,280.56212181892835,280.2579209647827,279.7807794017449,279.638907929467,279.691495467575,279.68907676386493,279.51162365210985,279.73562846397874,280.7773482445159,280.41989714712446,280.13684362032825,280.3539816815834,280.57826261354234,280.58404401466373,280.9517148575438,281.4831245364275,282.360462808409,282.03808676355993,281.67949649680577
2019-06-23 00:00:00,DPT,2 m above ground,55.25,11.25,279.2531355781414,279.1802304491955,279.33845893416526,278.9986612824845,279.0477677008873,279.44885232121067,280.43634887261214,280.15099709259323,279.6089665552422,279.4959225017208,279.58063863305154,279.5594499243887,279.4177147463025,279.6246953736659,280.769840863224,280.41088381882184,280.21957962017393,280.52098522639335,280.8824148109565,281.01954120864383,281.11716716883404,281.5208266895115,282.3509752878725,282.02383918111894,281.7660909353645,282.13047227847915,282.4745770381845,282.5801181669968,283.0549307920094,283.7318892785115,284.3462346199917,283.7934745816701,282.83755027183366
2019-06-24 00:00:00,DPT,2 m above ground,55.25,11.25,279.66696146677384,279.57899442198806,279.7038960970066,279.64801338620947,279.29791260519505,279.5076204427918,280.6879934126038,280.3020454372304,280.1682310752668,280.5263821350843,280.986324552936,281.2963938461362,281.8001758150265,282.3150700360775,282.9467086138592,282.96274839800486,282.7814681011649,283.0233562751323,283.03760777448764,282.6585506618259,282.67112784846097,282.7068437025021,282.9161834007786,282.0784864101404,281.3015292430705,280.6476076429603,280.1813113717236,279.5880848330089,279.3892467781827,279.25347222660423,279.4312449119411,279.00344379359785,278.31424932041364
2019-06-25 00:00:00,DPT,2 m above ground,55.25,11.25,280.3511939811035,280.6403428443149,281.0263126884007,281.3338234758579,281.6569032216298,282.3695820848866,283.18959239756725,283.2706667642894,283.3646055883353,283.6880852219489,284.0869161511149,283.9112485394669,283.48834911319307,283.1014297337963,282.7548375444235,281.9208049490919,280.98500142067064,280.3711419258698,279.825800372862,279.2726452561191,278.80204731953313,278.607917823652,278.73826461454723,278.2618527730307,277.6402491280437,277.2641582243525,277.12508830474206,277.3048849035986,277.6401849119402,278.3310450815294,279.2222694146984,279.4454733915361,279.7933952288157
2019-06-26 00:00:00,DPT,2 m above ground,55.25,11.25,282.43801655120836,282.8423098186359,283.3207588766248,283.35269675385575,283.48415328036117,283.40013743884106,283.30148471891073,282.26647207770355,281.43811212979904,280.7393102359928,280.08977023844,279.31801734938443,278.5499365574519,278.14044273193826,278.3289187176549,278.0478105135135,277.7497019668583,277.73850527824345,278.0997133664125,278.53482614591223,279.19571641571395,279.8914655011547,280.7998611630146,280.9899234844074,281.3779270116205,282.0053196746459,282.38047977641736,282.0477176506978,281.6136631655844,281.52693435575793,281.95848809540416,281.6923154156494,281.5009683779815
2019-06-27 00:00:00,DPT,2 m above ground,55.25,11.25,281.5630606838299,280.898662041239,280.21385623629794,279.4078893057931,278.77198742393716,278.45053764475034,278.6305576241559,278.273220635414,278.17908365205375,278.1039009752131,278.4506866805417,278.78599588293275,279.37410443118415,280.23289571728156,281.28585886577673,281.6601892759214,282.04386243773865,282.25020874612403,282.113587724832,281.31652918022195,280.91526002211367,281.0346338769192,281.5666363493908,281.39102937599915,281.1433438880465,281.17737142694335,281.23289805884247,281.60599340531064,282.3015846973177,283.37423528648077,283.9139003379647,283.3325116232715,282.62143673357457
2019-06-28 00:00:00,DPT,2 m above ground,55.25,11.25,278.686552830176,278.55349160322726,278.63445058491794,278.82011348698416,279.25646538855284,280.09450249350675,281.366029838086,281.8184573827633,282.2300892142008,282.4778282676458,282.36710359767136,281.80080823722574,281.30255914568755,281.1990089476843,281.5170996966063,281.25891645855563,280.8952298930036,280.79079933307514,280.80909960625024,281.13200329302595,281.97855713362884,283.2973221727145,283.74177234613376,282.9072083212396,282.06702503648387,281.55537747817857,281.0909531020148,280.86413961639903,280.7570312139841,280.49771368130484,280.15433489183295,279.57452936146325,278.8237405660982
2019-06-29 00:00:00,DPT,2 m above ground,55.25,11.25,281.99054079310645,282.29496574238294,282.23750380623846,281.7032184620747,281.3977418580604,281.28699839517054,281.37498910191806,281.0182915333718,280.52133687450765,280.3041561027897,280.2660741677284,280.48927806222366,281.23568521155266,282.4472455044096,283.1572800670058,282.51627807576324,281.83673451899404,281.6232478290477,281.56450104157,281.3376980227737,280.7830880468853,280.12803768572644,279.65330967540194,279.04356400747895,278.2892333924959,277.6605834086239,277.0931341785928,276.93246350473635,276.84056544035514,276.7427036500525,276.9598641154113,276.72686530269266,276.5575544241285
2019-06-30 00:00:00,DPT,2 m above ground,55.25,11.25,280.99822264148247,280.8182240884172,280.80162308215347,280.9187966132338,281.51464497430396,282.63924238385584,283.5269163079913,282.80972352713576,282.09531573523,281.68795112537055,281.49509374154593,281.4250991244236,281.18906133027497,280.836355023021,280.3917529842089,279.6845701976929,278.7395559541669,277.8785449749535,277.0511677429538,276.53135360625305,276.4091214599631,276.36185469285687,276.6855791493264,276.6528411562201,276.6663460481102,276.68339782282067,276.2799466695448,275.6620085115626,275.3439956688717,275.59948139893856,276.6390592642308,276.75704316241104,276.7656712544118
2019-07-01 00:00:00,DPT,2 m above ground,55.25,11.25,282.16938616270636,281.90236475895597,281.9561712564696,281.796148111962,281.61102041945367,281.3502025979143,281.24334695756335,280.60318342230886,279.59227354954515,278.6509177253337,277.63242658098767,277.1297556297069,276.99097014182166,276.9272387807957,277.1432534597933,276.8826438206048,276.41929802202367,276.27971701272133,276.21111729836434,275.61363945938626,275.45945030401947,275.89447511878217,276.936715050149,277.165090421093,277.0634814408528,277.2061986052322,277.4182859459268,277.42639695657783,278.1136159725377,278.96612055643624,279.98187278773116,279.90256911797167,279.63520189910486
2019-07-02 00:00:00,DPT,2 m above ground,55.25,11.25,279.99907372443244,279.0981914029164,278.2885436314729,277.5705732276957,277.3609903790906,277.2502494028831,277.63569327007133,277.5427215058668,277.0006067390747,276.8536538192812,276.6455234615244,276.3169616927213,276.3035189864744,276.63977023567566,277.59096951716293,277.66363709618395,277.5041696637477,277.71446092611944,277.9939018933207,278.20387492594153,278.8395353690282,279.5976729592848,280.1601802681115,279.7728662185369,279.3418842816902,279.1020600477508,279.0563761011898,278.8162342849334,278.8679843557188,278.9878232973172,279.24738723092344,279.0104369562509,278.67078352017614
2019-07-03 00:00:00,DPT,2 m above ground,55.25,11.25,277.09118227763133,276.92145993179406,276.70083062319213,276.30297559784833,276.2869147407789,276.7544238932718,277.5703568284864,277.5654590271343,277.4479142460841,277.54968095120915,277.8186235964424,278.07114629350605,279.0135402122036,279.7064785691249,280.05476952763274,279.5183602037932,279.080914964722,278.99633684311954,279.0642641751442,278.71525310191623,278.7742344966175,278.813726996145,279.31473461841557,279.1679095533594,278.9916760191515,279.0871905005836,279.3563014245426,279.58128530805493,280.236017359332,280.85047294224887,281.2229297756901,280.8678505719922,280.64460156840005
2019-07-04 00:00:00,DPT,2 m above ground,55.25,11.25,277.213613718032,277.341596618273,277.62220582224734,278.14105636773195,279.3643921598963,280.17037712902055,280.54611987563464,280.03660107056226,279.3900731250108,279.06396492693364,279.04741552997166,278.82181250274243,279.0901413302921,279.6156254184863,280.3574742765868,280.2136299058139,280.0575180168612,280.182985091374,280.60470477792893,280.86046445195757,281.3141226717234,281.9201374215965,282.2084213035756,281.8279884974843,281.5869205917925,281.507268023203,281.8356843214843,281.9930635910037,282.2273740208431,282.4760669194411,282.82845769004774,282.3268550736797,281.99377773353535
2019-07-05 00:00:00,DPT,2 m above ground,55.25,11.25,279.4227501344948,279.15027095159394,279.1939944510929,279.0549851826397,279.39632036091837,279.8812941576715,280.4490315496142,280.1246698158045,280.0084937469728,280.16898506029855,280.7357988698943,281.1624281076149,281.75937572884055,282.10564761974183,282.36437327448283,281.9639661052639,281.685933560414,281.6391794221203,282.1808922208015,282.390729962628,282.8519085115965,283.1022303585528,283.44095149922094,282.9207866303226,282.6559652205134,282.55955293708325,282.74550927211146,282.4587033512977,282.12965676286103,281.9611951613467,282.0286867381602,281.5943437788261,280.9984092717192
2019-07-06 00:00:00,DPT,2 m above ground,55.25,11.25,279.73075808306317,279.9004452703446,280.3191718126756,280.72172957320333,281.4592385309551,281.88782788440653,282.1534457624449,281.66754423256305,281.33023238718977,281.30326643924127,281.78867104606695,281.98603805354475,282.4573292458998,282.9548137483408,283.3254424733672,282.72926943575476,282.3601857261274,282.20197283653886,282.4375268686727,282.075672386282,281.94926920037557,281.8206544764324,281.8844005097651,281.4937569830579,280.9785689877173,280.96540104423036,281.1040078238907,280.8384799786928,280.78829602654616,280.93532125010626,281.9007910592217,281.33462318314577,280.8600269938136
2019-07-07 00:00:00,DPT,2 m above ground,55.25,11.25,281.22178920934033,281.1754842214347,281.62864111948863,281.86159890058605,282.1576554744694,282.5628481473354,283.0675388082397,282.524567751567,282.11159970657525,282.08077724714076,282.3607832422698,281.93210732551177,281.76057411236394,281.6833605468802,282.002722971182,281.5346305626492,281.00808461501185,281.00585317847265,280.9625337645974,280.6229060788721,280.55093281286986,280.7059140070471,281.7858666696824,281.0759060091016,280.5668438234401,280.7199082771141,281.1163121254046,280.62116299206787,280.60784669203474,281.14068247436984,282.3583521886674,281.6789942216187,281.18769418089175
2019-07-08 00:00:00,DPT,2 m above ground,55.25,11.25,281.59152573724646,281.5208190443459,281.8270652984388,281.43208113976095,281.2837238119058,281.3183830205748,281.77485455363274,281.35457589283146,280.8627785822338,280.92554367704304,280.91992422028494,280.546200251924,280.4328062686984,280.51573026406834,281.4507616832134,280.7750948854508,280.2517757007035,280.3953948211057,280.8283165827062,280.41357498866626,280.5456969591499,280.99064184830934,282.23456036612447,281.4932965198131,280.95870811071643,280.9281761629786,281.36456066861535,281.40234712912735,281.4212584011277,281.8035320197202,282.47409459219705,282.0396704428063,281.44168021336225
2019-07-09 00:00:00,DPT,2 m above ground,55.25,11.25,281.3241889518057,281.3801006356127,281.2908784269707,280.74080204616234,280.5371581976688,280.60051073166426,281.5872379636189,280.8796355353656,280.37916737189664,280.57982477780786,280.93714279242425,280.69824325123875,280.7425715506956,281.1317536998772,282.19479548945924,281.40841118484894,280.9393556501476,280.9937684238058,281.3727080596178,281.4373739196212,281.5933341066419,282.0768011658659,282.6438259868248,282.26294561297414,281.8120882520973,281.83736187935415,282.2606750396359,282.3284031291252,282.32188971808046,282.5843071825468,283.1966295266195,282.4223455249103,281.8703805270794
2019-07-10 00:00:00,DPT,2 m above ground,55.25,11.25,280.8578945407029,281.0925827656603,281.43016339600706,280.96570689710165,280.9431442894755,281.29360901727574,282.35623598862344,281.63870667168175,281.27907382569083,281.3357218874485,281.7851687826262,281.9341383836807,282.03882719702335,282.5322366538362,283.06612277813343,282.536453369809,282.0694119407243,282.10288624757254,282.4592639268385,282.4579319778342,282.4120285787963,282.67921193331256,283.22754284388054,282.6174961497166,282.03738581093506,282.16080175072864,282.6023157888842,282.49051843899946,282.3429367269989,282.26927566238606,282.6472317339277,281.7760982702152,281.1963874872754
2019-07-11 00:00:00,DPT,2 m above ground,55.25,11.25,281.0971099459405,281.17605982364705,281.473499157283,281.5413294743189,281.6843787097965,282.13529894562635,282.68863292459946,282.1360999983079,281.60745720669973,281.6757017618739,282.1170110601328,282.1192557291033,282.23575049630983,282.4728800210361,283.056609932952,282.49993109257673,281.925991612601,281.82166622664283,282.25388994240507,281.8757346469056,281.6680720191056,281.550930338797,282.10851030341314,281.3727076402371,280.94218378227583,280.86696474877294,281.2293735103374,281.00005227777206,281.06359567310125,281.3360958408528,281.7049697603201,281.20994471110083,280.7843855491067
2019-07-12 00:00:00,DPT,2 m above ground,55.25,11.25,281.2472002638189,281.3549416203266,281.85561887100386,281.9750395186911,282.1687699166919,282.53050697196875,283.28176772025296,282.5455655475113,281.9951678473314,281.9874289337402,282.36704201899863,282.05881837033746,281.9189198105901,282.0426869853452,282.62402354054973,281.71177177555137,281.1286357433885,281.1338892471328,281.5681885747855,281.3826489786632,281.30709819574486,281.46566693433886,281.96691513049666,281.41195523911654,281.0802057539871,280.85399219969486,281.045583999742,281.0707406623863,281.13536782570816,281.29988758448997,281.8126984520937,281.3222637392237,280.8773405730575
2019-07-13 00:00:00,DPT,2 m above ground,55.25,11.25,282.2225405350274,282.1419811415363,282.5567377697568,282.0472611871787,281.9004699483214,282.0152395277867,282.7746920150717,282.0203019180677,281.4391377553379,281.23525976501196,281.70793496294357,281.5290847859925,281.5666375546921,281.826779458705,282.30876244148226,281.82004238956205,281.422641553689,281.25074548101406,281.475039658898,281.61006999980407,281.70142570801704,281.91951097196636,282.1018545522616,281.72881438994887,281.2964526000186,281.0996965802103,281.1458842555113,280.91887546942075,281.157404196696,281.4620942165823,282.12332675749633,281.5769422787665,281.05501810005626
2019-07-14 00:00:00,DPT,2 m above ground,55.25,11.25,281.35008896891884,281.29808183609543,281.78140391210064,281.59530356478456,281.56978052678915,281.9685886688126,282.5852462555465,282.022574058337,281.63868131649383,281.61965107224813,281.874284707475,281.8866496422655,281.95951578485665,281.96777037654886,282.07780092019874,281.6632385042427,281.2099480037285,280.95870327236355,280.9822181685684,280.69184433102475,280.93578764736924,281.2675891115176,281.90995192336993,281.56161118237833,281.19207621219937,281.33604412042047,281.83995669748344,282.0881025286053,282.3133302710582,282.497888063169,283.21732533259996,282.38029270556416,281.7925157072409
