datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-09-17 00:00:00,APCP,surface,55.25,11.25,0.32602650895312846,0.7133502357932353,0.5117119561879077,1.0816169874793848,0.56539257293145,1.0389455682699618,0.4235379825056478,0.811331428362084,0.4013088340706964,0.89662789115904,0.41847056379226777,0.7881176699291201,0.3388391763180494,0.6516466919532569,0.3183754662004329,0.6358164728638254,0.31210071725432287,0.5853299217105534,0.21267607922611015,0.40073188737751736,0.15156576570278135,0.2649608528823628,0.09099772012071534,0.17496760255763552,0.14337452313386187,0.36808000694082177,0.36808000694082177,0.43756486820478796,0.3196423393278482,0.6355506821347607,0.2799301779081788,0.6995678390324104
2019-09-18 00:00:00,APCP,surface,55.25,11.25,0.3715522731237251,0.8068288122033977,0.39071291807224245,0.7641119813616216,0.3188204476539618,0.5799750212447382,0.24642693437231844,0.5029956993948485,0.252574984005888,0.48336836718284354,0.21052376087441485,0.3991429567841618,0.15228160883569244,0.2622870517072823,0.08787242264324899,0.19700812997570205,0.2706209491098977,0.7394132097167468,0.5390452032328309,1.188856577263524,0.8051729020682586,1.575580058773391,0.9011200008354698,1.758718525128925,0.5622725362540343,0.8065670159395384,0.8065670159395384,0.2357188471119974,0.08047009368454411,0.1498577851405628,0.055583022520877656,0.1017444365812149
2019-09-19 00:00:00,APCP,surface,55.25,11.25,0.3085073656284929,0.6006078660067105,0.26097738550725197,0.5207646757406154,0.1934510461829474,0.31838013658182185,0.10673335858334974,0.26418184749286944,0.3962968551896291,0.9816775279022776,0.6949863135443197,1.4647341108474174,0.7223713856900107,1.4277826450643312,0.7346047403708973,1.3126870775245174,0.34506410541918264,0.5215245768772053,0.11369762519396606,0.2325348075243176,0.10640291379776204,0.17805868639747036,0.05263647097732055,0.08974694618160695,0.02828631441845408,0.053069096840854854,0.053069096840854854,0.07741187867570089,0.030247813163191098,0.09576208038970895,0.07880653685568595,0.17346563600150117
2019-09-20 00:00:00,APCP,surface,55.25,11.25,0.3171209948191249,0.8218966689677565,0.5401442323813188,1.11868942295048,0.5984988745978532,1.2581978837656937,0.5761394084176454,1.169693693195431,0.5417635046437598,0.8863626024264335,0.1388770893233172,0.24207366858490975,0.06901422685396626,0.10094581879744062,0.013260162191949894,0.03308816333298225,0.03126317166857172,0.06255078346834757,0.019331709951528116,0.03328752998827305,0.009262521770745658,0.025126597443244997,0.02886567697727647,0.07596527964621523,0.0622412277191006,0.13750201903668857,0.13750201903668857,0.16158692660272958,0.0464921359286017,0.07018042611652658,0.019211336730696426,0.04141237268720784
2019-09-21 00:00:00,APCP,surface,55.25,11.25,0.44735861396187176,0.7316159689288179,0.1434661997847629,0.24257250638544048,0.08196644735162835,0.11434111269843344,0.024669964112198923,0.07256674931591951,0.05230155138885089,0.08177509672506302,0.007545974058430962,0.011151765277634049,0.0011558245955318302,0.001702221384696695,0.0005831579693330566,0.0036687873286431645,0.006430360133690081,0.015400841716993952,0.009317942638893493,0.020899078028114033,0.009080649491252004,0.019590508748192178,0.009266947326175801,0.02563715400191597,0.01642739373168846,0.033207588768829246,0.033207588768829246,0.039618908970761285,0.03422799634907428,0.08831678462515122,0.10834650336360388,0.2753643469242631
2019-09-22 00:00:00,APCP,surface,55.25,11.25,0.13892519338719803,0.2572126103556602,0.07738723971383488,0.0950348308065335,0.00232735633575262,0.0034632791898086095,0.0009426702777811454,0.004968872295517281,0.0032682708080973427,0.006420215300040008,0.0015578848876639131,0.0029766875017486717,0.0004187947387729987,0.000762219786318823,0.003809182322631197,0.01643056966012925,0.010140495249454543,0.026968692898580653,0.023615278999121858,0.05174124065465279,0.029387949737944872,0.06087328790184862,0.04520022607654779,0.14867162588171826,0.10913695432092192,0.24119105257654536,0.24119105257654536,0.2740427814563381,0.10121185285142573,0.2060649866438048,0.11140874645335014,0.22009038848431056
2019-09-23 00:00:00,APCP,surface,55.25,11.25,0.0014839242862899817,0.00335404778262007,0.0012788637213854539,0.0021866675747000347,0.00010736313702991886,0.00014044293826784095,0.0,0.002519595154044349,0.004076268642446275,0.009592604212264464,0.009004620535940496,0.0194153950795157,0.011610853493264718,0.02978653963327925,0.028614850391407265,0.07161748597668262,0.048189075927867676,0.11126891781107624,0.09176391473407101,0.17550123544686475,0.0768454357938565,0.11363211544972843,0.014273968698685274,0.028458935080138373,0.01344589604690039,0.027620800023889353,0.027620800023889353,0.021285330225616118,0.008098886306727407,0.01112023837902056,0.009489742236845232,0.053273350470388586
2019-09-24 00:00:00,APCP,surface,55.25,11.25,0.011523497860594168,0.026196402368779168,0.017129257111065537,0.038394421414361134,0.01852367665447514,0.03609604218970251,0.03754872332673867,0.09004177188739926,0.03810150491014139,0.09364181843620263,0.05454008800417873,0.0906803698845778,0.021023323216912776,0.033255435829143074,0.007660450134537544,0.013028346001985465,0.005980357595932802,0.013400941989947615,0.0035743625894264605,0.005035426294191626,0.0037500796900128636,0.005095320821408686,9.476377919897653e-05,0.0023244546118739396,0.06288846373369487,0.3187785041272078,0.3187785041272078,0.8718756097772901,0.503669915050807,0.9855939478346456,0.5607712571913647,1.150195017180172
2019-09-25 00:00:00,APCP,surface,55.25,11.25,0.0668220774606178,0.11556646561598101,0.04395493093392926,0.08161063827653438,0.02169413243844907,0.02942899366691437,0.0010557630841381113,0.0015803378654255357,0.0003381256109339895,0.0006759465047355348,0.0006984668589739564,0.0029223943773397424,0.0012268987659475534,0.0013598498097288402,0.0,0.0032881566652230867,0.05644269755323661,0.2698516314892558,0.3573732487545544,0.7724387897705725,0.3561957286981824,0.7309483356615385,0.46986936546853697,0.945994992397237,0.42317867629838335,0.8198785069089551,0.8198785069089551,0.9755062295241739,0.47882868391630634,0.8930788976240229,0.34185432164812785,0.6655044193464138
2019-09-26 00:00:00,APCP,surface,55.25,11.25,0.002057410069305465,0.003596889313354063,0.00044480621425469435,0.003713906042226253,0.0007888420855255637,0.0015638717206988611,0.001017740672006254,0.03700341046992601,0.07261867246220259,0.24819167057524927,0.40503504105093224,1.0260665599375147,0.7086263362180503,1.3051744640430976,0.5268932155458529,1.0746689706413874,0.48711873295797514,0.9346249616101987,0.47550117597460995,0.9378172972223153,0.4039922632189344,0.7799990159207043,0.3598008746260462,0.8448859565944129,0.5684694637237895,1.249431543385879,1.249431543385879,1.2909542939833998,0.5547176796193176,0.9919354750506566,0.40869552832327927,0.8759336647126641
2019-09-27 00:00:00,APCP,surface,55.25,11.25,0.027998493598191204,0.30332852004858973,0.41070199616787084,0.8647256233675439,0.5797361815983435,1.2292831436476672,0.6684939917002927,1.4319350728201123,0.6147526094871444,1.1710455872993104,0.58255305107459,1.0910601909226463,0.4438635430421561,0.8148423082988938,0.4256856346056363,0.8617766178278587,0.5496791640530104,1.16041886436181,0.592968832555364,1.1778964971684294,0.6390355585116692,1.291377915468378,0.6500307703544564,1.26261246640316,0.5872037371775806,1.22942651018957,1.22942651018957,1.32849442492813,0.601833010787073,1.1719268411786827,0.6565939968606379,1.3445981294122562
2019-09-28 00:00:00,APCP,surface,55.25,11.25,0.6517534190099323,1.2250079220858263,0.523222660266969,1.0340857283256224,0.44469949425135474,0.7034338601214121,0.30030995335958044,0.7197573896400311,0.4036112423924073,0.8883604293808061,0.40464928271860234,0.8422285598458816,0.5174591883319744,1.0728485203320415,0.6309590762141946,1.3593397141343666,0.7718234289833883,1.4997094543969307,0.5424199853496618,1.011062044181023,0.3811365426941792,0.7920216721191429,0.52464785553423,1.0815098622341726,0.4897814012240674,1.002699508028709,1.002699508028709,1.4367491487611832,0.7014761594364128,1.388135064223964,0.6222164075546222,1.1572361860438771
2019-09-29 00:00:00,APCP,surface,55.25,11.25,0.42269048561133354,0.9101517179585619,0.4813117888325255,0.9775436081554573,0.5542599147604936,1.0696677828534713,0.5370471014492538,1.1438903579359754,0.7122723367667987,1.4251524996022793,0.577711369509037,1.1049846771140777,0.5134613113996531,1.080210114935328,0.7188912571587887,1.5459288891346938,0.8671683015685815,1.663665468626081,0.6725537053952592,1.2774056122042579,0.6160194632245987,1.3152806226779081,0.607147515017715,1.1601062629645456,0.5882049505945371,1.1489776022520422,1.1489776022520422,0.962291187322436,0.42523462310536764,0.7774915633240433,0.29319253659136696,0.5310793350526434
2019-09-30 00:00:00,APCP,surface,55.25,11.25,0.480749683162196,1.0190789694200908,0.6687333261568663,1.3389446259517483,0.5964662939948047,1.2504203440381176,0.6380809130983772,1.2942702636614805,0.7559234254984473,1.5685752513879083,0.835423655689883,1.5667136106007526,0.7248318202813806,1.4864217250388336,0.6701363129807143,1.2855552856602848,0.61392607487149,1.3089583892170888,0.7159568241723359,1.4476049504823065,0.7040721363461936,1.2446577028921588,0.4215284459033001,0.7983969797236983,0.3603714924250962,0.6839536692798956,0.6839536692798956,0.4438227622709975,0.1481315828298005,0.2881470342365143,0.1521553784881266,0.3078549107177168
2019-10-01 00:00:00,APCP,surface,55.25,11.25,0.7176141641384528,1.5756656440439545,0.8696843982075567,1.6509272332777307,0.7214858545794153,1.3805504001792148,0.5230052020286051,1.0785251878715973,0.5994684528813694,1.239894543662726,0.6299923119996332,1.2161105028000592,0.49609240282961103,0.8711277999220159,0.28423422736935955,0.5422788851695066,0.3172415787253083,0.6418959638579897,0.2356628249585093,0.4116485030392236,0.1793941181711903,0.3568702196400579,0.1542252527723825,0.2900564057658288,0.11569997788898022,0.2456879379906231,0.2456879379906231,0.2575488897023842,0.1022531995214751,0.18235646879973202,0.0816482614865773,0.1707751349753521
2019-10-02 00:00:00,APCP,surface,55.25,11.25,0.38332373328187663,0.7253992741592168,0.3464534214961115,0.6963021378793561,0.3693414991118294,0.6978072380956333,0.2915756038262428,0.5309695781357427,0.23010698123317622,0.47378271761424395,0.22369067725752545,0.42146847247851993,0.18695120409905225,0.34256925898376445,0.1461475592784963,0.3004835249281284,0.14826637344872604,0.2950861648418044,0.15486294547189763,0.29038842728347036,0.11066819333246064,0.21683031992747825,0.10701963498426124,0.20693820083101647,0.09938014822239437,0.2150279361118242,0.2150279361118242,0.229564851235992,0.10388234675884603,0.21554566242651058,0.11434671872570301,0.23538875532545245
2019-10-03 00:00:00,APCP,surface,55.25,11.25,0.29521562987452676,0.6308395199151978,0.23230463476879468,0.4236512994105967,0.18180732209993825,0.33075046107575745,0.13833451214959402,0.28637160260730804,0.12696871527374223,0.24009290477928175,0.10680053956645386,0.22500148502075207,0.11350767597562818,0.20943905923622289,0.08803380152137251,0.17226204069167572,0.08805879740281727,0.18411448057159158,0.09439598963414689,0.18955371743095475,0.09574995353267887,0.1989803415870861,0.09952086935905621,0.20429988724680964,0.0903146653190855,0.1873923466825694,0.1873923466825694,0.17101211958071813,0.07949748620082002,0.17500280008756286,0.10977550981259274,0.22367477543124442
2019-10-04 00:00:00,APCP,surface,55.25,11.25,0.14004831095745354,0.2886235794471625,0.09900716438315868,0.2035194571157497,0.09429306481127625,0.17749233687358879,0.07910992269665662,0.1635954988857175,0.09530977353165179,0.19223798620616012,0.0985274107835523,0.1976643652469397,0.0911564352846636,0.18180370027072912,0.08850671347694827,0.16324399954620966,0.07060615018731357,0.14637813034965583,0.08245418557644343,0.1685828409175853,0.09106884325507111,0.1993039497590987,0.10433235789657092,0.19060960203191854,0.06697827364268386,0.12956708428152214,0.12956708428152214,0.1099696485348679,0.03476193774390483,0.06272453552856397,0.036404766168652236,0.08092216575947696
2019-10-05 00:00:00,APCP,surface,55.25,11.25,0.08698654392949122,0.18523657422479506,0.0968380797726658,0.18861932725214725,0.08058319104995404,0.15824805700933525,0.07204818279474007,0.1515308153892858,0.06819722024656186,0.14468362116269384,0.08562020203935289,0.16799396810863082,0.08214873714620807,0.16838825585065953,0.0931703871667891,0.18922740915541464,0.09149509800672936,0.19066916011880516,0.08116352707759367,0.14146007560964183,0.03863292929877072,0.07238943661370394,0.044031414959628534,0.11938009517559363,0.08014853765179752,0.16886969146898315,0.16886969146898315,0.2339239429929924,0.25947183885058483,0.7605462379175866,0.6516601010091159,1.4050468078423042
2019-10-06 00:00:00,APCP,surface,55.25,11.25,0.0999040647780989,0.19737921542087017,0.09443608463917055,0.18113787191942213,0.09135759632815252,0.18829326218427578,0.09695230241201674,0.18857536619116005,0.07489019908741944,0.14948206381970205,0.0764877708542864,0.14495050628273998,0.039519592418981175,0.07178575192410129,0.046407081430059643,0.12422774567532988,0.08778445629732054,0.251014504429653,0.34044667084797053,0.9303631363053607,0.5594136025641103,1.113208597912986,0.506195208212543,0.9727649316751665,0.386110031416185,0.6803220343543912,0.6803220343543912,0.4665753786265928,0.22510724113641015,0.432935645450531,0.2596839489361397,0.5364347795535881
2019-10-07 00:00:00,APCP,surface,55.25,11.25,0.0871201437061772,0.16770449189156839,0.06934400391206601,0.12733815590654796,0.04680190856344297,0.09920703185425,0.06508356704897636,0.1659073707067752,0.11923564585876066,0.3244214734259516,0.44765700121333796,1.0794295258116757,0.5902382289291922,1.152458836324743,0.43370471517205916,0.813053683799638,0.32605825060462645,0.5974233506411574,0.21082586101998374,0.40484392716040263,0.27492927680264695,0.570974507518064,0.2848296271421512,0.5769158339143862,0.30700570425961854,0.5826488158772275,0.5826488158772275,0.5156720359186302,0.24999203995732538,0.41215855002607327,0.1707033637922361,0.32249377609101615
2019-10-08 00:00:00,APCP,surface,55.25,11.25,0.158361792306017,0.434651929283172,0.4570890806432985,0.9233678295866121,0.4562573697349265,0.8946741753969277,0.34456555321614435,0.6409518573418542,0.22303369375011736,0.4356977801590659,0.15000697805861357,0.2739004325070814,0.18514792522198112,0.42633003741108727,0.23251443698026808,0.5250784323708079,0.34115385700074363,0.6513229609352436,0.23668567031040727,0.441277466758788,0.19226651585726773,0.36223263898790986,0.18874525179604823,0.37560652179268894,0.18098806173446635,0.49174826239052993,0.49174826239052993,1.1910434279851012,0.6152168092720368,0.9966034316772729,0.41684529451094476,0.8955865808461421
2019-10-09 00:00:00,APCP,surface,55.25,11.25,0.24075491048450876,0.44726183511469875,0.18851876924353148,0.33212864105223483,0.1579012079875915,0.3380575146205997,0.17679170392967342,0.409226508412205,0.23910154073571913,0.4961965956976691,0.22611161384639386,0.43469082035797424,0.1782609004249237,0.3416865751263708,0.17129032698167884,0.33614411492180074,0.11079396743190045,0.3653406428366097,0.30790081695775773,0.6899584745926522,0.5121144623947153,0.9656960145584763,0.4783365125728579,1.3095895467533432,0.9307841149769422,1.3862105373495237,1.3862105373495237,0.3284490460968405,0.18119343590305403,0.44480740374020844,0.31996687884652103,0.6039663418561447
2019-10-10 00:00:00,APCP,surface,55.25,11.25,0.2436087725582855,0.5222064442881885,0.2329165343504407,0.4067251548210974,0.1658525073353101,0.30001434689721984,0.150396724772742,0.2960888513983374,0.12555231546027396,0.38707913508174485,0.2860004009670942,0.6907369754550323,0.3867080780124127,0.6284382878574482,0.31887014665995544,1.0204430738177388,1.0204430738177388,1.0204430738177388,1.0204430738177388,0.5793336293315167,0.1737086338896556,0.3285209549862188,0.1386503696585701,0.27274405210783037,0.15389009532727002,0.33240972882986125,0.33240972882986125,0.3369429322645798,0.12054530021069351,0.29673699381004603,0.723864389027651,2.2323799637016353
2019-10-11 00:00:00,APCP,surface,55.25,11.25,0.1196306023971577,0.48304429661778947,0.4374316221233463,0.9334570007472807,0.5005005414133273,1.1632969298527518,1.0102928606504233,1.868066027816876,0.5303883959601159,0.8275032425844238,0.1825459939749179,0.3211499617948813,0.13234092508958614,0.3052820643735932,0.21038186793938624,0.4530621701868195,0.23396024803314752,0.4539284562144967,0.14842415350370894,0.230182725381995,0.08202347306177331,0.3928505194863181,0.9704556979018227,2.793430686289304,1.4789370813874068,1.96602163097642,1.96602163097642,0.4396167588863292,0.08838740117729016,0.13622860308668794,0.055033015591494726,0.14547317152170308
