datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-06-16 00:00:00,APCP,surface,24.0,-83.5,1.1128161035089645,1.4990781614606217,0.44706205150439227,1.2083269461528419,1.5800197029220158,4.3418249200172525,2.640954189377771,4.462423576273899,0.4299680409025389,0.6748724084922928,0.44185244625345294,2.0354038120329845,2.3270596672607344,4.626593273410025,1.9433512857721609,3.151649146338631,0.8624186293522069,1.3278197936327725,0.7807398589937857,2.116786489895811,1.7923250952204022,3.7689301819482144,2.1186993385638093,3.601631590835612,0.529778623088582,0.6418150796618015,0.6418150796618015,0.6069892896926872,0.5423094723688674,0.9670674782896245,0.5197538853710004,1.2706028932302178
2019-06-17 00:00:00,APCP,surface,24.0,-83.5,0.6270002338146685,0.9908677844211637,1.2739134686037468,3.718347630496386,2.2716654597457655,4.165584960097061,1.938059534901682,3.6595793802389394,0.990075289725121,1.511355700115657,0.9178221922979328,2.2289772262178897,2.3368942600422713,4.6964039992848,1.7710619047815859,2.7010248393467626,0.3951561092428345,0.5874991194429756,0.23169027932183994,0.6729548956744361,0.8565097442826206,1.6476523885017311,1.056731051474883,2.78572332782389,0.7830324963929963,0.8984451089614223,0.8984451089614223,0.08978041725426457,0.0936746974842016,0.2471905045132525,0.1255693965291123,0.3814235131068838
2019-06-18 00:00:00,APCP,surface,24.0,-83.5,2.4514579198699926,3.4095197691798087,1.339336261586944,2.7528512928268496,1.1477944856079343,2.815290774110026,2.2791029386689865,3.8235036965080815,0.4962083216674678,0.6503058068592013,0.14478543276115985,0.5105967122991266,0.5103857251038258,1.505811100123271,1.0057171520987622,1.8173134305837153,0.6406158767193324,0.7507819374463063,0.09935238203746259,0.20105226214711946,0.060381609366646334,0.2502533706075236,0.15355374563847518,0.37641341013811325,0.2090200566758474,0.2239710456517679,0.2239710456517679,0.2892588349005694,0.1136315370095995,0.2192321802341986,0.15765891013842975,0.6877597258222621
2019-06-19 00:00:00,APCP,surface,24.0,-83.5,1.6997428161182258,2.081688243061466,0.2603867260370966,0.8934841167833849,0.835187026263201,2.2560830297469474,1.5202378724638161,2.212149213422082,0.5645585185204418,0.6786958960132319,0.011946838232115588,0.08976791160457766,0.13495758156837367,0.31272164083209425,0.11592395127054919,0.23616760893937377,0.06320801758648519,0.07142621547193247,0.09565367592921524,0.20107983096660081,0.08623649622556083,0.1641800339096721,0.0675820035200517,0.4202292080876742,1.1331712119510464,1.4596105380096236,1.4596105380096236,0.09122504956781766,0.0782680958912513,0.15846407282105457,0.016007468430328374,0.08089927179318412
2019-06-20 00:00:00,APCP,surface,24.0,-83.5,1.7246361444356704,1.921770407001369,0.0297873595537752,0.09267707934219636,0.16082836595176692,0.427288595289302,0.14733696378335195,0.3119289482236769,0.04357979781495308,0.052041108509786715,0.06294585573198135,0.15099180720979932,0.17564183263039193,0.2653846951534404,0.12239208828408797,0.21927589176650564,0.09664771170888288,0.3303232069162637,0.11879154785709749,0.15748616198096385,0.04074612042294134,0.06848920393740417,0.04360259143712111,0.6500324321121196,0.4301667658662385,0.6247254539830105,0.6247254539830105,0.11347731423088434,0.06313953133759916,0.23697171651033158,0.10839399843940464,1.003903005524501
2019-06-21 00:00:00,APCP,surface,24.0,-83.5,0.9629164893261829,1.1669920992495642,0.2866128026900726,0.6780837565983817,0.23918150664719667,0.2719573135763269,0.006534099901334559,0.039446512545321624,0.07370592723540963,0.14069010042376953,0.0026950599848227248,0.00392535692335823,0.00035487169302791195,0.07389376987781456,0.02354116031931184,0.07273452721343146,0.2489030764042054,0.6251340214623974,0.047351261726581925,0.17793886180780705,0.27129505315132474,0.5156519089631457,0.044433180268344044,0.34201541086275533,0.2504940837322275,0.3709489317991343,0.3709489317991343,0.3171726472754597,0.10937942908627545,0.1701621192782399,0.07594791469269169,0.3645484288958219
2019-06-22 00:00:00,APCP,surface,24.0,-83.5,0.3603847245898829,0.520862677876006,0.032392499725823434,0.03847145094520887,0.020626029527198466,0.02593755281268806,0.05003866752876264,0.21510730026976124,0.8757323549693339,1.4293241722258525,0.18554527761275608,0.2609661097822703,0.4164279871687534,0.8302219193105496,0.1513477375070521,0.9103135445396672,1.4107933827503012,1.7157387528520986,0.14444372547800663,0.2845712009023455,0.06248447898236797,0.09442199488026305,0.13201977987295302,1.0444739857397611,0.4674207823121893,0.5699922514834379,0.5699922514834379,0.08765861771070935,0.2630903861320769,0.4819709924518778,0.21189487509445154,1.7958341229098354
2019-06-23 00:00:00,APCP,surface,24.0,-83.5,0.6991532170496713,1.0645279671559678,0.04695979630842585,0.1622183429256225,0.2609971461407848,0.4078427377171717,0.056997099328581664,0.10089066832597278,0.12223827731753342,0.22667512393834766,0.10318853300629147,0.14064348093111573,0.018256540725058668,0.01946052594596441,0.002604353472861007,0.30852610173323936,0.23719222704636894,0.2505181776159489,0.02519795899980904,0.06250923781490557,0.0463533678256621,0.06878430383273847,0.03982594704803742,1.0329021742369102,1.437911951905342,1.7744736508513164,1.7744736508513164,0.2585055030987014,0.06050517773402254,0.07393669611699798,0.08502868099928838,0.7779209924342602
2019-06-24 00:00:00,APCP,surface,24.0,-83.5,0.21904324826525062,0.3379404998984389,0.1659886811253725,0.32793089781516355,0.1735409068020911,0.22720352250747633,0.05020361754030239,0.37410213257365915,0.0606663526407642,0.12499097397876319,0.018089589990698377,0.046925393737790935,0.029613707475974336,0.05337791011079105,0.02146769579225089,0.46679673082762424,0.7927284699614381,1.0821755737999716,0.1519999428862115,0.3467359960383869,0.12335226379957279,0.18773098814147846,0.0353428444986938,0.8299713844116713,0.8924743502879515,1.0767335627809884,1.0767335627809884,0.20216784087905995,0.06885472120119902,0.15923957620337476,0.07494528128578136,0.40266791591213996
2019-06-25 00:00:00,APCP,surface,24.0,-83.5,0.25991925987357367,0.27682412429639297,0.01723859496478586,0.027595118829298826,0.0,0.0011246116619651621,0.00235152011595593,0.11602974782941479,0.4195074789811962,0.5979786571712759,0.19734698829978914,0.34010707971263476,0.05889755488039551,0.06500554924815889,0.07232570867022048,1.2358473631847156,1.0983140221770862,1.3592972220863409,0.10583957814415,0.22148502071273463,0.07934023997214085,0.25452262018001126,0.23148924937532878,0.7587312744773118,1.1061346015549285,1.6501997714617807,1.6501997714617807,0.7864164931199744,0.6268876260272129,1.259500552470673,0.49277306972557255,1.0389872985432154
2019-06-26 00:00:00,APCP,surface,24.0,-83.5,0.7125598513407378,0.9514185663362829,0.18737059090007727,0.3016152880266603,0.03353588026377874,0.07961994739137934,0.1606272999721201,1.4815750501567473,0.9712149279636716,1.0922046952435498,0.036582702309295285,0.15767701426900996,0.2050993741694621,0.4903683733934355,0.3662273697296202,0.6968221492675506,0.562027078606724,0.9757299177107783,0.6032473309546176,1.182816119788169,0.5288570919155766,1.006054705094468,0.5638647786264013,1.2703651580760655,0.8327841480767858,1.880280782654443,1.880280782654443,2.2463410921779463,1.2916390729940184,2.3192247878621117,0.7387239689830649,1.7872725374494793
2019-06-27 00:00:00,APCP,surface,24.0,-83.5,1.2197981383581349,1.4309962788687791,0.12120094127189865,0.36021353369896814,0.30874126600927343,0.6414206178660282,0.1864734387490216,0.5843348324882089,0.7406039212531674,1.1208859255582377,0.4448016435483421,1.0222459146082163,0.6991377189257519,1.2530160442654585,0.3564015006946886,0.8092110589707844,0.8882988252698013,1.4355740538635746,0.416454966759888,1.1099004364270335,1.655588288874795,3.6429610318110472,1.6969377917616226,2.6959453678613676,0.6527492023377408,0.9029830719356613,0.9029830719356613,1.039779886798078,0.9274884951323774,1.721921296837928,0.4771675511914214,1.3488030721810058
2019-06-28 00:00:00,APCP,surface,24.0,-83.5,1.5982668892037795,2.217975501531271,0.6514487262014794,1.397182518581398,0.664125497650125,1.4082645903167956,0.6068043592881044,1.537976792341703,1.1834937980887001,1.961675553117939,0.4272486484618147,1.3237796372485682,2.17122609786015,4.56811802823365,1.5691295083609513,3.0846472786976595,1.314327411538478,1.4661099927117633,0.22817449772955636,0.9490859748960082,0.7469993105893835,1.3739661286308482,0.36316161719486617,0.7868100331531649,0.35590240656735106,0.4762962541521398,0.4762962541521398,0.38931984292707006,0.30521663972014645,0.7391570947089967,0.299924114345631,0.5270683893097362
2019-06-29 00:00:00,APCP,surface,24.0,-83.5,1.582753552291754,2.59447353162832,1.269477368434664,2.962681578038607,2.0161513065868526,3.7559501745158443,2.0531201407149444,4.1355358625785925,1.1587557695464645,1.5430824301878805,0.18330734946755053,0.5591125307478828,0.6029163319161779,1.149691549301917,0.2966055583231373,0.5729748852717794,0.4890931262291048,0.840046560570383,0.28150057100149806,0.5616848663573591,0.19845605392584198,0.28126111114308794,0.11303072978283812,0.3908636466917924,0.3615961332355691,0.726753069002195,0.726753069002195,1.0796922823386252,0.5205118512153932,0.7705684448098482,0.25814554667119305,1.0716216941216974
2019-06-30 00:00:00,APCP,surface,24.0,-83.5,1.8001605941298475,2.301588066360498,0.2781645283414702,0.7075980684666942,0.6943729607088132,1.1690066530335828,0.2802001649315855,0.6330319452267417,0.5494432820263082,0.8820238036003637,0.21883925778451285,0.3881600766243332,0.15902348732815233,0.23688954140441273,0.031011539245088652,0.11182474186583324,0.1098696995651825,0.31863075276907293,0.4118247547534921,0.9302917285943323,0.32620624889192296,0.49754886273972676,0.1322834549586292,0.5271775984706895,0.43055140833327243,0.7279884513972841,0.7279884513972841,0.9114820493210133,0.5438978263633956,0.9005980052743245,0.1937137029111257,1.1728262048631453
2019-07-01 00:00:00,APCP,surface,24.0,-83.5,1.1717493365038103,1.481015724232216,0.23086443790453637,0.4070682876967489,0.09903516905985303,0.13429326239935202,0.036521374437214676,0.19479470071655247,0.17627009029018234,0.2515930791496595,0.2164458425688584,0.5645678789804397,0.34238166015718974,0.6862545690838073,0.2070110480360562,0.652801225763652,0.35273789641843467,0.5808087956211239,0.32093343571063615,0.8676602485908018,0.9673737416477186,1.5556810610795342,0.29497115414046526,0.8898875664551487,0.494971413817198,0.7409629120698737,0.7409629120698737,0.8634484922357557,0.33755374120069215,0.4993512905116802,0.08374124985561356,0.3212561171248345
2019-07-02 00:00:00,APCP,surface,24.0,-83.5,0.5993663188825167,0.7719135635682869,0.4224535267575557,0.9196529227504407,0.3837428238521623,0.6385218773618564,0.36203568930795393,0.7575019261067201,0.25425004228837167,0.42249414592989776,0.32907561288279685,1.0034324136742896,0.802197230248047,1.195819236956434,0.23082704284400452,0.5660443186454491,0.3687307805103518,0.6789660575985942,0.31872672666800644,0.7385879533041887,0.3496239952293639,0.5119530009968684,0.06882116180640258,0.31698135081397444,0.37831906918002506,0.7805595813671773,0.7805595813671773,0.9436550984005512,0.276371462383691,0.5216242519763452,0.4179374168126365,1.0998272779162055
2019-07-03 00:00:00,APCP,surface,24.0,-83.5,0.9400627878752612,1.2216780192466905,0.506406457150457,1.2939605165884744,0.539659685843498,0.7752493287599456,0.21813763351368054,1.3721330564996959,1.8024016641302998,2.3982645718535007,0.5035624232315878,0.9532574582297182,0.34715691762336987,0.6551611785263706,0.4529424407545042,1.8354350229129852,1.120466441620757,1.9870122233767509,0.8347777302373173,1.3301746251178221,0.3524483003934569,1.0654854086290708,1.3941215737401544,3.554115692077485,0.8642067279377483,1.362614648074683,1.362614648074683,1.1569283499891287,0.7680457894685235,1.755772454517058,1.2343418291010857,2.4743389904350725
2019-07-04 00:00:00,APCP,surface,24.0,-83.5,1.8045975652687944,2.2640138300179204,0.44857319577729193,0.7446454747948412,0.15693389822175186,0.36656086681124855,0.37714379746066323,1.6572963909575598,0.9446307992534337,1.6503590051635886,0.5912139577040866,1.0107763829361587,0.5182421876484545,1.002142497532211,0.8370137994039168,2.8158944433494626,0.8413923147611007,1.3917763856607235,0.5779994073872345,1.1312640539716308,0.6245366886095366,1.4394180755139598,1.029014839894603,2.2193369678544173,0.8586560436504941,1.2889346010991614,1.2889346010991614,1.7326068781606678,0.8675281372118404,1.8569076027859888,1.1546799564278731,3.3325284825143484
2019-07-05 00:00:00,APCP,surface,24.0,-83.5,1.7134937405408812,2.549257662801688,1.0192805890912244,1.4613863740948074,0.505671767011427,0.9893153076116538,0.8563087482579312,2.9163439156332007,1.3444025565969366,1.8457139581589752,0.7565857644418923,1.7888663309593789,1.2814955853769008,3.0806383910733,2.0522126086240275,4.069945045682818,0.6648084681728261,1.0308125564645674,0.9157273649342857,2.170874745727256,1.3128187134070832,2.693309318275685,1.2694700151143041,3.1854983032387674,1.0436270490789434,1.4194988285720331,1.4194988285720331,1.026848726593185,0.8555918403890443,1.9163407344821275,1.0433506114944175,2.070927386940754
2019-07-06 00:00:00,APCP,surface,24.0,-83.5,1.1188509314920339,1.6870385137041897,0.9358362249728768,1.9455553684966824,1.093626499675958,2.6491378460989936,1.4909829151434693,3.287701000484277,1.2696087985755904,1.6220117324236856,0.6462191061086922,1.5941136142488428,1.413709239962209,2.9809405440168772,1.4049144889022698,2.463673185675851,0.5540265874369442,0.9006152144956701,0.3819318564449765,0.736335050735335,0.7563139910702135,1.5774082432841132,0.7863401943444894,1.6003906374405292,0.6448009822071176,1.0746392969889504,1.0746392969889504,1.3847219756705815,0.8692903069404658,1.5688913395074995,0.49946927100940497,0.7120250237786653
2019-07-07 00:00:00,APCP,surface,24.0,-83.5,2.003216083094303,2.5968424128579093,1.0156307061711087,2.2501533782529846,1.350661109051685,2.671432956822529,1.687542202600809,2.984338336232976,0.8130203127144764,1.3099054582343919,0.6941084270052389,1.7308432991133509,1.3896432152943163,2.8185555873907377,1.2694406297605507,2.5921027507499144,1.524101118870183,2.152859857353897,0.8322319172535928,2.1599635591137365,1.5898629796084305,3.274670897094423,2.2034683238684587,5.099832830595387,2.287238358399634,3.5577663211445243,3.5577663211445243,3.1314843695855243,2.650958389998052,6.144806092224769,3.9528767930031603,6.4685861328885235
2019-07-08 00:00:00,APCP,surface,24.0,-83.5,1.2835899889285345,2.197936335325325,1.0921129746559153,2.3397016907897954,1.4936445605573883,2.9943591741163678,1.4029686969035788,2.6135405137117846,0.6938612059247213,1.1248874116385141,0.8472577951733103,2.078622879097858,1.479797178721706,2.8479463134274807,1.109673135717304,1.9775018334749572,0.7237560803797856,1.3877479977109544,0.6288578021526685,1.5371800774079323,1.4084143373747642,3.0826327550112405,1.803250933334234,2.958681680443572,0.5240505987827928,0.7049501669117753,0.7049501669117753,0.30168064698922914,0.3685177358685695,1.0668132420399206,0.7805944695350061,1.5362429534912536
2019-07-09 00:00:00,APCP,surface,24.0,-83.5,0.9226719115180265,1.4229105594120872,1.139747422151768,2.3039949978919507,1.2409483285328253,2.389052281486048,1.0994147903514349,2.022461554364084,0.6811996207623809,1.2520490884382958,0.5549769813164636,1.112061893629833,0.6649395588402278,1.4581900151772338,0.9491025452272356,1.6148838014991242,0.4272549766909256,0.7178688103553528,0.11385883854358281,0.22745678993440324,0.4156424893393752,0.9974768343740501,0.602276226585868,1.18067875750013,0.4316135667600866,0.7131627849887734,0.7131627849887734,0.3453916533853435,0.16748308435770148,0.3850995344179573,0.2323683843135237,1.1466838846692664
2019-07-10 00:00:00,APCP,surface,24.0,-83.5,1.120960445981456,1.54597961860912,0.3296520598039382,0.585146002546294,0.47896682626727816,1.3957507959437037,1.2025513058226127,2.046247432930503,0.43341375731332604,0.6276918020625335,0.06179711388624276,0.2557875582754714,0.41785309684596517,1.0014163510714245,1.181658164894341,2.212700473392943,1.1660283192921796,1.6349203954181497,0.14690408691589774,0.19420065149645493,0.13295789090326954,0.6307957997110675,0.6156851706383739,1.8381807122746823,0.9954862883940481,1.3658392189650768,1.3658392189650768,0.6239436314348097,0.2125999356165807,0.36162783812907195,0.32346988012256517,1.2978415163887145
