datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T17:00:00.000000000,204.82,167.51462
2023-02-01T18:00:00.000000000,192.66,156.04669
2023-02-01T19:00:00.000000000,183.0,149.99355
2023-02-01T20:00:00.000000000,161.76,143.5112
2023-02-01T21:00:00.000000000,152.99,143.31436
2023-02-01T22:00:00.000000000,145.14,146.29514
2023-02-01T23:00:00.000000000,144.39,154.86161
2023-01-30T00:00:00.000000000,198.88,192.78608
2023-01-30T01:00:00.000000000,224.88,198.21973
2023-01-30T02:00:00.000000000,229.45,206.81849
2023-01-30T03:00:00.000000000,231.96,218.33411
2023-01-30T04:00:00.000000000,230.71,228.93131
2023-01-30T05:00:00.000000000,232.1,232.0872
2023-01-30T06:00:00.000000000,233.47,234.03574
2023-01-30T07:00:00.000000000,231.99,226.84212
2023-01-30T08:00:00.000000000,229.69,220.62765
2023-01-30T09:00:00.000000000,231.41,216.27298
2023-01-30T10:00:00.000000000,232.92,213.27489
2023-01-30T11:00:00.000000000,233.58,210.26607
2023-01-30T12:00:00.000000000,229.81,211.26294
2023-01-30T13:00:00.000000000,230.32,206.53254
2023-01-30T14:00:00.000000000,236.84,204.28272
2023-01-30T15:00:00.000000000,238.61,202.03751
2023-01-30T16:00:00.000000000,226.03,201.45622
2023-01-30T17:00:00.000000000,221.27,196.38344
2023-01-30T18:00:00.000000000,210.94,187.63127
2023-01-30T19:00:00.000000000,201.42,184.73433
2023-01-30T20:00:00.000000000,201.17,182.29103
2023-01-30T21:00:00.000000000,198.17,183.82584
2023-01-30T22:00:00.000000000,197.31,186.91542
2023-01-30T23:00:00.000000000,197.33,191.79519
2023-01-31T00:00:00.000000000,211.66,199.08893
2023-01-31T01:00:00.000000000,219.75,207.42703
2023-01-31T02:00:00.000000000,233.72,217.89107
2023-01-31T03:00:00.000000000,231.16,229.08182
2023-01-31T04:00:00.000000000,234.44,238.1146
2023-01-31T05:00:00.000000000,238.15,239.32867
2023-01-31T06:00:00.000000000,236.34,239.54384
2023-01-31T07:00:00.000000000,232.52,231.99039
2023-01-31T08:00:00.000000000,221.06,225.3652
2023-01-31T09:00:00.000000000,217.37,220.53948
2023-01-31T10:00:00.000000000,216.61,217.96332
2023-01-31T11:00:00.000000000,215.6,215.41602
2023-01-31T12:00:00.000000000,224.93,216.74219
2023-01-31T13:00:00.000000000,229.24,211.79045
2023-01-31T14:00:00.000000000,238.33,208.163
2023-01-31T15:00:00.000000000,242.08,204.84235
2023-01-31T16:00:00.000000000,235.31,204.16192
2023-01-31T17:00:00.000000000,225.03,200.11989
2023-01-31T18:00:00.000000000,215.73,191.92191
2023-01-31T19:00:00.000000000,204.16,188.53164
2023-01-31T20:00:00.000000000,197.61,184.0128
2023-01-31T21:00:00.000000000,200.7,184.09987
2023-01-31T22:00:00.000000000,190.33,186.5783
2023-01-31T23:00:00.000000000,188.97,193.45891
2023-02-01T00:00:00.000000000,195.55,201.27459
2023-02-01T01:00:00.000000000,224.06,212.3435
2023-02-01T02:00:00.000000000,237.01,224.78501
2023-02-01T03:00:00.000000000,237.79,236.43018
2023-02-01T04:00:00.000000000,235.02,245.00349
2023-02-01T05:00:00.000000000,232.7,244.61275
2023-02-01T06:00:00.000000000,228.56,244.0008
2023-02-01T07:00:00.000000000,221.01,236.29825
2023-02-01T08:00:00.000000000,219.32,230.29439
2023-02-01T09:00:00.000000000,207.84,226.21268
2023-02-01T10:00:00.000000000,208.26,224.7265
2023-02-01T11:00:00.000000000,208.63,222.53867
2023-02-01T12:00:00.000000000,215.36,223.22716
2023-02-01T13:00:00.000000000,224.64,217.53917
2023-02-01T14:00:00.000000000,231.98,212.46652
2023-02-01T15:00:00.000000000,240.1,207.99123
2023-02-01T16:00:00.000000000,227.07,206.36969
2023-02-01T17:00:00.000000000,204.82,201.21643
2023-02-01T18:00:00.000000000,192.66,191.97059
2023-02-01T19:00:00.000000000,183.0,187.06206
2023-02-01T20:00:00.000000000,161.76,180.77927
2023-02-01T21:00:00.000000000,152.99,180.10308
2023-02-01T22:00:00.000000000,145.14,182.61942
2023-02-01T23:00:00.000000000,144.39,191.27884
2023-02-02T00:00:00.000000000,164.75,200.54375
2023-02-02T01:00:00.000000000,211.3,212.03155
2023-02-02T02:00:00.000000000,228.63,225.22904
2023-02-02T03:00:00.000000000,232.23,237.51679
2023-02-02T04:00:00.000000000,230.96,246.77412
2023-02-02T05:00:00.000000000,229.45,246.66618
2023-02-02T06:00:00.000000000,230.18,245.8723
2023-02-02T07:00:00.000000000,222.45,238.09745
2023-02-02T08:00:00.000000000,210.8,232.27765
2023-02-02T09:00:00.000000000,205.52,228.35833
2023-02-02T10:00:00.000000000,208.33,226.66593
2023-02-02T11:00:00.000000000,217.38,224.07712
2023-02-02T12:00:00.000000000,222.1,223.61651
2023-02-02T13:00:00.000000000,231.25,216.85709
2023-02-02T14:00:00.000000000,236.03,211.21535
2023-02-02T15:00:00.000000000,233.43,206.8297
2023-02-02T16:00:00.000000000,223.1,205.6122
2023-02-02T17:00:00.000000000,196.18,200.61335
2023-02-02T18:00:00.000000000,165.15,191.35762
2023-02-02T19:00:00.000000000,146.7,186.27341
2023-02-02T20:00:00.000000000,136.4,179.67967
2023-02-02T21:00:00.000000000,134.75,178.90312
2023-02-02T22:00:00.000000000,140.5,181.32336
2023-02-02T23:00:00.000000000,152.59,190.10131
2023-01-31T00:00:00.000000000,211.66,209.70361
2023-01-31T01:00:00.000000000,219.75,220.3166
2023-01-31T02:00:00.000000000,233.72,232.0815
2023-01-31T03:00:00.000000000,231.16,243.01001
2023-01-31T04:00:00.000000000,234.44,250.3553
2023-01-31T05:00:00.000000000,238.15,249.44539
2023-01-31T06:00:00.000000000,236.34,247.65067
2023-01-31T07:00:00.000000000,232.52,240.06888
2023-01-31T08:00:00.000000000,221.06,233.59285
2023-01-31T09:00:00.000000000,217.37,229.01539
2023-01-31T10:00:00.000000000,216.61,227.50203
2023-01-31T11:00:00.000000000,215.6,225.5439
2023-01-31T12:00:00.000000000,224.93,226.70846
2023-01-31T13:00:00.000000000,229.24,222.11419
2023-01-31T14:00:00.000000000,238.33,218.54687
2023-01-31T15:00:00.000000000,242.08,215.64665
2023-01-31T16:00:00.000000000,235.31,214.92796
2023-01-31T17:00:00.000000000,225.03,210.4794
2023-01-31T18:00:00.000000000,215.73,201.71444
2023-01-31T19:00:00.000000000,204.16,196.64942
2023-01-31T20:00:00.000000000,197.61,190.12985
2023-01-31T21:00:00.000000000,200.7,188.97807
2023-01-31T22:00:00.000000000,190.33,191.16941
2023-01-31T23:00:00.000000000,188.97,199.66631
2023-02-01T00:00:00.000000000,195.55,202.75835
2023-02-01T01:00:00.000000000,224.06,216.1576
2023-02-01T02:00:00.000000000,237.01,230.79781
2023-02-01T03:00:00.000000000,237.79,243.92631
2023-02-01T04:00:00.000000000,235.02,253.06872
2023-02-01T05:00:00.000000000,232.7,252.27225
2023-02-01T06:00:00.000000000,228.56,250.32882
2023-02-01T07:00:00.000000000,221.01,241.49265
2023-02-01T08:00:00.000000000,219.32,234.39772
2023-02-01T09:00:00.000000000,207.84,229.22696
2023-02-01T10:00:00.000000000,208.26,227.07332
2023-02-01T11:00:00.000000000,208.63,224.10741
2023-02-01T12:00:00.000000000,215.36,224.08315
2023-02-01T13:00:00.000000000,224.64,218.324
2023-02-01T14:00:00.000000000,231.98,213.42358
2023-02-01T15:00:00.000000000,240.1,209.45857
2023-02-01T16:00:00.000000000,227.07,207.63154
2023-02-01T17:00:00.000000000,204.82,201.59248
2023-02-01T18:00:00.000000000,192.66,191.25998
2023-02-01T19:00:00.000000000,183.0,184.75625
2023-02-01T20:00:00.000000000,161.76,177.39723
2023-02-01T21:00:00.000000000,152.99,176.54655
2023-02-01T22:00:00.000000000,145.14,179.552
2023-02-01T23:00:00.000000000,144.39,189.7827
2023-02-02T00:00:00.000000000,164.75,194.92133
2023-02-02T01:00:00.000000000,211.3,207.96997
2023-02-02T02:00:00.000000000,228.63,222.94973
2023-02-02T03:00:00.000000000,232.23,237.08604
2023-02-02T04:00:00.000000000,230.96,247.8151
2023-02-02T05:00:00.000000000,229.45,248.61017
2023-02-02T06:00:00.000000000,230.18,247.64682
2023-02-02T07:00:00.000000000,222.45,238.57098
2023-02-02T08:00:00.000000000,210.8,231.26258
2023-02-02T09:00:00.000000000,205.52,225.79026
2023-02-02T10:00:00.000000000,208.33,222.68201
2023-02-02T11:00:00.000000000,217.38,218.84873
2023-02-02T12:00:00.000000000,222.1,218.0354
2023-02-02T13:00:00.000000000,231.25,211.41046
2023-02-02T14:00:00.000000000,236.03,206.1861
2023-02-02T15:00:00.000000000,233.43,202.29452
2023-02-02T16:00:00.000000000,223.1,200.74199
2023-02-02T17:00:00.000000000,196.18,194.53657
2023-02-02T18:00:00.000000000,165.15,183.86778
2023-02-02T19:00:00.000000000,146.7,177.34165
2023-02-02T20:00:00.000000000,136.4,170.30297
2023-02-02T21:00:00.000000000,134.75,169.90742
2023-02-02T22:00:00.000000000,140.5,173.18157
2023-02-02T23:00:00.000000000,152.59,183.23163
2023-02-03T00:00:00.000000000,169.09,192.23206
2023-02-03T01:00:00.000000000,195.25,202.00988
2023-02-03T02:00:00.000000000,220.36,214.46037
2023-02-03T03:00:00.000000000,232.9,227.35922
2023-02-03T04:00:00.000000000,231.6,238.09876
2023-02-03T05:00:00.000000000,227.5,239.91046
2023-02-03T06:00:00.000000000,221.76,240.04245
2023-02-03T07:00:00.000000000,218.48,231.66556
2023-02-03T08:00:00.000000000,212.47,225.23121
2023-02-03T09:00:00.000000000,208.28,220.71158
2023-02-03T10:00:00.000000000,210.51,217.57238
2023-02-03T11:00:00.000000000,211.88,213.84243
2023-02-03T12:00:00.000000000,212.86,212.67574
2023-02-03T13:00:00.000000000,225.91,205.22105
2023-02-03T14:00:00.000000000,233.85,199.96208
2023-02-03T15:00:00.000000000,238.16,196.41644
2023-02-03T16:00:00.000000000,232.53,195.98935
2023-02-03T17:00:00.000000000,228.23,191.39683
2023-02-03T18:00:00.000000000,220.1,182.60628
2023-02-03T19:00:00.000000000,212.71,178.43347
2023-02-03T20:00:00.000000000,203.28,173.62273
2023-02-03T21:00:00.000000000,205.82,174.27101
2023-02-03T22:00:00.000000000,204.74,177.28796
2023-02-03T23:00:00.000000000,210.39,184.98082
2023-02-01T00:00:00.000000000,195.55,213.26553
2023-02-01T01:00:00.000000000,224.06,223.05823
2023-02-01T02:00:00.000000000,237.01,234.18492
2023-02-01T03:00:00.000000000,237.79,245.26182
2023-02-01T04:00:00.000000000,235.02,253.1328
2023-02-01T05:00:00.000000000,232.7,252.85031
2023-02-01T06:00:00.000000000,228.56,252.47476
2023-02-01T07:00:00.000000000,221.01,246.52186
2023-02-01T08:00:00.000000000,219.32,240.4306
2023-02-01T09:00:00.000000000,207.84,236.19397
2023-02-01T10:00:00.000000000,208.26,235.79893
2023-02-01T11:00:00.000000000,208.63,234.97504
2023-02-01T12:00:00.000000000,215.36,237.7678
2023-02-01T13:00:00.000000000,224.64,234.74833
2023-02-01T14:00:00.000000000,231.98,231.90202
2023-02-01T15:00:00.000000000,240.1,228.4298
2023-02-01T16:00:00.000000000,227.07,226.64275
2023-02-01T17:00:00.000000000,204.82,221.11585
2023-02-01T18:00:00.000000000,192.66,211.36584
2023-02-01T19:00:00.000000000,183.0,205.16438
2023-02-01T20:00:00.000000000,161.76,197.32355
2023-02-01T21:00:00.000000000,152.99,194.41899
2023-02-01T22:00:00.000000000,145.14,195.62175
2023-02-01T23:00:00.000000000,144.39,203.12506
2023-02-02T00:00:00.000000000,164.75,217.04727
2023-02-02T01:00:00.000000000,211.3,228.10129
2023-02-02T02:00:00.000000000,228.63,240.45097
2023-02-02T03:00:00.000000000,232.23,251.65304
2023-02-02T04:00:00.000000000,230.96,259.79205
2023-02-02T05:00:00.000000000,229.45,258.82609
2023-02-02T06:00:00.000000000,230.18,257.9608
2023-02-02T07:00:00.000000000,222.45,252.00576
2023-02-02T08:00:00.000000000,210.8,246.55842
2023-02-02T09:00:00.000000000,205.52,242.96883
2023-02-02T10:00:00.000000000,208.33,242.67001
2023-02-02T11:00:00.000000000,217.38,241.52182
2023-02-02T12:00:00.000000000,222.1,242.4582
2023-02-02T13:00:00.000000000,231.25,237.39245
2023-02-02T14:00:00.000000000,236.03,232.41697
2023-02-02T15:00:00.000000000,233.43,227.28014
2023-02-02T16:00:00.000000000,223.1,224.6335
2023-02-02T17:00:00.000000000,196.18,218.63426
2023-02-02T18:00:00.000000000,165.15,209.26104
2023-02-02T19:00:00.000000000,146.7,203.67394
2023-02-02T20:00:00.000000000,136.4,196.21669
2023-02-02T21:00:00.000000000,134.75,194.17142
2023-02-02T22:00:00.000000000,140.5,196.08182
2023-02-02T23:00:00.000000000,152.59,204.68922
2023-02-03T00:00:00.000000000,169.09,223.58265
2023-02-03T01:00:00.000000000,195.25,231.15578
2023-02-03T02:00:00.000000000,220.36,240.77704
2023-02-03T03:00:00.000000000,232.9,250.41438
2023-02-03T04:00:00.000000000,231.6,258.27653
2023-02-03T05:00:00.000000000,227.5,258.25092
2023-02-03T06:00:00.000000000,221.76,257.70278
2023-02-03T07:00:00.000000000,218.48,252.09234
2023-02-03T08:00:00.000000000,212.47,246.19083
2023-02-03T09:00:00.000000000,208.28,242.11155
2023-02-03T10:00:00.000000000,210.51,240.72935
2023-02-03T11:00:00.000000000,211.88,239.27056
2023-02-03T12:00:00.000000000,212.86,240.07889
2023-02-03T13:00:00.000000000,225.91,235.13729
2023-02-03T14:00:00.000000000,233.85,231.03331
2023-02-03T15:00:00.000000000,238.16,226.2053
2023-02-03T16:00:00.000000000,232.53,224.00616
2023-02-03T17:00:00.000000000,228.23,219.35042
2023-02-03T18:00:00.000000000,220.1,212.06194
2023-02-03T19:00:00.000000000,212.71,209.59618
2023-02-03T20:00:00.000000000,203.28,205.67338
2023-02-03T21:00:00.000000000,205.82,206.11814
2023-02-03T22:00:00.000000000,204.74,208.9942
2023-02-03T23:00:00.000000000,210.39,216.16353
2023-02-04T00:00:00.000000000,223.65,229.80763
2023-02-04T01:00:00.000000000,235.44,234.81171
2023-02-04T02:00:00.000000000,242.63,241.98682
2023-02-04T03:00:00.000000000,243.87,249.82072
2023-02-04T04:00:00.000000000,243.24,256.55323
2023-02-04T05:00:00.000000000,244.29,256.71822
2023-02-04T06:00:00.000000000,251.93,256.05552
2023-02-04T07:00:00.000000000,245.52,250.76955
2023-02-04T08:00:00.000000000,243.43,244.45585
2023-02-04T09:00:00.000000000,239.16,239.87786
2023-02-04T10:00:00.000000000,235.11,237.45834
2023-02-04T11:00:00.000000000,231.13,235.58131
2023-02-04T12:00:00.000000000,230.27,236.43085
2023-02-04T13:00:00.000000000,220.89,231.78982
2023-02-04T14:00:00.000000000,221.94,228.59545
2023-02-04T15:00:00.000000000,224.05,224.48938
2023-02-04T16:00:00.000000000,207.13,223.11178
2023-02-04T17:00:00.000000000,179.39,220.34108
2023-02-04T18:00:00.000000000,146.23,215.1479
2023-02-04T19:00:00.000000000,127.03,215.3216
2023-02-04T20:00:00.000000000,119.64,213.97615
2023-02-04T21:00:00.000000000,120.2,216.16559
2023-02-04T22:00:00.000000000,124.63,219.73283
2023-02-04T23:00:00.000000000,128.96,225.93773
2023-02-02T00:00:00.000000000,164.75,176.122
2023-02-02T01:00:00.000000000,211.3,191.35887
2023-02-02T02:00:00.000000000,228.63,207.89953
2023-02-02T03:00:00.000000000,232.23,223.0331
2023-02-02T04:00:00.000000000,230.96,233.63397
2023-02-02T05:00:00.000000000,229.45,233.86138
2023-02-02T06:00:00.000000000,230.18,232.95975
2023-02-02T07:00:00.000000000,222.45,222.98471
2023-02-02T08:00:00.000000000,210.8,216.59257
2023-02-02T09:00:00.000000000,205.52,212.14347
2023-02-02T10:00:00.000000000,208.33,210.61219
2023-02-02T11:00:00.000000000,217.38,207.92936
2023-02-02T12:00:00.000000000,222.1,208.62349
2023-02-02T13:00:00.000000000,231.25,203.31296
2023-02-02T14:00:00.000000000,236.03,198.91056
2023-02-02T15:00:00.000000000,233.43,196.41252
2023-02-02T16:00:00.000000000,223.1,195.44551
2023-02-02T17:00:00.000000000,196.18,188.13102
2023-02-02T18:00:00.000000000,165.15,175.06415
2023-02-02T19:00:00.000000000,146.7,165.44942
2023-02-02T20:00:00.000000000,136.4,154.97779
2023-02-02T21:00:00.000000000,134.75,151.39524
2023-02-02T22:00:00.000000000,140.5,152.83906
2023-02-02T23:00:00.000000000,152.59,162.85967
2023-02-03T00:00:00.000000000,169.09,176.24902
2023-02-03T01:00:00.000000000,195.25,187.24854
2023-02-03T02:00:00.000000000,220.36,200.50947
2023-02-03T03:00:00.000000000,232.9,213.94264
2023-02-03T04:00:00.000000000,231.6,224.91868
2023-02-03T05:00:00.000000000,227.5,226.84208
2023-02-03T06:00:00.000000000,221.76,227.58813
2023-02-03T07:00:00.000000000,218.48,218.3607
2023-02-03T08:00:00.000000000,212.47,212.20384
2023-02-03T09:00:00.000000000,208.28,207.97071
2023-02-03T10:00:00.000000000,210.51,205.14901
2023-02-03T11:00:00.000000000,211.88,201.72797
2023-02-03T12:00:00.000000000,212.86,201.45344
2023-02-03T13:00:00.000000000,225.91,194.24314
2023-02-03T14:00:00.000000000,233.85,188.71374
2023-02-03T15:00:00.000000000,238.16,185.21434
2023-02-03T16:00:00.000000000,232.53,184.74992
2023-02-03T17:00:00.000000000,228.23,179.50242
2023-02-03T18:00:00.000000000,220.1,169.64576
2023-02-03T19:00:00.000000000,212.71,164.33328
2023-02-03T20:00:00.000000000,203.28,158.29928
2023-02-03T21:00:00.000000000,205.82,157.84614
2023-02-03T22:00:00.000000000,204.74,160.27827
2023-02-03T23:00:00.000000000,210.39,168.17548
2023-02-04T00:00:00.000000000,223.65,178.58191
2023-02-04T01:00:00.000000000,235.44,187.0689
2023-02-04T02:00:00.000000000,242.63,198.60101
2023-02-04T03:00:00.000000000,243.87,211.65788
2023-02-04T04:00:00.000000000,243.24,222.98649
2023-02-04T05:00:00.000000000,244.29,225.95796
2023-02-04T06:00:00.000000000,251.93,227.15785
2023-02-04T07:00:00.000000000,245.52,218.30868
2023-02-04T08:00:00.000000000,243.43,211.86342
2023-02-04T09:00:00.000000000,239.16,207.42773
2023-02-04T10:00:00.000000000,235.11,203.73704
2023-02-04T11:00:00.000000000,231.13,199.4642
2023-02-04T12:00:00.000000000,230.27,198.7379
2023-02-04T13:00:00.000000000,220.89,191.52238
2023-02-04T14:00:00.000000000,221.94,186.90165
2023-02-04T15:00:00.000000000,224.05,184.45155
2023-02-04T16:00:00.000000000,207.13,184.90064
2023-02-04T17:00:00.000000000,179.39,181.03069
2023-02-04T18:00:00.000000000,146.23,172.58994
2023-02-04T19:00:00.000000000,127.03,168.96597
2023-02-04T20:00:00.000000000,119.64,164.93284
2023-02-04T21:00:00.000000000,120.2,165.60534
2023-02-04T22:00:00.000000000,124.63,168.20534
2023-02-04T23:00:00.000000000,128.96,174.29952
2023-02-05T00:00:00.000000000,158.0,170.92879
2023-02-05T01:00:00.000000000,198.68,181.59728
2023-02-05T02:00:00.000000000,444.95,195.49138
2023-02-05T03:00:00.000000000,223.09,210.71741
2023-02-05T04:00:00.000000000,220.33,223.7264
2023-02-05T05:00:00.000000000,217.95,226.78075
2023-02-05T06:00:00.000000000,218.34,227.12824
2023-02-05T07:00:00.000000000,217.14,215.85792
2023-02-05T08:00:00.000000000,208.01,207.63014
2023-02-05T09:00:00.000000000,199.82,201.41906
2023-02-05T10:00:00.000000000,199.95,196.31262
2023-02-05T11:00:00.000000000,197.71,191.03291
2023-02-05T12:00:00.000000000,200.04,189.96672
2023-02-05T13:00:00.000000000,205.71,182.97973
2023-02-05T14:00:00.000000000,216.11,178.98421
2023-02-05T15:00:00.000000000,219.01,177.18472
2023-02-05T16:00:00.000000000,207.74,177.36046
2023-02-05T17:00:00.000000000,166.95,172.26469
2023-02-05T18:00:00.000000000,122.35,162.49931
2023-02-05T19:00:00.000000000,118.26,157.70737
2023-02-05T20:00:00.000000000,115.42,153.62938
2023-02-05T21:00:00.000000000,115.25,154.86062
2023-02-05T22:00:00.000000000,116.67,158.29469
2023-02-05T23:00:00.000000000,124.54,165.41065
2023-02-03T00:00:00.000000000,169.09,173.52151
2023-02-03T01:00:00.000000000,195.25,187.29107
2023-02-03T02:00:00.000000000,220.36,201.90247
2023-02-03T03:00:00.000000000,232.9,215.45084
2023-02-03T04:00:00.000000000,231.6,225.42452
2023-02-03T05:00:00.000000000,227.5,226.07014
2023-02-03T06:00:00.000000000,221.76,226.33732
2023-02-03T07:00:00.000000000,218.48,216.7895
2023-02-03T08:00:00.000000000,212.47,210.79506
2023-02-03T09:00:00.000000000,208.28,206.71166
2023-02-03T10:00:00.000000000,210.51,205.18761
2023-02-03T11:00:00.000000000,211.88,202.62635
2023-02-03T12:00:00.000000000,212.86,204.02649
2023-02-03T13:00:00.000000000,225.91,198.66295
2023-02-03T14:00:00.000000000,233.85,193.6327
