datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T13:00:00.000000000,202.41,162.69205
2023-02-16T14:00:00.000000000,207.87,160.17066
2023-02-16T15:00:00.000000000,206.06,159.40819
2023-02-16T16:00:00.000000000,195.75,155.51613
2023-02-16T17:00:00.000000000,180.73,151.68228
2023-02-16T18:00:00.000000000,171.97,146.62183
2023-02-16T19:00:00.000000000,164.26,143.27309
2023-02-16T20:00:00.000000000,151.56,145.24939
2023-02-16T21:00:00.000000000,136.86,142.06596
2023-02-16T22:00:00.000000000,140.74,149.14074
2023-02-16T23:00:00.000000000,133.38,154.05579
2023-02-17T00:00:00.000000000,147.24,171.63721
2023-02-17T01:00:00.000000000,190.3,181.48151
2023-02-17T02:00:00.000000000,206.39,185.08966
2023-02-17T03:00:00.000000000,206.35,186.96565
2023-02-17T04:00:00.000000000,203.96,188.35387
2023-02-17T05:00:00.000000000,200.45,188.65437
2023-02-17T06:00:00.000000000,193.85,184.26127
2023-02-17T07:00:00.000000000,191.15,178.81539
2023-02-17T08:00:00.000000000,187.11,173.53831
2023-02-17T09:00:00.000000000,177.05,167.90183
2023-02-17T10:00:00.000000000,178.71,166.17844
2023-02-17T11:00:00.000000000,178.46,162.45633
2023-02-17T12:00:00.000000000,178.61,160.26849
2023-02-17T13:00:00.000000000,185.74,161.50917
2023-02-17T14:00:00.000000000,196.18,160.32066
2023-02-17T15:00:00.000000000,201.6,161.51338
2023-02-17T16:00:00.000000000,196.18,157.92522
2023-02-17T17:00:00.000000000,184.45,156.59866
2023-02-17T18:00:00.000000000,169.71,151.58211
2023-02-17T19:00:00.000000000,157.17,149.97296
2023-02-17T20:00:00.000000000,137.98,154.02375
2023-02-17T21:00:00.000000000,133.44,149.17335
2023-02-17T22:00:00.000000000,137.59,157.45539
2023-02-17T23:00:00.000000000,146.75,161.66341
2023-02-18T00:00:00.000000000,152.21,174.27571
2023-02-18T01:00:00.000000000,171.23,181.62618
2023-02-18T02:00:00.000000000,189.95,184.73285
2023-02-18T03:00:00.000000000,195.45,185.47527
2023-02-18T04:00:00.000000000,196.17,187.58648
2023-02-18T05:00:00.000000000,188.6,187.10826
2023-02-18T06:00:00.000000000,183.77,183.57643
2023-02-18T07:00:00.000000000,183.61,179.16795
2023-02-18T08:00:00.000000000,169.74,172.50716
2023-02-18T09:00:00.000000000,172.55,166.08341
2023-02-18T10:00:00.000000000,171.81,160.28008
2023-02-18T11:00:00.000000000,174.88,155.0057
2023-02-18T12:00:00.000000000,175.15,150.91918
2023-02-18T13:00:00.000000000,180.35,148.67662
2023-02-18T14:00:00.000000000,189.51,148.08425
2023-02-18T15:00:00.000000000,191.16,148.21567
2023-02-18T16:00:00.000000000,165.18,146.36825
2023-02-18T17:00:00.000000000,143.69,146.30036
2023-02-18T18:00:00.000000000,115.92,145.75937
2023-02-18T19:00:00.000000000,117.46,147.78809
2023-02-18T20:00:00.000000000,122.13,155.64615
2023-02-18T21:00:00.000000000,109.24,154.42785
2023-02-18T22:00:00.000000000,107.65,163.58026
2023-02-18T23:00:00.000000000,109.37,166.83972
2023-02-19T00:00:00.000000000,124.13,170.94473
2023-02-19T01:00:00.000000000,166.71,178.34888
2023-02-19T02:00:00.000000000,183.13,179.90969
2023-02-19T03:00:00.000000000,180.78,179.17109
2023-02-19T04:00:00.000000000,186.01,180.25042
2023-02-19T05:00:00.000000000,183.29,177.8652
2023-02-19T06:00:00.000000000,172.91,173.72645
2023-02-19T07:00:00.000000000,164.28,169.20617
2023-02-19T08:00:00.000000000,155.26,161.83357
2023-02-19T09:00:00.000000000,157.49,155.63789
2023-02-19T10:00:00.000000000,160.05,150.57142
2023-02-19T11:00:00.000000000,163.52,146.30954
2023-02-19T12:00:00.000000000,161.58,143.68444
2023-02-19T13:00:00.000000000,167.36,141.71393
2023-02-19T14:00:00.000000000,176.4,142.55556
2023-02-19T15:00:00.000000000,180.01,142.98474
2023-02-19T16:00:00.000000000,172.61,141.50122
2023-02-19T17:00:00.000000000,152.86,143.13073
2023-02-19T18:00:00.000000000,132.39,143.5322
2023-02-19T19:00:00.000000000,123.51,146.53096
2023-02-19T20:00:00.000000000,119.12,154.8139
2023-02-19T21:00:00.000000000,122.69,153.47066
2023-02-19T22:00:00.000000000,127.73,163.62235
2023-02-19T23:00:00.000000000,133.5,165.4147
2023-02-17T00:00:00.000000000,147.24,163.14638
2023-02-17T01:00:00.000000000,190.3,173.59014
2023-02-17T02:00:00.000000000,206.39,181.91396
2023-02-17T03:00:00.000000000,206.35,186.49409
2023-02-17T04:00:00.000000000,203.96,190.45483
2023-02-17T05:00:00.000000000,200.45,191.39926
2023-02-17T06:00:00.000000000,193.85,187.90091
2023-02-17T07:00:00.000000000,191.15,185.30499
2023-02-17T08:00:00.000000000,187.11,179.38381
2023-02-17T09:00:00.000000000,177.05,174.83506
2023-02-17T10:00:00.000000000,178.71,170.57676
2023-02-17T11:00:00.000000000,178.46,171.13293
2023-02-17T12:00:00.000000000,178.61,169.72692
2023-02-17T13:00:00.000000000,185.74,172.86734
2023-02-17T14:00:00.000000000,196.18,171.84682
2023-02-17T15:00:00.000000000,201.6,170.90525
2023-02-17T16:00:00.000000000,196.18,167.63684
2023-02-17T17:00:00.000000000,184.45,163.56502
2023-02-17T18:00:00.000000000,169.71,155.32011
2023-02-17T19:00:00.000000000,157.17,150.01569
2023-02-17T20:00:00.000000000,137.98,150.86703
2023-02-17T21:00:00.000000000,133.44,145.48946
2023-02-17T22:00:00.000000000,137.59,149.88317
2023-02-17T23:00:00.000000000,146.75,153.15073
2023-02-18T00:00:00.000000000,152.21,170.63881
2023-02-18T01:00:00.000000000,171.23,179.64885
2023-02-18T02:00:00.000000000,189.95,185.16833
2023-02-18T03:00:00.000000000,195.45,186.0792
2023-02-18T04:00:00.000000000,196.17,188.89159
2023-02-18T05:00:00.000000000,188.6,189.92106
2023-02-18T06:00:00.000000000,183.77,185.9092
2023-02-18T07:00:00.000000000,183.61,180.57589
2023-02-18T08:00:00.000000000,169.74,176.46238
2023-02-18T09:00:00.000000000,172.55,169.0804
2023-02-18T10:00:00.000000000,171.81,162.83174
2023-02-18T11:00:00.000000000,174.88,158.98252
2023-02-18T12:00:00.000000000,175.15,153.99744
2023-02-18T13:00:00.000000000,180.35,152.79171
2023-02-18T14:00:00.000000000,189.51,151.60263
2023-02-18T15:00:00.000000000,191.16,149.61452
2023-02-18T16:00:00.000000000,165.18,146.51308
2023-02-18T17:00:00.000000000,143.69,143.66471
2023-02-18T18:00:00.000000000,115.92,141.02127
2023-02-18T19:00:00.000000000,117.46,139.71044
2023-02-18T20:00:00.000000000,122.13,148.32797
2023-02-18T21:00:00.000000000,109.24,146.08356
2023-02-18T22:00:00.000000000,107.65,156.43212
2023-02-18T23:00:00.000000000,109.37,159.90543
2023-02-19T00:00:00.000000000,124.13,167.37251
2023-02-19T01:00:00.000000000,166.71,176.55725
2023-02-19T02:00:00.000000000,183.13,179.51821
2023-02-19T03:00:00.000000000,180.78,177.87289
2023-02-19T04:00:00.000000000,186.01,179.06233
2023-02-19T05:00:00.000000000,183.29,177.39182
2023-02-19T06:00:00.000000000,172.91,172.57508
2023-02-19T07:00:00.000000000,164.28,167.62776
2023-02-19T08:00:00.000000000,155.26,161.82045
2023-02-19T09:00:00.000000000,157.49,153.42923
2023-02-19T10:00:00.000000000,160.05,148.6569
2023-02-19T11:00:00.000000000,163.52,145.48074
2023-02-19T12:00:00.000000000,161.58,142.32077
2023-02-19T13:00:00.000000000,167.36,142.17222
2023-02-19T14:00:00.000000000,176.4,143.32387
2023-02-19T15:00:00.000000000,180.01,143.44043
2023-02-19T16:00:00.000000000,172.61,142.0858
2023-02-19T17:00:00.000000000,152.86,142.83119
2023-02-19T18:00:00.000000000,132.39,142.30057
2023-02-19T19:00:00.000000000,123.51,142.22902
2023-02-19T20:00:00.000000000,119.12,151.95297
2023-02-19T21:00:00.000000000,122.69,149.05171
2023-02-19T22:00:00.000000000,127.73,160.64972
2023-02-19T23:00:00.000000000,133.5,161.09669
2023-02-20T00:00:00.000000000,147.1,172.20213
2023-02-20T01:00:00.000000000,173.29,180.44646
2023-02-20T02:00:00.000000000,189.63,180.85339
2023-02-20T03:00:00.000000000,188.7,177.71843
2023-02-20T04:00:00.000000000,185.29,176.09643
2023-02-20T05:00:00.000000000,176.39,172.21971
2023-02-20T06:00:00.000000000,172.72,166.63246
2023-02-20T07:00:00.000000000,167.65,161.84679
2023-02-20T08:00:00.000000000,158.59,155.21113
2023-02-20T09:00:00.000000000,153.29,148.72559
2023-02-20T10:00:00.000000000,155.49,145.80425
2023-02-20T11:00:00.000000000,153.82,143.64083
2023-02-20T12:00:00.000000000,156.52,141.87521
2023-02-20T13:00:00.000000000,161.73,142.16518
2023-02-20T14:00:00.000000000,171.87,142.57216
2023-02-20T15:00:00.000000000,174.82,142.82028
2023-02-20T16:00:00.000000000,166.74,140.35377
2023-02-20T17:00:00.000000000,156.54,141.89594
2023-02-20T18:00:00.000000000,133.55,140.83045
2023-02-20T19:00:00.000000000,112.73,142.95734
2023-02-20T20:00:00.000000000,108.71,153.01985
2023-02-20T21:00:00.000000000,108.58,151.75132
2023-02-20T22:00:00.000000000,111.0,163.60085
2023-02-20T23:00:00.000000000,126.86,166.02986
2023-02-18T00:00:00.000000000,152.21,158.14134
2023-02-18T01:00:00.000000000,171.23,169.45323
2023-02-18T02:00:00.000000000,189.95,177.30767
2023-02-18T03:00:00.000000000,195.45,181.5496
2023-02-18T04:00:00.000000000,196.17,185.23723
2023-02-18T05:00:00.000000000,188.6,187.79387
2023-02-18T06:00:00.000000000,183.77,184.04516
2023-02-18T07:00:00.000000000,183.61,179.10835
2023-02-18T08:00:00.000000000,169.74,174.74504
2023-02-18T09:00:00.000000000,172.55,167.69554
2023-02-18T10:00:00.000000000,171.81,161.00352
2023-02-18T11:00:00.000000000,174.88,157.22995
2023-02-18T12:00:00.000000000,175.15,153.74995
2023-02-18T13:00:00.000000000,180.35,152.9583
2023-02-18T14:00:00.000000000,189.51,151.0669
2023-02-18T15:00:00.000000000,191.16,149.37491
2023-02-18T16:00:00.000000000,165.18,146.62623
2023-02-18T17:00:00.000000000,143.69,143.50661
2023-02-18T18:00:00.000000000,115.92,138.85834
2023-02-18T19:00:00.000000000,117.46,135.43917
2023-02-18T20:00:00.000000000,122.13,140.90249
2023-02-18T21:00:00.000000000,109.24,136.04907
2023-02-18T22:00:00.000000000,107.65,144.68898
2023-02-18T23:00:00.000000000,109.37,148.58419
2023-02-19T00:00:00.000000000,124.13,161.55369
2023-02-19T01:00:00.000000000,166.71,170.5501
2023-02-19T02:00:00.000000000,183.13,173.39095
2023-02-19T03:00:00.000000000,180.78,173.21065
2023-02-19T04:00:00.000000000,186.01,174.46205
2023-02-19T05:00:00.000000000,183.29,172.45576
2023-02-19T06:00:00.000000000,172.91,168.32595
2023-02-19T07:00:00.000000000,164.28,163.05898
2023-02-19T08:00:00.000000000,155.26,157.33779
2023-02-19T09:00:00.000000000,157.49,149.86927
2023-02-19T10:00:00.000000000,160.05,144.8588
2023-02-19T11:00:00.000000000,163.52,141.04115
2023-02-19T12:00:00.000000000,161.58,137.6511
2023-02-19T13:00:00.000000000,167.36,136.95279
2023-02-19T14:00:00.000000000,176.4,137.79195
2023-02-19T15:00:00.000000000,180.01,138.06324
2023-02-19T16:00:00.000000000,172.61,136.01189
2023-02-19T17:00:00.000000000,152.86,137.35026
2023-02-19T18:00:00.000000000,132.39,136.31491
2023-02-19T19:00:00.000000000,123.51,136.74049
2023-02-19T20:00:00.000000000,119.12,146.77363
2023-02-19T21:00:00.000000000,122.69,143.7561
2023-02-19T22:00:00.000000000,127.73,155.04166
2023-02-19T23:00:00.000000000,133.5,156.38113
2023-02-20T00:00:00.000000000,147.1,163.85836
2023-02-20T01:00:00.000000000,173.29,172.32566
2023-02-20T02:00:00.000000000,189.63,172.82641
2023-02-20T03:00:00.000000000,188.7,170.11941
2023-02-20T04:00:00.000000000,185.29,167.91596
2023-02-20T05:00:00.000000000,176.39,164.67529
2023-02-20T06:00:00.000000000,172.72,159.64888
2023-02-20T07:00:00.000000000,167.65,157.85088
2023-02-20T08:00:00.000000000,158.59,150.6056
2023-02-20T09:00:00.000000000,153.29,144.47171
2023-02-20T10:00:00.000000000,155.49,143.06377
2023-02-20T11:00:00.000000000,153.82,141.58834
2023-02-20T12:00:00.000000000,156.52,142.94645
2023-02-20T13:00:00.000000000,161.73,142.79962
2023-02-20T14:00:00.000000000,171.87,142.66221
2023-02-20T15:00:00.000000000,174.82,143.96083
2023-02-20T16:00:00.000000000,166.74,142.14181
2023-02-20T17:00:00.000000000,156.54,143.79615
2023-02-20T18:00:00.000000000,133.55,140.87002
2023-02-20T19:00:00.000000000,112.73,141.39035
2023-02-20T20:00:00.000000000,108.71,150.97466
2023-02-20T21:00:00.000000000,108.58,147.43491
2023-02-20T22:00:00.000000000,111.0,158.28959
2023-02-20T23:00:00.000000000,126.86,159.96995
2023-02-21T00:00:00.000000000,153.27,169.17856
2023-02-21T01:00:00.000000000,188.16,177.04482
2023-02-21T02:00:00.000000000,197.13,178.0222
2023-02-21T03:00:00.000000000,195.61,179.31591
2023-02-21T04:00:00.000000000,190.9,179.04857
2023-02-21T05:00:00.000000000,187.86,177.3587
2023-02-21T06:00:00.000000000,178.47,172.62137
2023-02-21T07:00:00.000000000,182.76,166.09398
2023-02-21T08:00:00.000000000,174.6,158.96286
2023-02-21T09:00:00.000000000,170.15,152.00211
2023-02-21T10:00:00.000000000,170.37,147.45712
2023-02-21T11:00:00.000000000,170.3,141.75351
2023-02-21T12:00:00.000000000,173.07,140.14774
2023-02-21T13:00:00.000000000,176.62,137.23953
2023-02-21T14:00:00.000000000,178.64,137.79505
2023-02-21T15:00:00.000000000,177.34,138.84908
2023-02-21T16:00:00.000000000,164.07,136.75021
2023-02-21T17:00:00.000000000,133.82,137.93857
2023-02-21T18:00:00.000000000,134.25,136.20689
2023-02-21T19:00:00.000000000,127.89,138.70188
2023-02-21T20:00:00.000000000,119.03,149.12765
2023-02-21T21:00:00.000000000,113.5,145.74324
2023-02-21T22:00:00.000000000,122.0,158.08485
2023-02-21T23:00:00.000000000,140.59,161.46571
2023-02-19T00:00:00.000000000,124.13,140.75815
2023-02-19T01:00:00.000000000,166.71,151.04565
2023-02-19T02:00:00.000000000,183.13,158.67939
2023-02-19T03:00:00.000000000,180.78,160.0638
2023-02-19T04:00:00.000000000,186.01,162.9648
2023-02-19T05:00:00.000000000,183.29,161.67174
2023-02-19T06:00:00.000000000,172.91,156.89955
2023-02-19T07:00:00.000000000,164.28,151.97323
2023-02-19T08:00:00.000000000,155.26,148.76347
2023-02-19T09:00:00.000000000,157.49,142.32421
2023-02-19T10:00:00.000000000,160.05,135.45063
2023-02-19T11:00:00.000000000,163.52,134.61227
2023-02-19T12:00:00.000000000,161.58,131.72337
2023-02-19T13:00:00.000000000,167.36,133.62372
2023-02-19T14:00:00.000000000,176.4,134.99035
2023-02-19T15:00:00.000000000,180.01,133.74821
2023-02-19T16:00:00.000000000,172.61,131.60273
2023-02-19T17:00:00.000000000,152.86,128.95032
2023-02-19T18:00:00.000000000,132.39,125.86376
2023-02-19T19:00:00.000000000,123.51,121.36535
2023-02-19T20:00:00.000000000,119.12,127.84371
2023-02-19T21:00:00.000000000,122.69,125.17421
2023-02-19T22:00:00.000000000,127.73,134.49224
2023-02-19T23:00:00.000000000,133.5,136.13647
2023-02-20T00:00:00.000000000,147.1,155.17564
2023-02-20T01:00:00.000000000,173.29,163.8291
2023-02-20T02:00:00.000000000,189.63,164.26033
2023-02-20T03:00:00.000000000,188.7,163.43607
2023-02-20T04:00:00.000000000,185.29,161.10678
2023-02-20T05:00:00.000000000,176.39,156.63136
2023-02-20T06:00:00.000000000,172.72,150.67715
2023-02-20T07:00:00.000000000,167.65,146.15326
2023-02-20T08:00:00.000000000,158.59,139.5315
2023-02-20T09:00:00.000000000,153.29,134.92666
2023-02-20T10:00:00.000000000,155.49,132.38458
2023-02-20T11:00:00.000000000,153.82,130.70255
2023-02-20T12:00:00.000000000,156.52,131.65609
2023-02-20T13:00:00.000000000,161.73,131.79554
2023-02-20T14:00:00.000000000,171.87,132.52831
2023-02-20T15:00:00.000000000,174.82,133.84901
2023-02-20T16:00:00.000000000,166.74,131.31522
2023-02-20T17:00:00.000000000,156.54,132.69489
2023-02-20T18:00:00.000000000,133.55,129.74084
2023-02-20T19:00:00.000000000,112.73,130.27839
2023-02-20T20:00:00.000000000,108.71,139.16406
2023-02-20T21:00:00.000000000,108.58,136.5487
2023-02-20T22:00:00.000000000,111.0,147.82739
2023-02-20T23:00:00.000000000,126.86,150.37024
2023-02-21T00:00:00.000000000,153.27,157.51152
2023-02-21T01:00:00.000000000,188.16,165.87388
2023-02-21T02:00:00.000000000,197.13,167.27073
2023-02-21T03:00:00.000000000,195.61,169.71991
2023-02-21T04:00:00.000000000,190.9,169.4331
2023-02-21T05:00:00.000000000,187.86,167.84496
2023-02-21T06:00:00.000000000,178.47,163.05155
2023-02-21T07:00:00.000000000,182.76,157.78837
2023-02-21T08:00:00.000000000,174.6,150.89252
2023-02-21T09:00:00.000000000,170.15,144.04893
2023-02-21T10:00:00.000000000,170.37,139.04479
2023-02-21T11:00:00.000000000,170.3,134.1148
2023-02-21T12:00:00.000000000,173.07,133.90323
2023-02-21T13:00:00.000000000,176.62,130.93459
2023-02-21T14:00:00.000000000,178.64,131.81185
2023-02-21T15:00:00.000000000,177.34,133.03681
2023-02-21T16:00:00.000000000,164.07,131.21488
2023-02-21T17:00:00.000000000,133.82,131.96339
2023-02-21T18:00:00.000000000,134.25,129.62621
2023-02-21T19:00:00.000000000,127.89,130.58149
2023-02-21T20:00:00.000000000,119.03,140.87385
2023-02-21T21:00:00.000000000,113.5,136.54944
2023-02-21T22:00:00.000000000,122.0,149.00703
2023-02-21T23:00:00.000000000,140.59,151.29588
2023-02-22T00:00:00.000000000,147.75,174.29379
2023-02-22T01:00:00.000000000,178.71,181.47288
2023-02-22T02:00:00.000000000,183.6,181.58283
2023-02-22T03:00:00.000000000,183.39,181.66907
2023-02-22T04:00:00.000000000,180.93,180.48948
2023-02-22T05:00:00.000000000,177.1,177.03236
2023-02-22T06:00:00.000000000,168.32,172.22759
2023-02-22T07:00:00.000000000,167.77,166.34562
2023-02-22T08:00:00.000000000,165.79,158.66939
2023-02-22T09:00:00.000000000,166.3,151.39091
2023-02-22T10:00:00.000000000,165.6,147.00243
2023-02-22T11:00:00.000000000,170.04,141.35084
2023-02-22T12:00:00.000000000,170.99,140.33371
2023-02-22T13:00:00.000000000,175.41,136.35342
2023-02-22T14:00:00.000000000,177.02,136.5239
2023-02-22T15:00:00.000000000,174.79,137.79848
2023-02-22T16:00:00.000000000,173.36,135.37858
2023-02-22T17:00:00.000000000,178.09,137.8514
2023-02-22T18:00:00.000000000,160.56,136.76974
2023-02-22T19:00:00.000000000,155.92,140.59658
2023-02-22T20:00:00.000000000,145.17,153.15148
2023-02-22T21:00:00.000000000,147.02,151.17452
2023-02-22T22:00:00.000000000,145.96,164.50815
2023-02-22T23:00:00.000000000,154.47,167.65492
2023-02-20T00:00:00.000000000,147.1,154.93784
2023-02-20T01:00:00.000000000,173.29,164.14741
2023-02-20T02:00:00.000000000,189.63,168.41077
2023-02-20T03:00:00.000000000,188.7,169.66585
2023-02-20T04:00:00.000000000,185.29,171.11508
2023-02-20T05:00:00.000000000,176.39,169.20018
2023-02-20T06:00:00.000000000,172.72,165.49088
2023-02-20T07:00:00.000000000,167.65,161.54311
2023-02-20T08:00:00.000000000,158.59,157.02917
2023-02-20T09:00:00.000000000,153.29,151.55677
2023-02-20T10:00:00.000000000,155.49,146.84716
2023-02-20T11:00:00.000000000,153.82,143.98512
2023-02-20T12:00:00.000000000,156.52,141.10071
2023-02-20T13:00:00.000000000,161.73,141.49281
2023-02-20T14:00:00.000000000,171.87,140.99905
2023-02-20T15:00:00.000000000,174.82,141.0245
2023-02-20T16:00:00.000000000,166.74,137.44909
2023-02-20T17:00:00.000000000,156.54,137.64419
2023-02-20T18:00:00.000000000,133.55,134.71188
2023-02-20T19:00:00.000000000,112.73,133.7737
2023-02-20T20:00:00.000000000,108.71,141.85683
2023-02-20T21:00:00.000000000,108.58,138.63046
2023-02-20T22:00:00.000000000,111.0,148.25194
2023-02-20T23:00:00.000000000,126.86,150.99245
2023-02-21T00:00:00.000000000,153.27,160.79657
2023-02-21T01:00:00.000000000,188.16,169.15182
2023-02-21T02:00:00.000000000,197.13,171.56291
2023-02-21T03:00:00.000000000,195.61,174.9535
2023-02-21T04:00:00.000000000,190.9,175.95352
2023-02-21T05:00:00.000000000,187.86,174.77355
2023-02-21T06:00:00.000000000,178.47,171.1351
2023-02-21T07:00:00.000000000,182.76,165.69848
2023-02-21T08:00:00.000000000,174.6,158.70132
2023-02-21T09:00:00.000000000,170.15,151.66546
