datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-08-05 00:00:00,APCP,surface,40.0,-80.25,0.1804114845516835,0.2108382663193754,0.009340351560249621,0.010106786726207032,0.007826474249647322,0.14052509186308326,0.2100806004675946,0.37029611703914134,0.06403302009568713,0.15130940504232715,0.14603541790251162,0.33538882466996645,0.5863382159633039,1.8224322916617752,1.4211747074616805,2.5921381631450906,0.5512498161232475,0.9365178600087634,0.2677109594458136,0.5185262901486662,0.628406513917225,1.97539320385434,1.5623324735201005,2.830793102893197,0.9790748760809851,1.74646506976476,1.74646506976476,0.7148663972975267,0.4850240848891456,1.8950439095832707,1.3337888429020213,2.0871204833096293
2019-08-06 00:00:00,APCP,surface,40.0,-80.25,0.2501819805759623,0.384937133520199,0.11458687296038829,0.3385442970588999,0.48601364967617017,1.50073097855149,1.337893879048136,2.504144344872821,0.61049630520112,0.98975755512663,0.2613436190830805,0.6302286345835777,0.8795236300757482,2.8421515574214986,2.062981761518217,4.580659412803879,1.389526763468616,2.4441709025470333,0.4839712693259267,0.9166961726864815,0.5494833836301238,1.7932377722424115,1.1358247163054003,1.7586822136554572,0.27253678834402506,0.36706064045440595,0.36706064045440595,0.020590234961146696,0.0755942379140937,0.24813346663009186,0.2260032516198975,0.42813487067066114
2019-08-07 00:00:00,APCP,surface,40.0,-80.25,0.8627576737857867,1.3442856814903326,0.43671891840833404,0.877471825085888,0.8569032904616153,2.505822891655595,1.7212987726291087,3.0973036929118862,1.2748455807028563,1.905750993505563,0.33343733521922014,0.515629100205418,0.3668648488303678,1.1857909864036538,0.9178182475732175,1.4382943546525317,0.1951032214361009,0.32442612926516334,0.022016388736612172,0.030436025910303584,0.040883803574408455,0.19118867117259947,0.1544985902796258,0.28898963241743814,0.04132811986615284,0.059981819663643084,0.059981819663643084,0.024604681647612592,0.08674080595249042,0.21472021791511653,0.07732532894219847,0.1066336091098696
2019-08-08 00:00:00,APCP,surface,40.0,-80.25,1.0649617684466355,1.803532526815493,0.5935796586397509,0.9223775318280818,0.5388166481140435,1.8338367988239286,1.1318805351219259,1.8052386707023684,0.25814549984010854,0.3975310415060026,0.0729591670137113,0.13317581258418942,0.146868663299102,0.3942980143794355,0.26685546314392816,0.5176976388992954,0.07160014103777329,0.16252149673163196,0.09624718623127933,0.25663454354213977,0.2657623995948594,0.4838040842093423,0.1587198031997112,0.24164571644795424,0.006558916043546191,0.006852211409127208,0.006852211409127208,0.001607304009139075,0.011568497388014555,0.04723268153152073,0.09867825657408288,0.27218156657357245
2019-08-09 00:00:00,APCP,surface,40.0,-80.25,0.30773729522478604,0.4149550098627984,0.05681437509894343,0.07467482671700076,0.11981705710703962,0.3414741379222666,0.321543561433637,0.6447704713467832,0.14802614861027807,0.23466292537696293,0.05391851647953991,0.1909919829111029,0.272481534486291,0.5383794498293399,0.2734002633265626,0.41627730268401153,0.008814134162331944,0.01033156937596074,0.001140502359220621,0.011096380519787497,0.010366626801051264,0.03859867447938864,0.03391987587012503,0.061449166379011995,0.004532566988087268,0.03893946875512978,0.03893946875512978,0.19313834826163911,0.0956310614597658,0.41711873617063755,0.3919060827483247,0.7276528690397988
2019-08-10 00:00:00,APCP,surface,40.0,-80.25,0.4986545787154668,0.6298206809555293,0.03925601999655178,0.09819954620663993,0.2558327473092372,0.5597478602777743,0.2281992079846203,0.34298407303026296,0.008231895139714101,0.008590438799251122,0.0008681097484946299,0.005646909176100139,0.008735030753178314,0.02841915565274629,0.02514009138328431,0.05823913363438734,0.006553922584188142,0.059229537534754725,0.0654873359727625,0.15581306503675157,0.10928199366316416,0.5074587709757806,0.4730138681132621,0.8503444845479144,0.2088669676836972,0.7894333102413086,0.7894333102413086,6.251568654612827,3.4439131871044664,5.024865826221024,1.0566011508026163,2.0858440153892785
2019-08-11 00:00:00,APCP,surface,40.0,-80.25,0.020461567264390274,0.02126199759734336,0.0,0.0006525391995063348,0.00273347153695882,0.00848107296783069,0.0027773182014260442,0.0056966034523476886,0.0019046739508285224,0.007239140564891495,0.013176351609522642,0.046387103074434596,0.0983534206067247,0.5868697075298054,0.6788530916378351,1.3236950803382124,0.4036304334468197,1.244575558559789,2.1316553771381317,5.100371858893432,2.3430836082489312,4.111049950515069,1.0892020696110882,1.5467881979457356,0.13512041202235456,0.1758103430436079,0.1758103430436079,0.047580613085951434,0.006132899565321804,0.0062095714466707955,7.0420340455949e-05,0.00021526055264221172
2019-08-12 00:00:00,APCP,surface,40.0,-80.25,0.006343411318851443,0.023638772875441555,0.010830491436028971,0.04283884861986881,0.07208175994142957,0.35396928050275434,0.48853200594643315,1.001081834244681,0.3154988675278803,0.5511772391154995,0.2726942478322291,0.8033766247595764,1.1219435938455218,2.23683241521989,1.073612923690863,2.0252884116840444,0.2841445262614269,0.5563527174124894,0.25500622630446923,0.4855274264206787,0.21045371642330016,0.3818840451004003,0.12839824424870863,0.28664058856413077,0.08985931331215964,0.14607758858367542,0.14607758858367542,0.030934016862095508,0.0810107251681051,0.43336730519178657,0.6970012311250289,1.5738463889079444
2019-08-13 00:00:00,APCP,surface,40.0,-80.25,0.4561978133967033,0.917336562186353,0.29583248416753444,0.5300232297716985,0.4516992556771518,1.324495959720155,0.8691138877514972,1.6049111932552957,0.6281817092422316,1.0447176087595025,0.24730717766566546,0.43681215649338456,0.08933980057405597,0.19181194018404946,0.09867719102268305,0.1636777955764175,0.011642174023273964,0.01676811773020392,0.01911769988459485,0.059630040732724716,0.010849729195128013,0.060868369906410855,0.2775882441532151,0.6167239789505004,0.27979880704686005,0.6540466087536542,0.6540466087536542,0.7426411984829584,0.3240258132648105,0.8276382185910389,0.8330704449986523,1.8579183954655425
2019-08-14 00:00:00,APCP,surface,40.0,-80.25,0.46104497104528663,0.5578997042925251,0.066998599013075,0.08921071796249086,0.04477841544437486,0.400627471682792,0.4161650660901222,0.713140112168001,0.09858084990054394,0.151743874607933,0.047000818331668796,0.15374129883676296,0.08442808473318378,0.5164195091439756,0.8895545114495196,1.6502737790335902,0.5926705308211822,1.2506117628568436,0.8650948713516968,1.921566099843901,0.28264036494787975,0.4971887364402481,0.3256884999085789,0.6385174539183455,0.22008619469588286,0.5398097070483745,0.5398097070483745,1.0567777113030385,0.4210997212806952,1.279956999494173,1.0313554780769005,1.7100726535603654
2019-08-15 00:00:00,APCP,surface,40.0,-80.25,0.1945045779901292,0.28173168334204396,0.046975539255348704,0.09546677765673917,0.10854904912090221,0.7989964586247159,1.1956963383716699,2.2229553427629143,0.6206666777712482,1.368459845001429,0.8613585167429996,1.5022757614678588,0.12806121831181405,0.37165502977943965,0.440535362778687,1.0061392228006014,0.3710479089301226,0.5553144611832136,0.19413456665596793,0.43233741471320963,0.537078720790916,1.897576781667995,1.7851230414500172,3.328222917048122,0.8633415809402996,1.1149811998724097,1.1149811998724097,0.051959851861143144,0.2680577944016667,1.1667325930886956,1.017242097193913,1.9526102854006413
2019-08-16 00:00:00,APCP,surface,40.0,-80.25,1.2922909333019346,2.0117538778745554,0.6760060010015423,0.940351849368798,0.11284231683523303,0.4561516215700451,0.754280180062302,1.5913293474050452,0.4301535783861674,0.6852030890832772,0.09293770839353363,0.4903830302547634,1.1383237808333326,2.8419978044802274,1.5060994242319987,2.6372567458909733,0.7697609240251405,1.120594105513636,0.13095913495448055,0.24116387953177265,0.20081723760249365,1.2073275422214866,1.3303134271331891,2.25221831338045,0.47253719912495107,1.0063525869483059,1.0063525869483059,0.5865191595549648,0.31696551478705803,0.9706332728580636,0.650482659356698,1.0813663307864503
2019-08-17 00:00:00,APCP,surface,40.0,-80.25,0.6754149228166028,1.1517654085262854,0.3056223051370354,0.6225537133693572,0.6694219012416419,1.6448272313831351,1.4970778287931998,3.0189918068080104,0.6742655811431904,0.9853514218472805,0.15993845335539608,0.25235766171110774,0.16910274182198637,0.8183087209120241,1.0304834484713647,2.272393754486733,1.0516687192635965,1.4900854740169494,0.30560238089229563,0.6613052860723582,0.2173818681688072,0.9980424888571018,0.878927359589839,1.6163839693266935,0.3998171481701335,0.5942714281943409,0.5942714281943409,0.09323575638463219,0.20830763424569967,1.1069639131844546,1.1141274896048692,2.3476660185057328
2019-08-18 00:00:00,APCP,surface,40.0,-80.25,1.0511591721315314,1.314879656657516,0.17328798242961108,0.38833446430150015,0.1630175345289831,0.59225718603659,0.5217080822630245,1.1655099414098262,0.9594887416341535,2.1603989724190207,0.7788012677370432,0.9850782225221668,0.16072915939865295,0.8172261308238362,0.7005976032891147,1.18126015827746,0.23207741425461711,0.31893924583634553,0.0310298461367892,0.06260656776791317,0.10436141174425607,0.7369696254575057,0.9305364298432837,1.9799116528173917,0.917462960745228,1.5052632503398176,1.5052632503398176,0.7525406408203312,0.42503372299771747,0.9967137573231066,0.9438721981629933,1.9279520000333688
2019-08-19 00:00:00,APCP,surface,40.0,-80.25,0.8916980118080049,2.018689769053623,1.1635558932774628,1.7265793037385246,0.13185883354550887,0.6201839661574216,0.37507583739989436,1.0898183894838298,0.07663240425426812,0.0982258456544195,0.005428660166870846,0.005428660166870846,0.02917523845757087,0.3391601658965845,0.4578432665803073,1.111028864398475,0.3688831361037899,0.7073552916387099,0.4403105526910204,1.0407782302732098,0.7348939998663606,2.0319833785248522,2.031955898224549,3.8185110337788215,1.1416299547537312,1.6794593744507265,1.6794593744507265,0.2525118260229132,0.06256457342247648,0.48297681830921857,1.1187244961005487,2.2503857401510237
2019-08-20 00:00:00,APCP,surface,40.0,-80.25,0.05841391225354286,0.07026595223023885,0.01662197371310134,0.017081437706130277,0.006282538630639481,0.15756420489686926,0.30329033302274466,0.6182829574390354,0.12949857661018518,0.23769804073296028,0.27074554084586744,0.6764599010413328,0.6026811418361029,2.037127336745179,1.7090466734308674,3.0409832728137847,0.6558032435905108,1.0683861876956713,0.13314558687382638,0.19454666673048893,0.0708886370856974,0.22261225750754207,0.16845103849554208,0.4370497895848568,0.3839903421942401,0.5793121443089254,0.5793121443089254,0.11515206896736643,0.004532808450617982,0.018690345938820515,0.01583168673011763,0.029425910019842995
2019-08-21 00:00:00,APCP,surface,40.0,-80.25,0.4564834448183244,0.8508252060045465,0.9517368547095479,2.3994082931589302,1.4440380737041285,3.300177143850677,1.7421630981487404,2.9025313092598553,0.7703881199364273,1.0387521315197894,0.0808063455941415,0.15111431303804493,0.12517985582676933,0.38792128713376045,0.4779012512645727,0.8757949201414069,0.28114027043061063,0.6520016242913936,0.20018959360878097,0.2940526071896083,0.10227264698026667,0.180482297530383,0.02123009264948618,0.030492128447816298,0.00042438888321352894,0.0004984565301573414,0.0004984565301573414,0.00021219112611756672,0.0011986449929484656,0.007560329459295322,0.004293726243516354,0.009296326271376837
2019-08-22 00:00:00,APCP,surface,40.0,-80.25,0.7435802736513298,0.9826852928329305,0.03129864372622286,0.08717499144694583,0.11888450598197871,0.5387914660680478,0.4883187405981228,0.8078749734019222,0.1994365472141174,0.4646198744648285,0.15800154501942068,0.19950460625153624,0.036983254140382546,0.06940080179929019,0.0216626479072149,0.030019254260270613,0.0038208434828211784,0.006859392094404699,0.0005919483512320636,0.0009640015838786504,0.0005113180600472939,0.0010996997478906064,0.0007111826885214322,0.0029443365326820075,0.0005936470582154074,0.004928014906994623,0.004928014906994623,0.031029546704334388,0.05158869227728211,0.157412006117937,0.08512382230709589,0.15843682422296548
2019-08-23 00:00:00,APCP,surface,40.0,-80.25,0.4939582170074781,0.7928045425039644,0.07621703003473648,0.14504500887700653,0.13827540245753522,0.22988041402617182,0.03621446588561765,0.05341601117003164,0.0032131412098048177,0.0043907702971107965,0.0010354636014469631,0.00273619572271881,0.0023484337198604764,0.006196066728668637,0.003181658297741229,0.008194911174394201,0.004806842980290632,0.017278284240653856,0.008439731301911162,0.028795883081035853,0.04609151664633988,0.12488991865383646,0.0591689404965874,0.10168798238861138,0.010469450299898916,0.018229965552226,0.018229965552226,0.018012000065626647,0.010512433930934999,0.023495230722736196,0.014340403452452636,0.03999190055631372
2019-08-24 00:00:00,APCP,surface,40.0,-80.25,0.014902547183498137,0.019276320606800665,0.0015448466777408126,0.003094398783865632,0.007955742132247257,0.01689908486312677,0.00736203788153301,0.019652145284104753,0.005794839820519138,0.014667071405525142,0.011719668935388507,0.031722001740926146,0.049280477488634546,0.13111710855457395,0.05076141920204767,0.07854898191797394,0.008434941359797665,0.014677189089246109,0.0035746656193162154,0.008009688446570363,0.0053468279718108455,0.0104958564596113,0.000916933810744019,0.0019897728545648892,0.0036677352658607814,0.007091704785686294,0.007091704785686294,0.010224208130046049,0.006173084732788254,0.01743672416555374,0.01071783112452315,0.025915412982937702
2019-08-25 00:00:00,APCP,surface,40.0,-80.25,0.01473955123232108,0.03914090676393992,0.031210156019228993,0.062317112807534325,0.056947784708037096,0.1246645271934255,0.05435003239207348,0.07990696737042725,0.01139053383688741,0.02251859051521012,0.004205865309837667,0.007796899998397261,0.0019863604415885044,0.006867749072671766,0.005279856206076489,0.010632099385879187,0.0041987352670836585,0.02383321049469078,0.29019450423843557,0.7407944276100548,0.20593282145944145,0.2817849750498952,0.1284206206432847,0.2968268247493675,0.2033976478180059,0.5154299716537182,0.5154299716537182,0.6330385767800926,0.2789775759600995,0.7494494433887865,0.5371042792933353,0.7957107437873764
2019-08-26 00:00:00,APCP,surface,40.0,-80.25,0.013566260840975211,0.016669420184088513,0.0006768366595724514,0.001670720285223285,0.001062437335799783,0.004559018036138033,0.001991199734813734,0.006340976598622184,0.0015165532183191765,0.015232402513952276,0.232053965536066,0.5727725424274046,0.21303521539361972,0.2539730838268612,0.34909609832682287,0.8599430597964136,0.2586784113911974,0.6508659248477114,0.7988711248899196,1.9100236995444981,1.0835876202391286,2.0803991897093193,1.1158040910479765,1.9091269399503559,0.5329446692263757,0.9919759078179164,0.9919759078179164,0.34018153845321303,0.14872800852744278,0.38988404955984857,0.14204858934142367,0.19099823978690067
2019-08-27 00:00:00,APCP,surface,40.0,-80.25,0.003362205346987112,0.020773396937276985,0.1855743318566836,0.6033814083543967,0.3861215049457984,0.5392318674549159,0.13684656204626486,0.37070583862942014,0.4129281058283485,1.0284255097669543,0.956555406389344,2.00486235596659,1.101056284006665,2.358858858561175,1.339995714704099,2.4472702460125295,0.793035772162402,1.266896775599844,0.12224027914662325,0.14211806388916917,0.027345357038052652,0.051115811394845105,0.0026115505801487873,0.006144296903257725,0.30045058526096696,0.991361558994973,0.991361558994973,0.3401437745163044,0.10014217493495547,0.2595952831335966,0.13883855471537404,0.20308364958755254
2019-08-28 00:00:00,APCP,surface,40.0,-80.25,0.15757300661031703,0.3873064986342796,0.4892594911993157,1.3675746541989329,1.5864778587301231,3.0814169434183025,1.314674994916616,2.407015355723931,0.8008074486592616,1.470593388265188,0.213824799464086,0.24859091829900995,0.0425860958187244,0.10654309272685034,0.016874399995093162,0.02017685979873592,0.2237603207194597,0.9126172667172667,0.32085141601217615,0.6665352548027911,0.14587430722512543,0.25036057290154284,0.12594046074450554,0.16817531584200346,0.0008352284469127354,0.004123596952207276,0.004123596952207276,0.0,7.287368771687304e-05,0.00029179531237478784,0.00029179394119197233,0.0008723625146918022
2019-08-29 00:00:00,APCP,surface,40.0,-80.25,1.108379702774768,1.585340987665742,0.12620801941407142,0.15617908259058066,0.04535791395966074,0.12715176334736975,0.041882676506534884,0.049296574788273234,0.17566468349990136,0.7845445067094838,0.3532186438882906,0.6649994380752728,0.14107386095410426,0.2354455450599237,0.11513798716818249,0.19077986932607446,0.014427431109220082,0.027560889156524694,0.0022234845591207536,0.0022234845591207536,0.0,0.0,0.001839557857310785,0.01417039355493651,0.007419510104962338,0.05598928208542063,0.05598928208542063,0.44283347965530273,0.28886301302086526,0.5733546414342964,0.3992182488262911,0.9313711737386691
