datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T15:00:00.000000000,237.13,207.72658
2023-02-28T16:00:00.000000000,187.19,165.63499
2023-02-28T17:00:00.000000000,157.24,140.15795
2023-02-28T18:00:00.000000000,155.82,134.40941
2023-02-28T19:00:00.000000000,155.92,135.57992
2023-02-28T20:00:00.000000000,157.42,135.5355
2023-02-28T21:00:00.000000000,153.99,138.16616
2023-02-28T22:00:00.000000000,155.92,146.99489
2023-02-28T23:00:00.000000000,163.7,163.97893
2023-02-26T00:00:00.000000000,220.88,227.49675
2023-02-26T01:00:00.000000000,225.7,251.61289
2023-02-26T02:00:00.000000000,246.38,265.88332
2023-02-26T03:00:00.000000000,249.6,272.96535
2023-02-26T04:00:00.000000000,247.88,271.51192
2023-02-26T05:00:00.000000000,246.48,266.39966
2023-02-26T06:00:00.000000000,245.11,263.88417
2023-02-26T07:00:00.000000000,245.66,263.81629
2023-02-26T08:00:00.000000000,243.13,263.2397
2023-02-26T09:00:00.000000000,241.22,259.16573
2023-02-26T10:00:00.000000000,229.54,253.54039
2023-02-26T11:00:00.000000000,223.3,252.66663
2023-02-26T12:00:00.000000000,224.13,259.32153
2023-02-26T13:00:00.000000000,217.08,267.4079
2023-02-26T14:00:00.000000000,202.9,260.97364
2023-02-26T15:00:00.000000000,191.1,225.06007
2023-02-26T16:00:00.000000000,137.12,186.05214
2023-02-26T17:00:00.000000000,108.37,162.16695
2023-02-26T18:00:00.000000000,104.64,157.21759
2023-02-26T19:00:00.000000000,109.01,160.82267
2023-02-26T20:00:00.000000000,117.61,163.81199
2023-02-26T21:00:00.000000000,120.68,168.51968
2023-02-26T22:00:00.000000000,119.37,178.75734
2023-02-26T23:00:00.000000000,128.16,196.92822
2023-02-27T00:00:00.000000000,134.73,197.61975
2023-02-27T01:00:00.000000000,170.56,227.53533
2023-02-27T02:00:00.000000000,226.19,251.68685
2023-02-27T03:00:00.000000000,243.11,267.58705
2023-02-27T04:00:00.000000000,244.37,270.55911
2023-02-27T05:00:00.000000000,245.86,266.1923
2023-02-27T06:00:00.000000000,241.48,262.76649
2023-02-27T07:00:00.000000000,237.4,262.2441
2023-02-27T08:00:00.000000000,229.76,261.42364
2023-02-27T09:00:00.000000000,240.33,258.01955
2023-02-27T10:00:00.000000000,246.24,254.54499
2023-02-27T11:00:00.000000000,246.67,255.56228
2023-02-27T12:00:00.000000000,246.41,262.59871
2023-02-27T13:00:00.000000000,249.65,268.77437
2023-02-27T14:00:00.000000000,250.44,258.33582
2023-02-27T15:00:00.000000000,252.51,218.07768
2023-02-27T16:00:00.000000000,188.82,174.41553
2023-02-27T17:00:00.000000000,156.1,146.86447
2023-02-27T18:00:00.000000000,151.27,140.35332
2023-02-27T19:00:00.000000000,166.96,143.14148
2023-02-27T20:00:00.000000000,174.07,145.50271
2023-02-27T21:00:00.000000000,174.85,150.04753
2023-02-27T22:00:00.000000000,174.95,158.74368
2023-02-27T23:00:00.000000000,166.64,173.03101
2023-02-28T00:00:00.000000000,159.9,202.338
2023-02-28T01:00:00.000000000,186.47,233.922
2023-02-28T02:00:00.000000000,226.35,256.5039
2023-02-28T03:00:00.000000000,235.71,269.79608
2023-02-28T04:00:00.000000000,244.09,270.76863
2023-02-28T05:00:00.000000000,238.43,266.22998
2023-02-28T06:00:00.000000000,234.09,263.57033
2023-02-28T07:00:00.000000000,227.82,264.1218
2023-02-28T08:00:00.000000000,231.41,264.68781
2023-02-28T09:00:00.000000000,251.18,262.10325
2023-02-28T10:00:00.000000000,251.48,258.62805
2023-02-28T11:00:00.000000000,246.08,257.92292
2023-02-28T12:00:00.000000000,241.65,261.29308
2023-02-28T13:00:00.000000000,241.34,263.48624
2023-02-28T14:00:00.000000000,239.51,251.99397
2023-02-28T15:00:00.000000000,237.13,213.53501
2023-02-28T16:00:00.000000000,187.19,172.79798
2023-02-28T17:00:00.000000000,157.24,147.34993
2023-02-28T18:00:00.000000000,155.82,140.75398
2023-02-28T19:00:00.000000000,155.92,141.06829
2023-02-28T20:00:00.000000000,157.42,140.41333
2023-02-28T21:00:00.000000000,153.99,142.7071
2023-02-28T22:00:00.000000000,155.92,151.74567
2023-02-28T23:00:00.000000000,163.7,169.57108
2023-03-01T00:00:00.000000000,177.58,202.80078
2023-03-01T01:00:00.000000000,203.8,230.8335
2023-03-01T02:00:00.000000000,254.72,252.07864
2023-03-01T03:00:00.000000000,257.46,263.01106
2023-03-01T04:00:00.000000000,252.13,261.70136
2023-03-01T05:00:00.000000000,245.01,255.73384
2023-03-01T06:00:00.000000000,246.4,253.16071
2023-03-01T07:00:00.000000000,243.28,254.01683
2023-03-01T08:00:00.000000000,251.92,254.33163
2023-03-01T09:00:00.000000000,247.17,252.0522
2023-03-01T10:00:00.000000000,251.36,249.87763
2023-03-01T11:00:00.000000000,247.8,251.74891
2023-03-01T12:00:00.000000000,252.56,257.11728
2023-03-01T13:00:00.000000000,239.04,261.14563
2023-03-01T14:00:00.000000000,229.54,255.78308
2023-03-01T15:00:00.000000000,243.15,229.79119
2023-03-01T16:00:00.000000000,206.92,198.03997
2023-03-01T17:00:00.000000000,177.56,171.33351
2023-03-01T18:00:00.000000000,153.57,157.38839
2023-03-01T19:00:00.000000000,127.15,152.67704
2023-03-01T20:00:00.000000000,126.75,152.6059
2023-03-01T21:00:00.000000000,133.03,157.44481
2023-03-01T22:00:00.000000000,126.12,166.44112
2023-03-01T23:00:00.000000000,123.57,180.29042
2023-02-27T00:00:00.000000000,134.73,164.94723
2023-02-27T01:00:00.000000000,170.56,202.66168
2023-02-27T02:00:00.000000000,226.19,230.00308
2023-02-27T03:00:00.000000000,243.11,243.43172
2023-02-27T04:00:00.000000000,244.37,241.40802
2023-02-27T05:00:00.000000000,245.86,233.21308
2023-02-27T06:00:00.000000000,241.48,224.95295
2023-02-27T07:00:00.000000000,237.4,219.68369
2023-02-27T08:00:00.000000000,229.76,214.44394
2023-02-27T09:00:00.000000000,240.33,208.47172
2023-02-27T10:00:00.000000000,246.24,207.66397
2023-02-27T11:00:00.000000000,246.67,212.48237
2023-02-27T12:00:00.000000000,246.41,221.00289
2023-02-27T13:00:00.000000000,249.65,223.90463
2023-02-27T14:00:00.000000000,250.44,207.32085
2023-02-27T15:00:00.000000000,252.51,162.29217
2023-02-27T16:00:00.000000000,188.82,117.34524
2023-02-27T17:00:00.000000000,156.1,95.40977
2023-02-27T18:00:00.000000000,151.27,95.7372
2023-02-27T19:00:00.000000000,166.96,101.92243
2023-02-27T20:00:00.000000000,174.07,103.69047
2023-02-27T21:00:00.000000000,174.85,106.663
2023-02-27T22:00:00.000000000,174.95,115.62952
2023-02-27T23:00:00.000000000,166.64,132.34761
2023-02-28T00:00:00.000000000,159.9,160.66164
2023-02-28T01:00:00.000000000,186.47,200.58974
2023-02-28T02:00:00.000000000,226.35,232.59322
2023-02-28T03:00:00.000000000,235.71,250.52631
2023-02-28T04:00:00.000000000,244.09,250.08197
2023-02-28T05:00:00.000000000,238.43,241.19635
2023-02-28T06:00:00.000000000,234.09,232.40493
2023-02-28T07:00:00.000000000,227.82,228.40482
2023-02-28T08:00:00.000000000,231.41,225.43356
2023-02-28T09:00:00.000000000,251.18,220.56461
2023-02-28T10:00:00.000000000,251.48,218.60821
2023-02-28T11:00:00.000000000,246.08,220.27817
2023-02-28T12:00:00.000000000,241.65,224.20589
2023-02-28T13:00:00.000000000,241.34,223.10924
2023-02-28T14:00:00.000000000,239.51,206.12026
2023-02-28T15:00:00.000000000,237.13,163.09469
2023-02-28T16:00:00.000000000,187.19,120.1273
2023-02-28T17:00:00.000000000,157.24,97.88713
2023-02-28T18:00:00.000000000,155.82,97.73231
2023-02-28T19:00:00.000000000,155.92,103.47318
2023-02-28T20:00:00.000000000,157.42,104.04505
2023-02-28T21:00:00.000000000,153.99,104.45561
2023-02-28T22:00:00.000000000,155.92,110.17289
2023-02-28T23:00:00.000000000,163.7,124.15779
2023-03-01T00:00:00.000000000,177.58,148.21246
2023-03-01T01:00:00.000000000,203.8,185.57572
2023-03-01T02:00:00.000000000,254.72,215.98858
2023-03-01T03:00:00.000000000,257.46,232.25007
2023-03-01T04:00:00.000000000,252.13,230.9333
2023-03-01T05:00:00.000000000,245.01,222.16607
2023-03-01T06:00:00.000000000,246.4,213.76769
2023-03-01T07:00:00.000000000,243.28,209.56564
2023-03-01T08:00:00.000000000,251.92,205.91632
2023-03-01T09:00:00.000000000,247.17,200.87861
2023-03-01T10:00:00.000000000,251.36,199.16133
2023-03-01T11:00:00.000000000,247.8,201.7181
2023-03-01T12:00:00.000000000,252.56,207.9478
2023-03-01T13:00:00.000000000,239.04,210.96271
2023-03-01T14:00:00.000000000,229.54,199.80173
2023-03-01T15:00:00.000000000,243.15,164.55809
2023-03-01T16:00:00.000000000,206.92,126.10549
2023-03-01T17:00:00.000000000,177.56,102.79701
2023-03-01T18:00:00.000000000,153.57,97.94806
2023-03-01T19:00:00.000000000,127.15,100.44477
2023-03-01T20:00:00.000000000,126.75,101.11819
2023-03-01T21:00:00.000000000,133.03,102.58609
2023-03-01T22:00:00.000000000,126.12,107.91864
2023-03-01T23:00:00.000000000,123.57,119.49135
2023-03-02T00:00:00.000000000,143.89,143.27206
2023-03-02T01:00:00.000000000,170.7,181.47517
2023-03-02T02:00:00.000000000,216.97,216.02628
2023-03-02T03:00:00.000000000,237.03,236.38817
2023-03-02T04:00:00.000000000,233.36,237.14519
2023-03-02T05:00:00.000000000,225.15,228.86294
2023-03-02T06:00:00.000000000,212.74,221.47048
2023-03-02T07:00:00.000000000,212.73,218.74291
2023-03-02T08:00:00.000000000,216.88,216.2356
2023-03-02T09:00:00.000000000,205.81,212.09151
2023-03-02T10:00:00.000000000,208.01,210.5006
2023-03-02T11:00:00.000000000,207.87,213.35469
2023-03-02T12:00:00.000000000,202.26,220.90978
2023-03-02T13:00:00.000000000,225.81,226.58733
2023-03-02T14:00:00.000000000,251.67,218.47355
2023-03-02T15:00:00.000000000,264.62,185.88404
2023-03-02T16:00:00.000000000,184.36,146.22857
2023-03-02T17:00:00.000000000,119.65,116.57523
2023-03-02T18:00:00.000000000,95.53,104.51811
2023-03-02T19:00:00.000000000,99.3,103.98429
2023-03-02T20:00:00.000000000,103.86,105.84669
2023-03-02T21:00:00.000000000,107.53,108.67764
2023-03-02T22:00:00.000000000,114.9,112.76658
2023-03-02T23:00:00.000000000,110.48,121.77817
2023-02-28T00:00:00.000000000,159.9,210.51479
2023-02-28T01:00:00.000000000,186.47,240.70661
2023-02-28T02:00:00.000000000,226.35,260.4544
2023-02-28T03:00:00.000000000,235.71,271.5301
2023-02-28T04:00:00.000000000,244.09,270.82858
2023-02-28T05:00:00.000000000,238.43,265.04664
2023-02-28T06:00:00.000000000,234.09,260.89579
2023-02-28T07:00:00.000000000,227.82,260.19513
2023-02-28T08:00:00.000000000,231.41,260.13766
2023-02-28T09:00:00.000000000,251.18,256.60271
2023-02-28T10:00:00.000000000,251.48,250.97678
2023-02-28T11:00:00.000000000,246.08,247.41723
2023-02-28T12:00:00.000000000,241.65,249.50234
2023-02-28T13:00:00.000000000,241.34,253.19055
2023-02-28T14:00:00.000000000,239.51,243.23852
2023-02-28T15:00:00.000000000,237.13,204.49268
2023-02-28T16:00:00.000000000,187.19,164.46759
2023-02-28T17:00:00.000000000,157.24,142.70789
2023-02-28T18:00:00.000000000,155.82,140.27244
2023-02-28T19:00:00.000000000,155.92,143.1901
2023-02-28T20:00:00.000000000,157.42,143.31262
2023-02-28T21:00:00.000000000,153.99,145.39862
2023-02-28T22:00:00.000000000,155.92,154.80624
2023-02-28T23:00:00.000000000,163.7,174.29018
2023-03-01T00:00:00.000000000,177.58,206.51211
2023-03-01T01:00:00.000000000,203.8,235.33205
2023-03-01T02:00:00.000000000,254.72,254.51392
2023-03-01T03:00:00.000000000,257.46,263.4986
2023-03-01T04:00:00.000000000,252.13,261.26815
2023-03-01T05:00:00.000000000,245.01,255.16509
2023-03-01T06:00:00.000000000,246.4,251.95271
2023-03-01T07:00:00.000000000,243.28,252.06476
2023-03-01T08:00:00.000000000,251.92,251.97284
2023-03-01T09:00:00.000000000,247.17,249.43086
2023-03-01T10:00:00.000000000,251.36,246.95768
2023-03-01T11:00:00.000000000,247.8,247.98467
2023-03-01T12:00:00.000000000,252.56,252.65146
2023-03-01T13:00:00.000000000,239.04,255.7999
2023-03-01T14:00:00.000000000,229.54,247.69906
2023-03-01T15:00:00.000000000,243.15,216.78405
2023-03-01T16:00:00.000000000,206.92,182.39922
2023-03-01T17:00:00.000000000,177.56,158.25947
2023-03-01T18:00:00.000000000,153.57,149.08841
2023-03-01T19:00:00.000000000,127.15,147.20968
2023-03-01T20:00:00.000000000,126.75,147.2282
2023-03-01T21:00:00.000000000,133.03,151.55159
2023-03-01T22:00:00.000000000,126.12,161.81634
2023-03-01T23:00:00.000000000,123.57,179.27416
2023-03-02T00:00:00.000000000,143.89,203.28504
2023-03-02T01:00:00.000000000,170.7,233.02991
2023-03-02T02:00:00.000000000,216.97,255.24822
2023-03-02T03:00:00.000000000,237.03,267.20592
2023-03-02T04:00:00.000000000,233.36,265.82597
2023-03-02T05:00:00.000000000,225.15,258.80859
2023-03-02T06:00:00.000000000,212.74,254.88993
2023-03-02T07:00:00.000000000,212.73,254.20809
2023-03-02T08:00:00.000000000,216.88,253.06437
2023-03-02T09:00:00.000000000,205.81,249.54177
2023-03-02T10:00:00.000000000,208.01,246.13916
2023-03-02T11:00:00.000000000,207.87,246.74511
2023-03-02T12:00:00.000000000,202.26,252.36294
2023-03-02T13:00:00.000000000,225.81,258.90047
2023-03-02T14:00:00.000000000,251.67,256.29552
2023-03-02T15:00:00.000000000,264.62,231.19283
2023-03-02T16:00:00.000000000,184.36,198.8078
2023-03-02T17:00:00.000000000,119.65,171.09507
2023-03-02T18:00:00.000000000,95.53,155.95727
2023-03-02T19:00:00.000000000,99.3,149.63278
2023-03-02T20:00:00.000000000,103.86,147.89841
2023-03-02T21:00:00.000000000,107.53,151.95456
2023-03-02T22:00:00.000000000,114.9,161.60254
2023-03-02T23:00:00.000000000,110.48,177.77329
2023-03-03T00:00:00.000000000,126.65,204.75655
2023-03-03T01:00:00.000000000,160.01,235.48612
2023-03-03T02:00:00.000000000,252.02,257.49349
2023-03-03T03:00:00.000000000,267.92,269.60115
2023-03-03T04:00:00.000000000,260.72,268.91982
2023-03-03T05:00:00.000000000,255.62,262.50755
2023-03-03T06:00:00.000000000,247.08,258.39168
2023-03-03T07:00:00.000000000,224.13,257.57129
2023-03-03T08:00:00.000000000,227.26,256.60027
2023-03-03T09:00:00.000000000,229.92,253.35771
2023-03-03T10:00:00.000000000,227.78,250.26165
2023-03-03T11:00:00.000000000,227.61,250.97004
2023-03-03T12:00:00.000000000,224.41,256.69173
2023-03-03T13:00:00.000000000,221.98,262.43642
2023-03-03T14:00:00.000000000,241.5,256.50182
2023-03-03T15:00:00.000000000,241.68,225.12401
2023-03-03T16:00:00.000000000,170.04,187.93814
2023-03-03T17:00:00.000000000,116.2,159.9994
2023-03-03T18:00:00.000000000,99.18,147.7126
2023-03-03T19:00:00.000000000,102.99,143.97964
2023-03-03T20:00:00.000000000,109.64,143.15814
2023-03-03T21:00:00.000000000,112.94,147.66496
2023-03-03T22:00:00.000000000,109.8,158.55038
2023-03-03T23:00:00.000000000,110.26,177.04097
2023-03-01T00:00:00.000000000,177.58,212.51551
2023-03-01T01:00:00.000000000,203.8,235.68195
2023-03-01T02:00:00.000000000,254.72,251.8053
2023-03-01T03:00:00.000000000,257.46,258.78066
2023-03-01T04:00:00.000000000,252.13,255.59887
2023-03-01T05:00:00.000000000,245.01,248.9463
2023-03-01T06:00:00.000000000,246.4,246.16602
2023-03-01T07:00:00.000000000,243.28,247.2904
2023-03-01T08:00:00.000000000,251.92,248.08059
2023-03-01T09:00:00.000000000,247.17,246.09039
2023-03-01T10:00:00.000000000,251.36,242.90016
2023-03-01T11:00:00.000000000,247.8,242.45007
2023-03-01T12:00:00.000000000,252.56,244.28852
2023-03-01T13:00:00.000000000,239.04,245.02756
2023-03-01T14:00:00.000000000,229.54,239.36135
2023-03-01T15:00:00.000000000,243.15,218.3795
2023-03-01T16:00:00.000000000,206.92,194.43218
2023-03-01T17:00:00.000000000,177.56,173.57307
2023-03-01T18:00:00.000000000,153.57,162.64034
2023-03-01T19:00:00.000000000,127.15,161.12502
2023-03-01T20:00:00.000000000,126.75,164.90749
2023-03-01T21:00:00.000000000,133.03,171.46193
2023-03-01T22:00:00.000000000,126.12,180.35997
2023-03-01T23:00:00.000000000,123.57,193.8549
2023-03-02T00:00:00.000000000,143.89,217.15936
2023-03-02T01:00:00.000000000,170.7,241.95183
2023-03-02T02:00:00.000000000,216.97,258.54739
2023-03-02T03:00:00.000000000,237.03,267.21523
2023-03-02T04:00:00.000000000,233.36,265.28137
2023-03-02T05:00:00.000000000,225.15,258.4376
2023-03-02T06:00:00.000000000,212.74,254.07114
2023-03-02T07:00:00.000000000,212.73,252.06248
2023-03-02T08:00:00.000000000,216.88,249.49824
2023-03-02T09:00:00.000000000,205.81,244.65453
2023-03-02T10:00:00.000000000,208.01,239.79135
2023-03-02T11:00:00.000000000,207.87,238.88369
2023-03-02T12:00:00.000000000,202.26,242.42949
2023-03-02T13:00:00.000000000,225.81,247.54184
2023-03-02T14:00:00.000000000,251.67,245.8157
2023-03-02T15:00:00.000000000,264.62,224.70744
2023-03-02T16:00:00.000000000,184.36,198.5806
2023-03-02T17:00:00.000000000,119.65,176.98198
2023-03-02T18:00:00.000000000,95.53,165.46183
2023-03-02T19:00:00.000000000,99.3,160.45462
2023-03-02T20:00:00.000000000,103.86,158.80296
2023-03-02T21:00:00.000000000,107.53,162.66071
2023-03-02T22:00:00.000000000,114.9,173.08688
2023-03-02T23:00:00.000000000,110.48,190.41596
2023-03-03T00:00:00.000000000,126.65,215.64508
2023-03-03T01:00:00.000000000,160.01,243.59352
2023-03-03T02:00:00.000000000,252.02,261.97272
2023-03-03T03:00:00.000000000,267.92,271.47676
2023-03-03T04:00:00.000000000,260.72,270.02986
2023-03-03T05:00:00.000000000,255.62,263.73878
2023-03-03T06:00:00.000000000,247.08,260.19138
2023-03-03T07:00:00.000000000,224.13,259.57743
2023-03-03T08:00:00.000000000,227.26,258.31481
2023-03-03T09:00:00.000000000,229.92,254.48746
2023-03-03T10:00:00.000000000,227.78,250.64681
2023-03-03T11:00:00.000000000,227.61,250.85617
2023-03-03T12:00:00.000000000,224.41,255.81227
2023-03-03T13:00:00.000000000,221.98,260.70866
2023-03-03T14:00:00.000000000,241.5,255.21312
2023-03-03T15:00:00.000000000,241.68,226.36589
2023-03-03T16:00:00.000000000,170.04,192.8
2023-03-03T17:00:00.000000000,116.2,167.42387
2023-03-03T18:00:00.000000000,99.18,156.07097
2023-03-03T19:00:00.000000000,102.99,152.49683
2023-03-03T20:00:00.000000000,109.64,151.62399
2023-03-03T21:00:00.000000000,112.94,156.07516
2023-03-03T22:00:00.000000000,109.8,167.56916
2023-03-03T23:00:00.000000000,110.26,187.36203
2023-03-04T00:00:00.000000000,123.75,211.75332
2023-03-04T01:00:00.000000000,165.46,240.15126
2023-03-04T02:00:00.000000000,252.09,258.11865
2023-03-04T03:00:00.000000000,263.78,267.56771
2023-03-04T04:00:00.000000000,271.67,266.65968
2023-03-04T05:00:00.000000000,271.53,261.27766
2023-03-04T06:00:00.000000000,268.92,257.51504
2023-03-04T07:00:00.000000000,255.83,255.97667
2023-03-04T08:00:00.000000000,240.45,253.85815
2023-03-04T09:00:00.000000000,239.44,249.63493
2023-03-04T10:00:00.000000000,249.31,246.30877
2023-03-04T11:00:00.000000000,261.37,247.6261
2023-03-04T12:00:00.000000000,257.84,254.68496
2023-03-04T13:00:00.000000000,245.7,261.8806
2023-03-04T14:00:00.000000000,247.95,255.86836
2023-03-04T15:00:00.000000000,246.94,222.37856
2023-03-04T16:00:00.000000000,168.6,184.41798
2023-03-04T17:00:00.000000000,135.23,159.25177
2023-03-04T18:00:00.000000000,108.81,150.17933
2023-03-04T19:00:00.000000000,119.74,147.13049
2023-03-04T20:00:00.000000000,117.08,145.14887
2023-03-04T21:00:00.000000000,112.2,149.12472
2023-03-04T22:00:00.000000000,111.24,161.31199
2023-03-04T23:00:00.000000000,123.5,181.86755
2023-03-02T00:00:00.000000000,143.89,168.79884
2023-03-02T01:00:00.000000000,170.7,201.52991
2023-03-02T02:00:00.000000000,216.97,231.86133
2023-03-02T03:00:00.000000000,237.03,250.13736
2023-03-02T04:00:00.000000000,233.36,250.3022
2023-03-02T05:00:00.000000000,225.15,241.87962
2023-03-02T06:00:00.000000000,212.74,235.79565
2023-03-02T07:00:00.000000000,212.73,234.5824
2023-03-02T08:00:00.000000000,216.88,233.97888
2023-03-02T09:00:00.000000000,205.81,230.82798
2023-03-02T10:00:00.000000000,208.01,227.06677
2023-03-02T11:00:00.000000000,207.87,225.20826
2023-03-02T12:00:00.000000000,202.26,225.80312
