datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-09-27 00:00:00,TMP,2 m above ground,39.5,-125.25,290.480518050159,285.786439696185,283.874882479173,282.365145894899,281.10880773827,282.243530366472,285.76780733837,287.265755998192,285.956763962139,282.040991139414,280.582664092657,279.467932706969,278.552118300453,278.995168067858,281.230658453373,281.901363373425,280.833260794493,278.249157366634,277.199743750852,276.46537685151,275.771052686006,276.160092033508,278.554852315482,279.808561804839,279.076614133668,275.914843062446,274.655617192684,273.680169175885,272.986352578324,274.237353733317,278.50040626233,280.260664123686,279.515863862282
2019-09-28 00:00:00,TMP,2 m above ground,39.5,-125.25,285.708603881782,281.922446362641,280.489196802852,279.381503461783,278.578420059897,278.997494986541,281.211163652257,281.96065908259,280.930712190766,278.384965378631,277.380605021363,276.632955240217,276.060747227125,276.514935472602,278.833896783865,280.094246362541,279.285710663886,276.186427932436,274.900882928305,273.945858916051,273.17351379112,274.493746876035,278.80735260862,280.671660411361,279.878387542888,275.740515782542,274.294441892314,273.363971794462,272.61748584377,274.378889667667,279.598571334426,282.009205905554,281.375087863699
2019-09-29 00:00:00,TMP,2 m above ground,39.5,-125.25,280.625464212768,277.978324810086,276.99762036773,276.319031044838,275.716663223753,276.331951390154,278.808186709001,280.110112294021,279.315943692837,276.250424045778,274.953646822612,274.025977140749,273.259247757808,274.558993719355,278.720733467317,280.647543266469,279.993699579384,275.801906382116,274.468677763662,273.442273165114,272.725289527401,274.450411557322,279.371124032717,281.362524401276,280.753266348407,276.515696608146,275.29934868941,274.478222872463,273.916290357055,276.372170991301,281.392682312951,283.755776665523,283.178722640347
2019-09-30 00:00:00,TMP,2 m above ground,39.5,-125.25,278.884175448823,276.084214754961,274.981403283011,274.098750682604,273.329403980121,274.479860159249,278.720682787148,280.702081469028,279.97219284055,275.932033647336,274.605358388725,273.696373910545,273.074500054044,274.902311047449,279.699511684705,281.684558139362,281.003539405141,276.800784753561,275.68273203227,274.901270533159,274.304191682288,276.31630895131,281.166114035819,283.498435208995,283.010728440461,278.6555141512,277.563775879626,276.765507527878,276.10950713486,278.51431403549,283.977192632771,286.468239862437,285.250016634644
2019-10-01 00:00:00,TMP,2 m above ground,39.5,-125.25,279.670573674256,275.776373291813,274.500200460672,273.682934418244,272.986631912008,274.802483219386,279.727425602218,281.892791267346,281.16777214699,276.868048467489,275.712963836202,274.885728941265,274.278228203451,276.200010855249,281.024416670047,283.317959712973,282.799172878548,278.297266841167,277.300938033835,276.584875723793,275.993540783824,278.354920801592,283.750678669236,286.134906216662,284.79698835817,280.015738006603,278.667182329353,277.665225779446,276.981004615808,278.963003715758,283.638300302151,285.561565035381,284.277002827534
2019-10-02 00:00:00,TMP,2 m above ground,39.5,-125.25,280.463710695018,276.44637625977,275.286524408591,274.463170317083,273.848153450752,275.695612282868,280.588522992427,282.905115845745,282.404383879226,278.059287904626,277.102222880067,276.476521375765,276.032285856667,278.350284162289,283.72200743676,286.256121319248,284.902025233198,280.329712205228,279.008415135558,278.081775820894,277.271141416432,278.895145375361,282.946817589799,284.540529080308,283.259478070837,278.932554464506,277.556479814853,276.498084814893,275.71421529017,277.613633551655,283.113912479814,285.761138134074,284.930901322085
2019-10-03 00:00:00,TMP,2 m above ground,39.5,-125.25,281.921646183942,277.853070017201,276.902952974888,276.297557365426,275.852316689947,278.146731520417,283.60854898333,286.221460654371,284.963266658449,280.345100637292,279.025826873408,278.029586624788,277.285869086009,279.033817954168,282.932501492252,284.280417740758,282.682384699159,278.688639206114,277.317165458229,276.341101181041,275.596245639172,277.358790387549,282.158301902268,284.6002331841,283.882367912406,279.348434210993,278.000737854528,276.861000868406,276.007097722385,278.120733231578,284.210022125296,287.306648800345,286.33532569295
2019-10-04 00:00:00,TMP,2 m above ground,39.5,-125.25,284.368520371923,280.189653432217,278.930350909424,278.056901940138,277.442176272711,279.08253469231,283.059324899509,284.343405851804,282.716338560926,278.739596742512,277.368836586737,276.404860210523,275.682723999362,277.443247899523,282.189145758958,284.509375165656,283.681555217158,279.177946758563,277.778273127856,276.595999177319,275.627118322161,277.587257352628,283.457982180083,286.545909331467,285.720155015529,280.123287792421,279.03118921413,278.262940885722,277.781929454323,280.268699826358,286.818117834219,289.687066882213,288.131367535065
2019-10-05 00:00:00,TMP,2 m above ground,39.5,-125.25,282.301362406893,278.47151053106,277.113372723089,276.292453807409,275.663007543323,277.34338162142,282.185601139332,284.501463032102,283.693585017735,279.189609085434,277.825065289754,276.700987587039,275.713786433292,277.588510874818,283.623975191357,286.759041414223,285.860812425626,280.30798861643,279.258131258757,278.48681794242,277.901848662442,280.509015358117,286.972349186496,289.692421635798,288.106714860673,283.337039857887,282.304491973291,281.427965697949,280.520787912179,281.523310971521,285.227297889602,286.099064676973,283.685721078633
2019-10-06 00:00:00,TMP,2 m above ground,39.5,-125.25,283.40817264825,279.143554917428,277.79386642485,276.693780695289,275.720162683929,277.592074907592,283.645642109003,286.800768343958,285.886912801494,280.460094983136,279.440507068213,278.677193904804,278.137531381459,280.604995380135,287.060802061436,289.72254260622,288.224965370391,283.435919383218,282.245266193403,281.221401077167,280.082714653554,281.073696575483,284.882105545597,285.851005904649,283.567981729049,279.201686754248,277.158094927411,275.414407566344,273.716679441622,273.346811852878,276.071250467535,277.035429472891,275.386467802541
2019-10-07 00:00:00,TMP,2 m above ground,39.5,-125.25,285.283641049331,280.315726803686,279.214086906851,278.476320077579,277.981235956039,280.46708973848,286.931213474031,289.794613725832,288.345346851891,283.428198223539,282.251230020996,281.211080937518,280.146598774036,281.199406542244,284.926503006093,285.790250882855,283.440952190665,278.87916115874,276.705834333229,274.849477445245,273.145610418158,272.849068335169,276.047354871997,277.442149709902,275.974712136146,271.813524507276,270.244085170401,269.013756732808,268.070335037662,269.421768633954,275.069560950021,278.118916212326,277.330620480461
2019-10-08 00:00:00,TMP,2 m above ground,39.5,-125.25,288.010530820473,283.361880140719,282.226309729611,281.278771286951,280.30578790807,281.43513118307,285.467032460492,286.556105623369,283.940680872859,279.245325855965,277.010419121681,275.154357229774,273.382554245494,273.073972796275,276.138363287886,277.367980530464,275.74878142437,271.729457460715,270.220409606863,269.057360313203,268.085762830603,269.245841405109,274.600026303759,277.33888196456,276.457685484201,271.809670415128,270.827018931259,270.173584197962,269.686549348727,271.74757167408,278.188984906657,281.524354060441,280.236178060778
2019-10-09 00:00:00,TMP,2 m above ground,39.5,-125.25,283.565202588145,279.072515660938,276.97715994682,275.250669356141,273.525796144847,273.244703422081,276.260385278717,277.428232396077,275.8016238189,271.801812559271,270.2563575381,269.083057548358,268.084542526832,269.306963692984,274.704209650207,277.446474843493,276.506422827949,271.897921561051,270.883184347439,270.199234788398,269.749436467514,271.897010300874,278.308528880591,281.589186176652,280.292212376958,275.290170805308,274.463289238938,273.892167162886,273.49390060327,275.659233680182,281.253870414289,283.571084823181,281.662088025944
2019-10-10 00:00:00,TMP,2 m above ground,39.5,-125.25,275.37931200908,271.47359480851,269.923211645528,268.832004058385,267.951328353549,269.019168804603,274.374109341327,277.127555073038,276.246335067396,271.671051516909,270.711190525982,270.074527766019,269.646643451971,271.818123872335,278.285132196146,281.576979159393,280.26538172242,280.26538172242,280.26538172242,280.26538172242,273.126973090837,275.482663189007,281.609027791347,284.270849754617,282.370597169566,277.793784546837,276.900405351494,276.382584118864,275.981829067118,277.827629028975,283.194932696139,285.244368649011,283.112471496766
2019-10-11 00:00:00,TMP,2 m above ground,39.5,-125.25,275.791385289299,271.533806531858,270.542713373895,269.910202652535,269.461461791592,271.600701694498,278.062187133844,281.412214074053,280.130456304481,274.996153729471,274.011880323221,273.343699493828,272.828854978566,275.16148613204,281.588997324129,284.353647589482,282.465070199647,277.635120882199,276.712552464357,276.147531839235,275.702542569257,277.773979834041,283.246743561476,285.536917845255,283.395339322992,279.233168888381,278.114186604482,277.211018844862,276.439898796465,277.857551481221,283.052874172869,284.929962180699,283.368860894913
2019-10-12 00:00:00,TMP,2 m above ground,39.5,-125.25,279.879065282923,275.089560216133,274.069213239313,273.345190174036,272.844594034219,275.153668458343,281.507921081822,284.313305632854,282.365487472439,277.654521068718,276.732101177475,276.088381984166,275.616474439585,277.622392927898,283.278899420899,285.562900225135,283.430275590032,279.122344755374,278.015674584606,277.177148904389,276.428206380882,277.867532804025,283.363982071819,285.19826207145,283.572603883081,278.625357648475,277.353769171228,276.499375455446,275.982787407791,277.939672932285,283.970890958197,286.744960974434,284.697736418299
2019-10-13 00:00:00,TMP,2 m above ground,39.5,-125.25,282.238101203271,277.865788221089,276.888067537984,276.28375286855,275.84390247113,277.821129407304,283.573720534883,285.759927611633,283.644686248641,279.290053575804,278.192333647859,277.330337744651,276.56332141511,278.022579902283,283.417048018024,285.202016038729,283.568264257464,278.552774122447,277.376207914148,276.522198904061,275.948578398332,277.742267738827,283.651911404995,286.359846430018,284.545873578349,280.756824186478,280.088946929976,279.657673112543,279.34468379479,280.802526640774,286.134922854723,288.143754773504,285.752802267928
2019-10-14 00:00:00,TMP,2 m above ground,39.5,-125.25,283.538545781543,279.390950815038,278.203006429997,277.333189434954,276.585447218599,278.093765118482,283.571198583959,285.33856310852,283.770079547068,278.765448583586,277.599559951883,276.7837056674,276.212392557044,278.038173835742,283.92675631897,286.540044690823,284.755580821196,280.973887650067,280.235076596718,279.778547731314,279.34898813142,280.896950253909,286.655218414124,288.605251367637,285.864578172408,282.340097745233,281.182042384297,280.148073076295,279.180357994626,279.676889263093,282.9861060444,283.796465714069,281.982354284647
2019-10-15 00:00:00,TMP,2 m above ground,39.5,-125.25,283.73402700506,279.123181426994,277.919014884104,277.114016545135,276.507000898941,278.278153964541,284.304846454768,286.980419423756,285.24798178108,281.286327199711,280.644555604012,280.145746438794,279.693431278277,281.130000734169,287.195603213162,289.307036381236,286.331768700394,282.861884850223,281.760405412944,280.745531206588,279.849670256231,280.530522062625,284.346980986743,285.365139819975,282.910563892973,279.644271569815,278.301167207802,277.311006995396,276.250127005351,276.634794039909,280.094464444468,281.66954347165,280.255559826951
2019-10-16 00:00:00,TMP,2 m above ground,39.5,-125.25,284.93552243798,281.453308831875,280.733451489006,280.241527177096,279.791243663786,281.174359491605,287.381625982362,289.599881607456,286.762628165536,283.154549176162,282.037535348278,281.050290887635,280.156162827328,280.743938214691,284.257161906962,285.150759393819,282.745016091528,279.656030197325,278.342851061255,277.286991041833,276.281439848117,276.658668553442,280.299084543947,282.002368010013,280.70672471551,277.500278703376,276.73450827761,276.317290404539,276.084397569789,276.940884018588,279.669609669503,280.621595996548,278.979078606758
2019-10-17 00:00:00,TMP,2 m above ground,39.5,-125.25,286.614846311665,283.38000376101,282.332876897891,281.306934275534,280.432619637706,280.954244941215,284.488812267261,285.356906043952,282.9366027863,279.697705161482,278.304632581647,277.279388881912,276.251591954056,276.641068135284,280.060702719225,281.632796721807,280.315864815362,277.166043265749,276.273159319992,275.751336033847,275.571093154466,276.688764509261,279.758300986098,280.795984121086,279.129876283388,276.622363317942,275.571467661254,274.681557677202,273.850811928924,274.158630178173,277.435845517667,279.064419242057,277.997256323428
2019-10-18 00:00:00,TMP,2 m above ground,39.5,-125.25,283.463991129553,280.074037327976,278.614685065094,277.560262319527,276.494641837322,276.908380278049,280.466444504367,282.036801505997,280.722977627768,277.56594000204,276.761255436899,276.302967486319,275.98641545215,276.922547679511,279.777319257612,280.759042162063,279.06963230721,276.564843507844,275.327779345589,274.35614927635,273.566672307175,274.021793345521,277.361477489338,278.926966088815,277.869529632228,275.760277219894,275.279075076608,274.949303532364,274.77948808319,275.981315626491,280.091754528456,282.066421921666,281.314957913187
2019-10-19 00:00:00,TMP,2 m above ground,39.5,-125.25,280.65677101083,277.640009512052,276.718580761177,276.231623550433,275.948334167682,276.909540022798,279.844660925808,280.831325538637,279.200822898889,276.727143856522,275.471037455378,274.452999815658,273.726895156393,274.191009437413,277.538183839214,279.038751787367,277.98047843701,275.777121065407,275.146595159887,274.671507890916,274.227652869034,275.130072929344,279.357133456739,281.342928893277,280.25544072906,277.830248563644,277.474664007697,277.383491427687,277.442856563433,278.455549601169,282.918962485752,284.545586508608,282.70764108003
