datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-07-22 00:00:00,APCP,surface,-29.75,137.5,0.14832533786768087,0.3091922229316034,0.14530923136961468,0.29810159846498846,0.1402628134815233,0.2648949206611559,0.0949132737390401,0.16686789013538023,0.07171162933381549,0.14179294520618008,0.04624161031715581,0.09535150044107878,0.061470476198867904,0.12428083074911549,0.06428604032186877,0.13399013501711896,0.06540087271568958,0.12555084844687794,0.0484967592888638,0.10758324084985893,0.07383625420702132,0.14957067380770872,0.06750587477898368,0.13040686002988483,0.06088354246196088,0.12479986355716996,0.12479986355716996,0.14383685431615167,0.08348488193237379,0.1789087502414519,0.08778338864549015,0.16712194276121622
2019-07-23 00:00:00,APCP,surface,-29.75,137.5,0.07811623009593725,0.15353768369822024,0.04927829141849377,0.09278646641985162,0.055490204098801815,0.11157267824689929,0.06047425144242762,0.12307437948191254,0.06243557560700114,0.12035801342439277,0.051729307163929046,0.1161408371523879,0.07597910597172014,0.1582613150200255,0.07134719967162838,0.1356804230513851,0.06461649150917276,0.13262834835917817,0.06289960960889651,0.13824629672754507,0.08634722189778464,0.18070425110806054,0.08792099775485251,0.16802580398392344,0.07689270842537632,0.13862814703013898,0.13862814703013898,0.1010719177400659,0.06255647342110834,0.13382478019278954,0.07069549176261278,0.13809220875379263
2019-07-24 00:00:00,APCP,surface,-29.75,137.5,0.05544270384329379,0.10655028724126346,0.04309449502122583,0.09618032596643189,0.06870119617674077,0.14346122830339356,0.06585423272659377,0.12555394695459876,0.05882042235844469,0.12094111502351354,0.06670934712080788,0.14417893606103754,0.08499591665546576,0.17534275702945834,0.08209000639555188,0.14895187275955732,0.05860308583963389,0.11732397992058781,0.04521714213813267,0.10032980712777897,0.06745702680736947,0.1491760197089426,0.08262144328048658,0.1614851785741932,0.06592656233087947,0.11929892086871413,0.11929892086871413,0.09613583666943196,0.0655543889503658,0.14079688977540503,0.06672138505246102,0.12275651484943924
2019-07-25 00:00:00,APCP,surface,-29.75,137.5,0.054236372198868454,0.11381694755356855,0.06474817099019156,0.14010551696381174,0.08938926570258084,0.18443725857636242,0.08797139555180743,0.15387705996188286,0.05252132561186524,0.09717600727647403,0.037093404794103946,0.07707083370339196,0.05322836997521832,0.12002611931785945,0.06784459002501912,0.12835696751231196,0.04982068784925024,0.09142869029119673,0.03823470481246476,0.08030007131569615,0.0550797002933725,0.1243181675439587,0.06485248554529167,0.12122685330695415,0.047023760181570354,0.09242383420961926,0.09242383420961926,0.08438230252363302,0.0509945667777222,0.11825150770395136,0.07475499447902478,0.15137102738086222
2019-07-26 00:00:00,APCP,surface,-29.75,137.5,0.053967956679372896,0.10009914730962524,0.03762764483025066,0.07892311676338745,0.0610695694576443,0.12825431273950905,0.06519456475751279,0.11624629980389689,0.041066442932725065,0.07704943676141755,0.03554844773425497,0.08579872954149845,0.06526557085748991,0.14193733837169925,0.07223670242604517,0.1316110614472371,0.04841345222476835,0.09278461925667657,0.03642288841463668,0.07811821470507063,0.05500742347038885,0.12258139743875106,0.07347138832625935,0.14980393705033124,0.0779729715018403,0.1474014815965049,0.1474014815965049,0.11879573495336151,0.07115009755499657,0.17116505278938296,0.10262192154387373,0.20388906803053208
2019-07-27 00:00:00,APCP,surface,-29.75,137.5,0.04154140994385898,0.07635392368675172,0.0327874236489714,0.07673776150477715,0.0580892890627957,0.12477268652469287,0.06165077995086917,0.10943981758053188,0.04128153077811443,0.08474106132122051,0.044477746706160975,0.09922831508960075,0.06855399057685194,0.14336941589668298,0.06973171721709172,0.12956691355408478,0.050753671776518385,0.09733845643596727,0.04653589490489459,0.10331898188961941,0.06823980427810963,0.15806305258348244,0.09590906661039603,0.20706866716097191,0.09953661334103889,0.20506532032590052,0.20506532032590052,0.18246347831941145,0.11445946505689389,0.26043599831655495,0.15113378579295902,0.304848981269381
2019-07-28 00:00:00,APCP,surface,-29.75,137.5,0.043700274904339816,0.08840069629064179,0.046987735193485924,0.09990637236677723,0.06302814262920339,0.1318484154949695,0.06581002241715611,0.12207401182496086,0.05176293219562508,0.10106065852311044,0.049360673533413606,0.11679253884274095,0.08390283996607306,0.18241896153022802,0.08798074037302964,0.17071565043344364,0.08171808779502951,0.1651477121480463,0.0797927666656101,0.1695881969164767,0.09818383826576452,0.21163585531367818,0.11477504940588482,0.23568876821158502,0.14218574420576813,0.3004119157378562,0.3004119157378562,0.3160031642916027,0.18322570773143992,0.38401531304263725,0.19761750600329603,0.3915500877712619
2019-07-29 00:00:00,APCP,surface,-29.75,137.5,0.04174741495125944,0.08209797871208672,0.043186492924030734,0.10260544561167294,0.07213174413062798,0.15333002544930782,0.0786793378317514,0.1494021125749474,0.07022936041361955,0.1454829011070867,0.07287547357395899,0.14303950224062936,0.07908672710916319,0.17944151899711924,0.10439679412443381,0.2005768523493248,0.11292943808845227,0.23734531024470815,0.12401159481818724,0.26106842105127775,0.14921848781253383,0.3137276988854598,0.1637776920019669,0.31851901374682456,0.18142690004858908,0.36273160558645856,0.36273160558645856,0.2827952778698559,0.1367407372658847,0.2794236585266765,0.1406657576888803,0.2928930905974015
2019-07-30 00:00:00,APCP,surface,-29.75,137.5,0.08652376782890768,0.1862551208633578,0.1003202042953973,0.19578980238867927,0.09706847699719132,0.20391463471387594,0.10354064560023446,0.19803908370587936,0.1159564645910704,0.2517342139822918,0.1228383661525416,0.2386789440140696,0.12722611145736654,0.2823826959445379,0.15352784703245992,0.32232827647547596,0.21837044968902444,0.4166456774310602,0.1528582828454284,0.29689435451072266,0.15234288218578518,0.31420338981619705,0.18003614990374767,0.3969369041172777,0.2383605969674251,0.4992648561574013,0.4992648561574013,0.5211314491784125,0.2962477394205996,0.6252462475166294,0.3080900190405554,0.5654745402554375
2019-07-31 00:00:00,APCP,surface,-29.75,137.5,0.10357168271400376,0.2232459887319337,0.11517903624565348,0.23035006950679998,0.13555344222876814,0.29047056185011133,0.15055700367831998,0.2955669981181402,0.19568444613071267,0.37804825895386357,0.15030778186391433,0.2971828209670727,0.16034354269468173,0.3461809822009464,0.17427355908466377,0.3177806162668858,0.18481635185824863,0.43510916559350354,0.23698705983889246,0.4877674987641649,0.29555062905311447,0.6430792341686479,0.35935123089441395,0.675838273850294,0.2802823873296344,0.5671488250783806,0.5671488250783806,0.534154648800722,0.2874027118494129,0.633253506482146,0.35647406182710994,0.6579507672881632
2019-08-01 00:00:00,APCP,surface,-29.75,137.5,0.20146606680384901,0.3974417363061008,0.14455805533867563,0.2700714447318812,0.12386981814962944,0.25847848048602495,0.12682706759898796,0.2535551687729134,0.16481358995597545,0.3745340459819392,0.1904246190266417,0.3904232139906819,0.2101565711026457,0.427404896515527,0.2139608143338168,0.4306778114410486,0.24077642405702598,0.5183954656494206,0.27394304761559773,0.5539184747620931,0.3031249951599556,0.6643357049018306,0.37561432456350524,0.6979799492503703,0.25971751183185576,0.5068626809871208,0.5068626809871208,0.34219371782337016,0.12468168325115768,0.23036031700811227,0.08399860751109647,0.16369117988171322
2019-08-02 00:00:00,APCP,surface,-29.75,137.5,0.14967389323682198,0.32506030431547916,0.16678122990064226,0.3261450094612326,0.1920929999758701,0.40225444379234654,0.196527749444345,0.3814639593951971,0.18403718520697288,0.39972644902121157,0.22128250089013407,0.4717630755436411,0.2774734936075359,0.5800559663047853,0.2792741847977641,0.5072954536129268,0.1808164330419491,0.3361990765347922,0.11721785584155542,0.2082655388224083,0.0881656077211473,0.18510635973631323,0.08492220013603653,0.16882758199988873,0.08659089996782268,0.1815484977588262,0.1815484977588262,0.22377661488228706,0.14267423967459436,0.30685077341219213,0.14714865603794508,0.2790478604628659
2019-08-03 00:00:00,APCP,surface,-29.75,137.5,0.1451771838843699,0.30286748133831953,0.15013900689029208,0.3006624509446807,0.17860944993125236,0.378822827367639,0.18341247206043582,0.3429758232919082,0.14035837519285427,0.25450377366677895,0.08914695706137682,0.17579746557987916,0.09460986315600811,0.212154079559273,0.09326427272395839,0.1718420542357159,0.08479304894624438,0.18544481108504324,0.11431749537203473,0.25231138754731797,0.157029886131619,0.3215304211096248,0.13935647809295382,0.2591877870803821,0.1164951945989709,0.2549871078827237,0.2549871078827237,0.3432629094625082,0.25456260506915535,0.5839638735067548,0.3040205702832809,0.5711155620747239
2019-08-04 00:00:00,APCP,surface,-29.75,137.5,0.1502980030241315,0.2605578497707686,0.0649980001834572,0.12296879635436544,0.06150428533004422,0.14394806729533,0.07507341120541103,0.1467654701731228,0.07780784773916245,0.16965335343466786,0.10794512656006894,0.2242582131826807,0.13297333423018343,0.2847686599372928,0.12301521588884835,0.22091276584773858,0.08846704267139216,0.19921164054448473,0.10170013237275069,0.2088183769535445,0.12367465029972485,0.30739998824273207,0.2536864030865772,0.5224781731561734,0.2679836605449389,0.5242931178443455,0.5242931178443455,0.5405401199189895,0.3167652232737523,0.6741771652975479,0.39621167858898343,0.7992894027284215
2019-08-05 00:00:00,APCP,surface,-29.75,137.5,0.07094178010457121,0.148660312842344,0.08517438514221835,0.18325207448155295,0.1136766243512227,0.23490492806890662,0.11205821713031502,0.2031665428679859,0.07508082887871102,0.15691689542942955,0.07922166816212478,0.15580697999386456,0.10109852250903628,0.2500007598049458,0.14523300069532344,0.2895413451433753,0.16771461746712837,0.3405350621235465,0.16766096107058082,0.37100502672292146,0.2252964083858245,0.48517003040951456,0.29147242239161997,0.5851274354255616,0.3475879058405281,0.7164233512409177,0.7164233512409177,0.5220761886138372,0.20263761255308615,0.4014165924160008,0.17302950270709935,0.2953545016354453
2019-08-06 00:00:00,APCP,surface,-29.75,137.5,0.09905586504130788,0.20090764207272113,0.12562270868858427,0.24906381592897484,0.129954805128904,0.2924335648701886,0.18605449540512858,0.4020250624991644,0.2331889024263937,0.42812604915753544,0.18035093983092457,0.38941732443283705,0.227084224644878,0.48344966929404765,0.2517084689986053,0.5502710037907274,0.3494938588074449,0.6927159101513408,0.2606570429548201,0.4703679468562284,0.18309704987229242,0.3637773342314046,0.18130607060413556,0.32762719727100253,0.1618770266716882,0.29362200935785565,0.29362200935785565,0.18617706988827198,0.12509003712990988,0.2882726706611358,0.1057433782066884,0.20412289928344463
2019-08-07 00:00:00,APCP,surface,-29.75,137.5,0.28738074725984253,0.5246359198416798,0.2478378614430139,0.5010755833905297,0.2411083292679476,0.481711006480676,0.24086333690294529,0.5396863323506819,0.33288967473340714,0.748704853631572,0.3977609048545605,0.7769674607469872,0.38233237219678723,0.7738413028475759,0.3319655657064533,0.6130883626287889,0.20206431727477786,0.356993135373247,0.09173920513002728,0.15839158455935384,0.10548535578379492,0.2952857757802451,0.22585039487015318,0.40022925015643224,0.14011058936679519,0.2837049924262977,0.2837049924262977,0.1406005809983741,0.06178327414085091,0.1896174269042123,0.13464230586899073,0.24151168084050234
2019-08-08 00:00:00,APCP,surface,-29.75,137.5,0.2767981885716745,0.5888507439459294,0.22084917275367436,0.3837828601709116,0.19142891760860753,0.4337765791483749,0.2727376466757968,0.5023509633148934,0.23365936075936403,0.4293640996077134,0.1086260023261746,0.18514082837771587,0.1568856249345362,0.4085371150669494,0.2938538949175698,0.6361376776035014,0.34517424707903555,0.6540529381418749,0.22723327885423775,0.3612730776499958,0.11642101063709132,0.2850816359777342,0.16846297266465138,0.29353277009838413,0.127135880584313,0.261985167451625,0.261985167451625,0.1979190105385801,0.08025139608007946,0.17588317081005297,0.11145911634550157,0.23638007231513405
2019-08-09 00:00:00,APCP,surface,-29.75,137.5,0.18694670132169378,0.35994777334019323,0.1036225999677561,0.16135572655590938,0.08996419239102833,0.2650086806919262,0.2065741812577317,0.40003474472731887,0.2544617504241264,0.4704484713161573,0.15726603635505076,0.25509264256646247,0.09690494025006385,0.23908051076589346,0.16221782585154707,0.29324309851605423,0.10654689445882404,0.20416917750651248,0.08275499407528497,0.14603782353387457,0.044319276990843856,0.08050171243654863,0.04029397180490459,0.11420745465677051,0.13968572059452344,0.2795181593722416,0.2795181593722416,0.20190134937624596,0.09647078212795977,0.23433232179456162,0.15050552796807562,0.2976389675897271
2019-08-10 00:00:00,APCP,surface,-29.75,137.5,0.23911105329964555,0.46096905245060077,0.2017791887230157,0.3624257155389433,0.19122223503524957,0.39867445740186175,0.21425278193320724,0.4271064792131271,0.1805544672923927,0.32694271625311777,0.1354829944709536,0.2409839969845289,0.07124668376359755,0.13755460268520633,0.06728178631111192,0.1480091351156956,0.12130399081512368,0.2721577484657981,0.15412944046257743,0.30481371844253596,0.19370702149947538,0.46343504380710027,0.29518940623717815,0.567801418999013,0.2437256560552445,0.4818080889406908,0.4818080889406908,0.3044145936388452,0.11923571024171445,0.24525822126391802,0.11129504831670739,0.19940366547109709
2019-08-11 00:00:00,APCP,surface,-29.75,137.5,0.28730264175599296,0.5306915300552495,0.2154553391329314,0.3856836572397803,0.12233224340625001,0.21315575429293207,0.07960581313277748,0.1621900412310635,0.11782511592821385,0.25723529528418393,0.11080087656798268,0.19917940636296574,0.10608130717902116,0.26064762492658183,0.18413640245971977,0.3413759803818245,0.1273124326127371,0.24486808827299728,0.10383574051278387,0.20696663714792018,0.11574421799685916,0.23873268979592555,0.08618238074378486,0.15396824267821513,0.06578197473428808,0.13280633371907619,0.13280633371907619,0.12699841606133505,0.09843243232673493,0.2047662287260959,0.09251819796398264,0.1876634460787053
2019-08-12 00:00:00,APCP,surface,-29.75,137.5,0.1204588537546196,0.23606659829265184,0.10162741279272848,0.18762817645709096,0.0931603789401018,0.21928692818427326,0.12152743033083502,0.2249275993443147,0.11022370364346946,0.23138257505853077,0.09949189606967432,0.18639578604454582,0.09539376753595076,0.20895879103532028,0.09425938297997812,0.17068877988399989,0.06704157539115693,0.13081894483155676,0.04948108929912167,0.10649194741256332,0.08136965136840321,0.19720808407949636,0.12920340275536357,0.2626212539524835,0.13594178606120488,0.28693066429239505,0.28693066429239505,0.2705393991584386,0.14986622140371775,0.32414171364709715,0.14003284137626873,0.2562713246159052
2019-08-13 00:00:00,APCP,surface,-29.75,137.5,0.09553967216690853,0.18648276743576228,0.061859723358793986,0.12239282740403828,0.0822777900279308,0.17659680732325334,0.09146456200305725,0.16670331159503365,0.08569929220479339,0.16680152334611348,0.062088428718561434,0.11463800635334104,0.06876387802290138,0.16505090122357788,0.0874794075698536,0.17539672971816084,0.08987145085159337,0.18481930416860043,0.09437559073756752,0.20069542742512436,0.138943202076217,0.2935871795607296,0.12392940749106107,0.23107265234571506,0.1122481739621665,0.22977239991807857,0.22977239991807857,0.2100280035002533,0.13632869050647445,0.3266974036637037,0.23571617459708555,0.5366101313854741
2019-08-14 00:00:00,APCP,surface,-29.75,137.5,0.09405743338238472,0.170556342027062,0.04757476871492531,0.10455744123339206,0.07868003235561395,0.18207020688804734,0.09633764367224047,0.1785558847403904,0.08015504566021929,0.17125142757261555,0.09864089805211511,0.20564946678923646,0.12806269937234155,0.2672848007741379,0.10790977646963752,0.19137187073241424,0.08441412302633498,0.18054634834371452,0.06607730409060102,0.11849340887666308,0.061195810742394406,0.13211054390484164,0.05769505743747856,0.11469010539542071,0.058802371745468145,0.12909972498457048,0.12909972498457048,0.1317616861597057,0.07135489666267489,0.15191844409253707,0.05826385386701607,0.10060023269519412
