datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-12-23 00:00:00,DPT,2 m above ground,-29.75,137.5,290.1448310110016,289.478964333291,289.12185849907394,289.71771260569915,290.50280760510316,291.0228189843525,291.2921469861839,291.6265455150693,290.954945456641,289.76622512153784,289.1938453791746,289.84862980983905,290.5443623002894,290.7271574255761,290.75006909082913,290.8030439039735,289.97050328298707,288.8953623882451,288.49527953453116,289.22130442836647,289.95496815340755,290.45620329124876,290.82770912149874,291.40051372194984,290.92536583989977,289.76659327135894,289.5381989919919,290.17127427246095,290.90962222722936,291.47787917013125,291.959208022619,292.5670691111361,292.0990848799165
2019-12-24 00:00:00,DPT,2 m above ground,-29.75,137.5,291.194575804999,289.82263423020026,289.1977495893319,289.77889560508953,290.40639238175845,290.65426683339734,290.6410394524037,290.8392284646535,290.17499604075203,288.980158806208,288.6247306057047,289.32644942522876,290.0429554493078,290.48625954094956,290.9969099564555,291.52855018652565,291.19911422047363,290.1084576169927,289.94103022776585,290.644584603401,291.29859465298364,291.7442356111127,292.30682823122413,292.8686317386164,292.423612690645,291.1969974063943,290.83634065986996,291.2392655422874,291.6373854927004,291.8300106659,291.9750255043763,292.1555682132241,291.56058286997563
2019-12-25 00:00:00,DPT,2 m above ground,-29.75,137.5,290.24606072841243,289.0296604156672,288.64908245677475,289.3082085935526,289.98821401524253,290.43403582212727,290.8788825368765,291.46079131678493,291.058503538524,289.9423526563411,289.8088820460031,290.4746473000292,291.1375476920826,291.5830631016295,292.1580485818496,292.6102892350957,292.1710148688578,290.9664800733759,290.6143252820716,291.0120177896405,291.39478137277763,291.68512070531904,291.80155830543725,292.0014746087323,291.4924816419719,290.2052368491987,289.7077151541147,290.09907969222166,290.6432155940397,291.14573588018686,291.5040190964291,291.9649087544918,291.39188002932787
2019-12-26 00:00:00,DPT,2 m above ground,-29.75,137.5,291.1447466269759,289.9920876995312,289.85268430270435,290.35031329454637,290.8644225133979,291.3139418449388,291.8754829386362,292.54174058395336,292.1359500892573,290.9128384217556,290.5914622770798,290.97639015582297,291.4163622896785,291.66693901664644,291.8785324125771,292.0841232958546,291.4931384909157,290.06940190339213,289.51772000610777,289.93145095005366,290.4425098774416,290.9480564354743,291.39422740393866,291.8724697227758,291.3279746238701,289.7200574379219,289.1701592573137,289.49554745867204,290.07962853433537,290.5840650343432,291.0510618453804,291.6641310718507,290.9858413946072
2019-12-27 00:00:00,DPT,2 m above ground,-29.75,137.5,291.77794572361097,290.67199760964655,290.3192969419641,290.77113129993694,291.2569029725721,291.5346282535893,291.78791878699417,292.1192190898778,291.55398750638534,290.24907497682733,289.7902133500164,290.16040976634827,290.82277007759694,291.2297031421913,291.63591712739196,292.08470628853377,291.5805616473783,290.0287505900736,289.53407466016694,289.8891412592993,290.37872744344827,290.8496349490863,291.2761808064703,291.8088715440598,291.2351614688108,289.67871166276393,289.20446418045367,289.71302406840755,290.33752082854164,290.9137255461326,291.4268471246694,292.0601761615982,291.44259478829156
2019-12-28 00:00:00,DPT,2 m above ground,-29.75,137.5,291.45477670878796,290.0908207820354,289.6765020416058,290.1261131654876,290.69140707156197,291.1877489813964,291.6383767301919,292.1514566991362,291.68533336357,290.04104736097054,289.4806798292134,289.876098412842,290.3814531163097,290.829415735601,291.21751609413855,291.75313948561853,291.0641982129336,289.560221378775,288.95463228129137,289.48717027386954,290.189267107282,290.8230393932224,291.3381328846503,291.9477076514399,291.2209388507598,289.7568022753352,289.26555316965334,289.87933885443556,290.6285718073994,290.954125395953,291.15516711728515,291.3859540665945,290.6872032425523
2019-12-29 00:00:00,DPT,2 m above ground,-29.75,137.5,291.66986910854934,289.96659462418097,289.43743856387107,289.81323582020514,290.35518398860216,290.86409539858766,291.3065840175179,291.8709362210749,291.2256135062156,289.5289120578268,288.9065075866934,289.4365688431145,290.14853370991835,290.8229678873866,291.3322044973934,292.051619018153,291.3477693659205,289.80678674135476,289.19771184462115,289.92308859996604,290.6379938412428,291.02032183880726,291.1695815051769,291.35340874969245,290.7528240958065,289.8004408936395,289.3432803099253,290.1065378309974,290.61736743697054,290.86829945472397,291.02851364889136,291.3102504043152,290.7631630978324
2019-12-30 00:00:00,DPT,2 m above ground,-29.75,137.5,291.13567345734896,289.6284881377443,289.0534060034877,289.61557444863524,290.23696387928896,290.87875764702835,291.4042020430181,292.0814487743418,291.441296297398,289.92421064484085,289.4419235655676,290.12757848858075,290.8667550533604,291.1940752518435,291.3233428344007,291.5204619515598,290.9106029355487,289.96533369471797,289.7348403345096,290.50888499753137,291.09825178306073,291.2574187184384,291.2972574095812,291.508611088729,290.9390329720721,290.0772340556704,289.8398846857247,290.58585704205746,291.3544953179196,291.59198791678136,291.76795416930554,292.08243688734217,291.63952061551765
2019-12-31 00:00:00,DPT,2 m above ground,-29.75,137.5,291.2377060280995,289.8150362740074,289.42835588160716,290.09389566292225,290.7563904147255,291.14519273179684,291.2718031548422,291.5205342865388,290.8804850117689,289.94282808584114,289.65576322101,290.34053389245435,290.94307574708694,291.10542826241385,291.2078719304362,291.484164019964,291.09473870641216,290.15537026567756,289.8201469713581,290.5379053049635,291.3820409284647,291.7950880947127,291.8932343357711,292.2306235800438,291.49375046984755,290.14153848165245,289.69922047262247,290.3858581938336,291.08224395711187,291.5349580309038,291.84985813123836,292.1997285990843,291.3157717868765
2020-01-01 00:00:00,DPT,2 m above ground,-29.75,137.5,290.8483011196463,289.9294439786377,289.6388169204275,290.35663326600707,290.86652969834915,291.09099134333485,291.1836454949165,291.487819733949,291.0039244422006,290.11324140004245,289.75663612457186,290.49509505697915,291.1887659345091,291.5109582216774,291.62320562169907,292.0000844305638,291.42459405093956,290.1338616143816,289.6010098975183,290.13051945753966,290.8591426738277,291.37752773774287,291.84299395837826,292.33695511482256,291.5021567027637,290.2635313818664,289.7874740448743,290.27108358125935,290.83181268305555,291.2533182737578,291.64889726358194,292.2004556372367,291.47906909698406
2020-01-02 00:00:00,DPT,2 m above ground,-29.75,137.5,290.7700110520261,289.8362238298754,289.46407294603296,290.2113234637683,290.91197034415586,291.2453947639357,291.3604359401527,291.7121098913101,291.3106544203862,290.244184955625,289.78906732095044,290.3707523583572,291.047796056857,291.5369875550473,291.8944730628268,292.2388258172165,291.4665114352461,290.2623203036592,289.6800802994118,290.18378117617726,290.7445853623719,291.1227489612253,291.51653971517203,292.13539407135636,291.4395218941237,290.0576329096999,289.6029744110109,290.1443461018431,290.9784777035667,291.74911161353566,292.3465808376939,292.87059794038134,292.5536124828086
2020-01-03 00:00:00,DPT,2 m above ground,-29.75,137.5,291.5536355485074,290.3287900249437,289.8780726539454,290.460453076607,291.12029396693936,291.5325844274179,291.98159980276466,292.39338463282513,291.5257650492789,290.2584967409652,289.7085325359451,290.16927702313507,290.7418372939841,291.1483511824601,291.4780483731089,292.0935813974172,291.42668148708833,290.1715056680172,289.6988509447308,290.22071570435924,290.94874920127313,291.5320626471107,292.17184838897964,292.7843567853313,292.4054482213147,291.2769452964042,290.9031463218523,291.42000796376965,292.138332491882,292.64380381556845,293.0567418657364,293.42086085045867,293.0066421040777
2020-01-04 00:00:00,DPT,2 m above ground,-29.75,137.5,291.25251514961826,289.8931688350104,289.3793972558915,289.86987173298417,290.4972618062569,290.9346281795177,291.2659554978061,291.81806385353303,291.1236709457314,289.8471717125143,289.44215588474356,290.0054267913313,290.6961840077396,291.2846212050704,291.8797793869561,292.54977574228474,292.2378740671851,290.99947121374737,290.56178184943167,291.1280617293445,291.8887744687121,292.4389374436872,292.8948915487382,293.39362018498605,292.8804353940112,291.55010062570807,291.19507381868266,291.7049297334115,292.2527506695443,292.58283696042406,292.6972041150394,293.06386278339914,292.54364744487856
2020-01-05 00:00:00,DPT,2 m above ground,-29.75,137.5,290.9879318230045,289.66744363187047,289.195601264831,289.7679525516205,290.5380733812267,291.18379712997574,291.8206987230609,292.4918412110756,292.07099953044315,290.9256249858101,290.5936347659115,291.13611696198234,291.98320100656633,292.6021130536079,293.0294486659977,293.40014376679017,292.96466333139404,291.7637361581435,291.55935791320735,292.1376155688845,292.6758129595669,292.88162944729356,293.0245686440319,293.2948637837602,292.8384416710777,291.6984174364998,291.25082623517403,291.55424328154004,291.9832211337468,292.25040134122645,292.435564483524,292.7751991963661,292.28729133683555
2020-01-06 00:00:00,DPT,2 m above ground,-29.75,137.5,292.0558799709213,290.86042155352277,290.6316680473171,291.356785332507,292.2842282000826,292.8627957380003,293.2635990648292,293.5738352844353,293.17939418383315,291.8106407746672,291.52699805619864,292.168487083797,292.84553944928473,293.15412750723243,293.42161320430773,293.7000003679004,293.2437718042994,291.86696043733633,291.4247047622024,291.82145309292866,292.2821728713683,292.5805214759772,292.82473446623294,293.1885148117904,292.46438879004586,291.16506620902487,290.70582851071975,290.96363020916954,291.4772645508029,291.85142628791885,292.21347531727275,292.7060978177026,292.3268697321334
2020-01-07 00:00:00,DPT,2 m above ground,-29.75,137.5,293.1692145290916,291.99155527880714,291.6410940321854,292.14427757027295,292.7249211010902,293.05632218332573,293.32696307341894,293.5971954648822,293.1361131502881,291.90762281389476,291.4541260022527,291.8471738146777,292.34171061316545,292.63069664799536,292.86290400326817,293.19145434052496,292.5899876907413,291.41966107042174,290.90028471423227,291.1607800867284,291.70159608425604,292.11336689331654,292.451495194094,292.9965372809786,292.4892448568462,291.4651858533661,290.9994765873786,291.346921398807,291.95572418848064,292.42164172501236,292.7218893627937,293.1201349284953,292.489357999071
2020-01-08 00:00:00,DPT,2 m above ground,-29.75,137.5,293.1939562111477,291.89218160807525,291.4227569703168,291.8947060802137,292.32392470156014,292.60964845279454,292.86012476948065,293.1807429636343,292.61658864732146,291.4327889003572,290.95933563287326,291.35490424223525,291.9312433115301,292.2673325978552,292.5602158289155,292.9758454314768,292.3111817382644,291.1426240604921,290.65265985833526,291.138428291462,291.76415054457163,292.35434991420203,292.7420703403666,293.132742261515,292.6259256923426,291.52723875862864,291.1090877879302,291.38351458810723,291.7826328461652,291.9574137336949,292.07459683064315,292.34122597617534,291.9605383763311
2020-01-09 00:00:00,DPT,2 m above ground,-29.75,137.5,292.5016501982199,291.3022826597348,290.80859075006816,291.2021268015131,291.76762310563316,292.16428015083335,292.4144529116081,292.8916555756945,292.3054834962437,291.06418820247256,290.59596912854084,290.98962017861925,291.7593983503719,292.4367414228814,292.8078261987531,293.1283693560198,292.51446282805944,291.3088439528443,290.88233066828053,291.1382736095949,291.51437390353533,291.7199968165687,291.789363001305,292.0375636479187,291.61585912015835,291.19528913155375,291.1238016761885,291.3715840863159,291.7824084454577,291.971352355053,292.1324250806309,292.38362030226443,292.07640518763816
2020-01-10 00:00:00,DPT,2 m above ground,-29.75,137.5,292.06484783239034,290.9516239720284,290.4732951818347,290.98833369646724,291.7802220216031,292.41694721684445,292.6998256588846,292.94707165314213,292.34205254959124,291.11624031547467,290.69400238298914,290.9206835754798,291.1261083604447,291.11302866763515,291.055038502885,291.2679088894525,290.9336576807226,290.43262544286614,290.22616456545256,290.5094607008061,290.74342418828036,290.8430641460446,290.8597619359109,291.1192589423579,291.1771986171141,290.5454776314499,290.209731333318,290.72701665173287,291.1588462884471,291.4718230345527,291.83897622877976,292.17417640218133,291.87528010841345
2020-01-11 00:00:00,DPT,2 m above ground,-29.75,137.5,292.7457468204153,291.82777779347924,291.31300001112186,291.54934083806353,291.7191094790682,291.7414585699462,291.5301792924487,291.6028394946741,291.31764086387227,290.70394720028366,290.63148124463106,290.9638275387007,291.13991207826894,291.22714109434355,291.2497704581849,291.51707108611015,291.3757521534869,290.7756190815268,290.52178073792084,290.91539137156735,291.41073656515687,291.7508000251451,291.9604086122547,292.33063463994364,292.26410470255746,291.16048586429184,290.8523450748013,291.27218093611384,291.78513900361577,292.2978433122912,292.65107860948126,293.0251757038585,292.63451225225845
2020-01-12 00:00:00,DPT,2 m above ground,-29.75,137.5,290.8080648218469,290.225919661345,290.0317949946702,290.4278536410405,290.71368939937565,290.97196076009686,291.1449331627553,291.4830402940335,291.3853372592348,290.6285305432795,290.44908751646904,290.88422558993045,291.3770130603142,291.7915981918407,292.0810971195496,292.5384284449933,292.55754208831075,291.5935594739918,291.3312489467403,291.7280351640976,292.29873236287057,292.75216782502986,293.00939347246106,293.4772215529281,293.21948277182355,292.19507875178,292.1357489396988,292.67259517205844,293.1393946357069,293.26203553359494,293.2513549293037,293.39757155293603,293.0633088766217
2020-01-13 00:00:00,DPT,2 m above ground,-29.75,137.5,291.4363531589039,290.6520751693597,290.5247393495912,290.9537891551905,291.37303955447805,291.68214004306265,291.92176036236424,292.29557857457036,292.32681418558167,291.4141051300652,291.2394779194069,291.6839571431069,292.1218983574986,292.50617507719545,292.8222778441921,293.2265035345105,292.8907000211111,291.94882857695893,291.81154368638596,292.3403755979025,293.0132559665028,293.285835734434,293.3913310437117,293.56897849381494,293.11340043356097,292.180325822819,291.9973105775911,292.3894054425897,292.8272852111982,292.9497784336368,292.95443790930733,293.0222302869582,292.9191978631834
2020-01-14 00:00:00,DPT,2 m above ground,-29.75,137.5,292.2861812032433,291.32867644567114,291.09478346035064,291.56739830038055,291.92450163961973,292.1206799919654,292.3325554485793,292.71114945451734,292.42732124475583,291.3923753795557,291.27048851675954,291.82892473893946,292.5012433107456,292.9058839658198,293.1383719601814,293.3226734701054,292.92529559769315,291.8771201254651,291.650764033059,292.0871350477394,292.39012014573535,292.4499804325084,292.5035502383878,292.5828771185883,292.4470078291039,291.38980298676336,290.70378271632376,290.7226672777693,290.86787660872074,290.9189657331682,291.0480379479319,291.42725511420014,291.2927868758896
