datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T23:00:00.000000000,374.57,445.1879
2023-01-30T00:00:00.000000000,420.6,454.79772
2023-01-30T01:00:00.000000000,483.1,472.92375
2023-01-30T02:00:00.000000000,489.01,479.96968
2023-01-30T03:00:00.000000000,490.0,485.07722
2023-01-30T04:00:00.000000000,490.0,487.0501
2023-01-30T05:00:00.000000000,490.0,487.02897
2023-01-30T06:00:00.000000000,490.0,482.25125
2023-01-30T07:00:00.000000000,490.0,481.61636
2023-01-30T08:00:00.000000000,490.0,482.55739
2023-01-30T09:00:00.000000000,490.0,486.26534
2023-01-30T10:00:00.000000000,490.0,489.05247
2023-01-30T11:00:00.000000000,490.0,488.26878
2023-01-30T12:00:00.000000000,490.0,486.32566
2023-01-30T13:00:00.000000000,490.0,476.869
2023-01-30T14:00:00.000000000,490.0,460.95173
2023-01-30T15:00:00.000000000,475.81,441.16125
2023-01-30T16:00:00.000000000,423.43,425.70119
2023-01-30T17:00:00.000000000,402.61,415.38244
2023-01-30T18:00:00.000000000,398.48,408.78824
2023-01-30T19:00:00.000000000,392.1,410.52691
2023-01-30T20:00:00.000000000,386.78,413.97129
2023-01-30T21:00:00.000000000,376.98,421.16417
2023-01-30T22:00:00.000000000,379.9,430.48056
2023-01-30T23:00:00.000000000,386.7,443.9255
2023-01-31T00:00:00.000000000,427.34,453.87465
2023-01-31T01:00:00.000000000,483.74,473.6681
2023-01-31T02:00:00.000000000,489.18,478.97238
2023-01-31T03:00:00.000000000,490.0,485.36349
2023-01-31T04:00:00.000000000,490.0,485.9467
2023-01-31T05:00:00.000000000,490.0,485.28058
2023-01-31T06:00:00.000000000,490.0,481.78964
2023-01-31T07:00:00.000000000,490.0,481.45405
2023-01-31T08:00:00.000000000,490.0,483.71141
2023-01-31T09:00:00.000000000,490.0,489.26283
2023-01-31T10:00:00.000000000,490.0,491.13574
2023-01-31T11:00:00.000000000,490.0,489.64002
2023-01-31T12:00:00.000000000,490.0,486.40844
2023-01-31T13:00:00.000000000,490.0,476.36927
2023-01-31T14:00:00.000000000,490.0,459.07699
2023-01-31T15:00:00.000000000,479.55,438.98479
2023-01-31T16:00:00.000000000,424.97,423.1831
2023-01-31T17:00:00.000000000,395.48,412.94651
2023-01-31T18:00:00.000000000,389.48,404.80074
2023-01-31T19:00:00.000000000,379.96,405.30077
2023-01-31T20:00:00.000000000,377.82,410.69709
2023-01-31T21:00:00.000000000,372.62,418.0478
2023-01-31T22:00:00.000000000,375.57,427.29289
2023-01-31T23:00:00.000000000,389.29,441.85462
2023-01-29T00:00:00.000000000,449.26,443.36213
2023-01-29T01:00:00.000000000,484.54,465.65708
2023-01-29T02:00:00.000000000,489.03,476.44085
2023-01-29T03:00:00.000000000,490.0,483.48821
2023-01-29T04:00:00.000000000,490.0,486.26382
2023-01-29T05:00:00.000000000,490.0,486.51924
2023-01-29T06:00:00.000000000,490.0,481.26865
2023-01-29T07:00:00.000000000,490.0,480.92552
2023-01-29T08:00:00.000000000,490.0,482.05228
2023-01-29T09:00:00.000000000,490.0,486.00229
2023-01-29T10:00:00.000000000,490.0,488.30338
2023-01-29T11:00:00.000000000,490.0,488.5011
2023-01-29T12:00:00.000000000,490.0,487.20192
2023-01-29T13:00:00.000000000,490.0,479.08243
2023-01-29T14:00:00.000000000,490.0,463.06042
2023-01-29T15:00:00.000000000,470.0,441.09711
2023-01-29T16:00:00.000000000,398.82,422.25653
2023-01-29T17:00:00.000000000,361.34,409.06256
2023-01-29T18:00:00.000000000,360.66,399.69371
2023-01-29T19:00:00.000000000,375.49,399.82934
2023-01-29T20:00:00.000000000,376.94,402.31709
2023-01-29T21:00:00.000000000,373.98,407.34589
2023-01-29T22:00:00.000000000,382.97,415.89431
2023-01-29T23:00:00.000000000,374.57,430.25013
2023-01-30T00:00:00.000000000,420.6,454.20733
2023-01-30T01:00:00.000000000,483.1,472.51944
2023-01-30T02:00:00.000000000,489.01,479.61627
2023-01-30T03:00:00.000000000,490.0,485.02293
2023-01-30T04:00:00.000000000,490.0,487.01612
2023-01-30T05:00:00.000000000,490.0,487.14521
2023-01-30T06:00:00.000000000,490.0,482.30913
2023-01-30T07:00:00.000000000,490.0,481.73201
2023-01-30T08:00:00.000000000,490.0,482.68552
2023-01-30T09:00:00.000000000,490.0,486.46417
2023-01-30T10:00:00.000000000,490.0,489.09575
2023-01-30T11:00:00.000000000,490.0,488.17333
2023-01-30T12:00:00.000000000,490.0,485.97413
2023-01-30T13:00:00.000000000,490.0,476.45017
2023-01-30T14:00:00.000000000,490.0,460.23042
2023-01-30T15:00:00.000000000,475.81,440.3531
2023-01-30T16:00:00.000000000,423.43,424.75771
2023-01-30T17:00:00.000000000,402.61,414.45758
2023-01-30T18:00:00.000000000,398.48,407.71551
2023-01-30T19:00:00.000000000,392.1,409.26265
2023-01-30T20:00:00.000000000,386.78,412.70939
2023-01-30T21:00:00.000000000,376.98,419.9778
2023-01-30T22:00:00.000000000,379.9,429.37668
2023-01-30T23:00:00.000000000,386.7,443.05197
2023-01-31T00:00:00.000000000,427.34,455.41252
2023-01-31T01:00:00.000000000,483.74,474.30355
2023-01-31T02:00:00.000000000,489.18,478.97284
2023-01-31T03:00:00.000000000,490.0,485.29681
2023-01-31T04:00:00.000000000,490.0,486.15227
2023-01-31T05:00:00.000000000,490.0,485.59665
2023-01-31T06:00:00.000000000,490.0,482.43186
2023-01-31T07:00:00.000000000,490.0,482.03426
2023-01-31T08:00:00.000000000,490.0,484.1583
2023-01-31T09:00:00.000000000,490.0,489.51747
2023-01-31T10:00:00.000000000,490.0,491.34997
2023-01-31T11:00:00.000000000,490.0,489.57429
2023-01-31T12:00:00.000000000,490.0,486.05454
2023-01-31T13:00:00.000000000,490.0,476.11803
2023-01-31T14:00:00.000000000,490.0,459.23509
2023-01-31T15:00:00.000000000,479.55,439.37306
2023-01-31T16:00:00.000000000,424.97,424.40163
2023-01-31T17:00:00.000000000,395.48,414.65751
2023-01-31T18:00:00.000000000,389.48,406.82035
2023-01-31T19:00:00.000000000,379.96,407.20408
2023-01-31T20:00:00.000000000,377.82,412.43775
2023-01-31T21:00:00.000000000,372.62,419.89823
2023-01-31T22:00:00.000000000,375.57,429.20776
2023-01-31T23:00:00.000000000,389.29,443.70888
2023-02-01T00:00:00.000000000,430.38,453.08635
2023-02-01T01:00:00.000000000,483.46,473.02711
2023-02-01T02:00:00.000000000,489.21,478.77523
2023-02-01T03:00:00.000000000,490.0,485.17852
2023-02-01T04:00:00.000000000,490.0,485.83307
2023-02-01T05:00:00.000000000,490.0,485.29681
2023-02-01T06:00:00.000000000,490.0,481.53683
2023-02-01T07:00:00.000000000,490.0,481.41613
2023-02-01T08:00:00.000000000,490.0,483.77322
2023-02-01T09:00:00.000000000,490.0,489.3357
2023-02-01T10:00:00.000000000,490.0,491.23127
2023-02-01T11:00:00.000000000,490.0,489.78156
2023-02-01T12:00:00.000000000,490.0,486.52661
2023-02-01T13:00:00.000000000,490.0,476.22265
2023-02-01T14:00:00.000000000,490.0,458.90866
2023-02-01T15:00:00.000000000,481.88,439.00007
2023-02-01T16:00:00.000000000,445.76,423.38682
2023-02-01T17:00:00.000000000,438.16,413.42659
2023-02-01T18:00:00.000000000,409.71,404.77373
2023-02-01T19:00:00.000000000,396.66,405.42542
2023-02-01T20:00:00.000000000,377.25,410.58865
2023-02-01T21:00:00.000000000,376.57,417.50478
2023-02-01T22:00:00.000000000,371.76,426.70126
2023-02-01T23:00:00.000000000,371.09,440.92556
2023-01-30T00:00:00.000000000,420.6,448.54757
2023-01-30T01:00:00.000000000,483.1,469.34573
2023-01-30T02:00:00.000000000,489.01,478.72773
2023-01-30T03:00:00.000000000,490.0,484.72014
2023-01-30T04:00:00.000000000,490.0,487.13755
2023-01-30T05:00:00.000000000,490.0,487.46765
2023-01-30T06:00:00.000000000,490.0,482.03125
2023-01-30T07:00:00.000000000,490.0,481.6447
2023-01-30T08:00:00.000000000,490.0,482.58334
2023-01-30T09:00:00.000000000,490.0,486.15475
2023-01-30T10:00:00.000000000,490.0,489.10106
2023-01-30T11:00:00.000000000,490.0,489.37954
2023-01-30T12:00:00.000000000,490.0,487.75565
2023-01-30T13:00:00.000000000,490.0,479.01279
2023-01-30T14:00:00.000000000,490.0,462.56816
2023-01-30T15:00:00.000000000,475.81,441.26388
2023-01-30T16:00:00.000000000,423.43,423.37147
2023-01-30T17:00:00.000000000,402.61,411.67095
2023-01-30T18:00:00.000000000,398.48,403.93784
2023-01-30T19:00:00.000000000,392.1,404.91042
2023-01-30T20:00:00.000000000,386.78,408.07251
2023-01-30T21:00:00.000000000,376.98,413.38807
2023-01-30T22:00:00.000000000,379.9,422.17426
2023-01-30T23:00:00.000000000,386.7,436.24553
2023-01-31T00:00:00.000000000,427.34,454.34195
2023-01-31T01:00:00.000000000,483.74,473.7597
2023-01-31T02:00:00.000000000,489.18,479.17064
2023-01-31T03:00:00.000000000,490.0,485.69532
2023-01-31T04:00:00.000000000,490.0,486.86524
2023-01-31T05:00:00.000000000,490.0,486.41356
2023-01-31T06:00:00.000000000,490.0,482.75551
2023-01-31T07:00:00.000000000,490.0,482.39588
2023-01-31T08:00:00.000000000,490.0,484.47915
2023-01-31T09:00:00.000000000,490.0,489.59359
2023-01-31T10:00:00.000000000,490.0,491.57356
2023-01-31T11:00:00.000000000,490.0,490.35165
2023-01-31T12:00:00.000000000,490.0,487.30627
2023-01-31T13:00:00.000000000,490.0,477.99118
2023-01-31T14:00:00.000000000,490.0,461.53022
2023-01-31T15:00:00.000000000,479.55,441.47742
2023-01-31T16:00:00.000000000,424.97,426.26067
2023-01-31T17:00:00.000000000,395.48,415.97773
2023-01-31T18:00:00.000000000,389.48,407.81664
2023-01-31T19:00:00.000000000,379.96,408.0941
2023-01-31T20:00:00.000000000,377.82,413.01614
2023-01-31T21:00:00.000000000,372.62,419.5757
2023-01-31T22:00:00.000000000,375.57,428.35999
2023-01-31T23:00:00.000000000,389.29,442.54426
2023-02-01T00:00:00.000000000,430.38,453.0056
2023-02-01T01:00:00.000000000,483.46,472.83034
2023-02-01T02:00:00.000000000,489.21,479.02955
2023-02-01T03:00:00.000000000,490.0,485.4743
2023-02-01T04:00:00.000000000,490.0,486.59496
2023-02-01T05:00:00.000000000,490.0,486.27621
2023-02-01T06:00:00.000000000,490.0,482.26217
2023-02-01T07:00:00.000000000,490.0,482.21385
2023-02-01T08:00:00.000000000,490.0,484.34625
2023-02-01T09:00:00.000000000,490.0,489.47852
2023-02-01T10:00:00.000000000,490.0,491.55022
2023-02-01T11:00:00.000000000,490.0,490.31125
2023-02-01T12:00:00.000000000,490.0,487.24614
2023-02-01T13:00:00.000000000,490.0,477.27869
2023-02-01T14:00:00.000000000,490.0,460.30605
2023-02-01T15:00:00.000000000,481.88,440.39576
2023-02-01T16:00:00.000000000,445.76,424.94102
2023-02-01T17:00:00.000000000,438.16,414.96431
2023-02-01T18:00:00.000000000,409.71,406.42304
2023-02-01T19:00:00.000000000,396.66,407.09126
2023-02-01T20:00:00.000000000,377.25,411.91965
2023-02-01T21:00:00.000000000,376.57,418.13381
2023-02-01T22:00:00.000000000,371.76,426.97104
2023-02-01T23:00:00.000000000,371.09,440.82229
2023-02-02T00:00:00.000000000,425.19,451.01961
2023-02-02T01:00:00.000000000,482.61,471.55879
2023-02-02T02:00:00.000000000,489.19,478.35912
2023-02-02T03:00:00.000000000,490.0,485.07174
2023-02-02T04:00:00.000000000,490.0,486.05685
2023-02-02T05:00:00.000000000,490.0,485.79275
2023-02-02T06:00:00.000000000,490.0,481.54085
2023-02-02T07:00:00.000000000,490.0,481.66768
2023-02-02T08:00:00.000000000,490.0,484.08987
2023-02-02T09:00:00.000000000,490.0,489.36764
2023-02-02T10:00:00.000000000,490.0,491.46179
2023-02-02T11:00:00.000000000,490.0,490.40204
2023-02-02T12:00:00.000000000,490.0,487.46435
2023-02-02T13:00:00.000000000,490.0,477.15421
2023-02-02T14:00:00.000000000,490.0,459.75335
2023-02-02T15:00:00.000000000,472.33,439.85349
2023-02-02T16:00:00.000000000,414.18,423.9961
2023-02-02T17:00:00.000000000,397.17,413.58737
2023-02-02T18:00:00.000000000,375.45,404.43784
2023-02-02T19:00:00.000000000,387.13,405.1502
2023-02-02T20:00:00.000000000,380.0,410.02147
2023-02-02T21:00:00.000000000,372.02,416.06203
2023-02-02T22:00:00.000000000,378.13,424.86749
2023-02-02T23:00:00.000000000,389.29,438.54917
2023-01-31T00:00:00.000000000,427.34,446.73267
2023-01-31T01:00:00.000000000,483.74,468.74504
2023-01-31T02:00:00.000000000,489.18,476.51142
2023-01-31T03:00:00.000000000,490.0,484.28619
2023-01-31T04:00:00.000000000,490.0,486.16082
2023-01-31T05:00:00.000000000,490.0,485.88011
2023-01-31T06:00:00.000000000,490.0,482.26012
2023-01-31T07:00:00.000000000,490.0,482.22246
2023-01-31T08:00:00.000000000,490.0,484.32577
2023-01-31T09:00:00.000000000,490.0,489.40477
2023-01-31T10:00:00.000000000,490.0,491.21692
2023-01-31T11:00:00.000000000,490.0,490.45227
2023-01-31T12:00:00.000000000,490.0,487.64981
2023-01-31T13:00:00.000000000,490.0,478.72002
2023-01-31T14:00:00.000000000,490.0,461.69807
2023-01-31T15:00:00.000000000,479.55,440.09103
2023-01-31T16:00:00.000000000,424.97,422.65789
2023-01-31T17:00:00.000000000,395.48,410.75655
2023-01-31T18:00:00.000000000,389.48,401.02241
2023-01-31T19:00:00.000000000,379.96,400.45544
2023-01-31T20:00:00.000000000,377.82,404.77176
2023-01-31T21:00:00.000000000,372.62,410.12756
2023-01-31T22:00:00.000000000,375.57,418.65481
2023-01-31T23:00:00.000000000,389.29,433.44896
2023-02-01T00:00:00.000000000,430.38,451.99267
2023-02-01T01:00:00.000000000,483.46,472.15439
2023-02-01T02:00:00.000000000,489.21,478.35692
2023-02-01T03:00:00.000000000,490.0,485.07297
2023-02-01T04:00:00.000000000,490.0,486.26393
2023-02-01T05:00:00.000000000,490.0,485.94937
2023-02-01T06:00:00.000000000,490.0,482.13762
2023-02-01T07:00:00.000000000,490.0,482.17089
2023-02-01T08:00:00.000000000,490.0,484.42317
2023-02-01T09:00:00.000000000,490.0,489.67212
2023-02-01T10:00:00.000000000,490.0,491.68308
2023-02-01T11:00:00.000000000,490.0,490.29562
2023-02-01T12:00:00.000000000,490.0,487.02447
2023-02-01T13:00:00.000000000,490.0,476.83311
2023-02-01T14:00:00.000000000,490.0,459.60921
2023-02-01T15:00:00.000000000,481.88,439.38511
2023-02-01T16:00:00.000000000,445.76,423.82491
2023-02-01T17:00:00.000000000,438.16,413.69671
2023-02-01T18:00:00.000000000,409.71,404.87324
2023-02-01T19:00:00.000000000,396.66,405.33317
2023-02-01T20:00:00.000000000,377.25,410.14787
2023-02-01T21:00:00.000000000,376.57,416.44828
2023-02-01T22:00:00.000000000,371.76,425.45459
2023-02-01T23:00:00.000000000,371.09,439.58391
2023-02-02T00:00:00.000000000,425.19,450.93367
2023-02-02T01:00:00.000000000,482.61,471.40672
2023-02-02T02:00:00.000000000,489.19,478.12077
2023-02-02T03:00:00.000000000,490.0,484.80608
2023-02-02T04:00:00.000000000,490.0,485.99386
2023-02-02T05:00:00.000000000,490.0,485.77011
2023-02-02T06:00:00.000000000,490.0,481.78067
2023-02-02T07:00:00.000000000,490.0,481.98827
2023-02-02T08:00:00.000000000,490.0,484.28118
2023-02-02T09:00:00.000000000,490.0,489.48697
2023-02-02T10:00:00.000000000,490.0,491.58517
2023-02-02T11:00:00.000000000,490.0,490.16739
2023-02-02T12:00:00.000000000,490.0,486.88986
2023-02-02T13:00:00.000000000,490.0,476.31028
2023-02-02T14:00:00.000000000,490.0,458.71611
2023-02-02T15:00:00.000000000,472.33,438.52236
2023-02-02T16:00:00.000000000,414.18,422.74479
2023-02-02T17:00:00.000000000,397.17,412.64922
2023-02-02T18:00:00.000000000,375.45,403.64916
2023-02-02T19:00:00.000000000,387.13,404.30929
2023-02-02T20:00:00.000000000,380.0,409.03977
2023-02-02T21:00:00.000000000,372.02,415.21837
2023-02-02T22:00:00.000000000,378.13,424.30854
2023-02-02T23:00:00.000000000,389.29,438.28809
2023-02-03T00:00:00.000000000,423.7,450.16206
2023-02-03T01:00:00.000000000,482.19,471.06771
2023-02-03T02:00:00.000000000,489.18,477.92728
2023-02-03T03:00:00.000000000,490.0,484.70283
2023-02-03T04:00:00.000000000,490.0,485.60302
2023-02-03T05:00:00.000000000,490.0,485.16123
2023-02-03T06:00:00.000000000,490.0,481.18682
2023-02-03T07:00:00.000000000,490.0,481.43051
2023-02-03T08:00:00.000000000,490.0,483.89743
2023-02-03T09:00:00.000000000,490.0,489.33599
2023-02-03T10:00:00.000000000,490.0,491.34093
2023-02-03T11:00:00.000000000,490.0,489.97382
2023-02-03T12:00:00.000000000,490.0,486.66619
2023-02-03T13:00:00.000000000,490.0,475.69041
2023-02-03T14:00:00.000000000,490.0,457.54405
2023-02-03T15:00:00.000000000,475.19,437.28274
2023-02-03T16:00:00.000000000,425.32,420.99523
2023-02-03T17:00:00.000000000,400.62,410.73816
2023-02-03T18:00:00.000000000,393.07,401.52058
2023-02-03T19:00:00.000000000,397.29,402.41365
2023-02-03T20:00:00.000000000,394.72,407.43658
2023-02-03T21:00:00.000000000,392.23,413.9534
2023-02-03T22:00:00.000000000,390.36,423.26707
2023-02-03T23:00:00.000000000,416.21,437.34504
2023-02-01T00:00:00.000000000,430.38,448.53411
2023-02-01T01:00:00.000000000,483.46,469.26199
2023-02-01T02:00:00.000000000,489.21,477.04962
2023-02-01T03:00:00.000000000,490.0,484.42644
2023-02-01T04:00:00.000000000,490.0,486.25722
2023-02-01T05:00:00.000000000,490.0,486.30012
2023-02-01T06:00:00.000000000,490.0,482.16692
2023-02-01T07:00:00.000000000,490.0,481.87634
2023-02-01T08:00:00.000000000,490.0,483.5731
2023-02-01T09:00:00.000000000,490.0,488.55442
2023-02-01T10:00:00.000000000,490.0,490.15378
2023-02-01T11:00:00.000000000,490.0,489.66139
2023-02-01T12:00:00.000000000,490.0,487.59005
2023-02-01T13:00:00.000000000,490.0,479.72241
2023-02-01T14:00:00.000000000,490.0,464.12529
2023-02-01T15:00:00.000000000,481.88,443.70204
2023-02-01T16:00:00.000000000,445.76,426.93434
2023-02-01T17:00:00.000000000,438.16,415.53932
2023-02-01T18:00:00.000000000,409.71,405.99239
2023-02-01T19:00:00.000000000,396.66,405.49596
2023-02-01T20:00:00.000000000,377.25,409.4585
2023-02-01T21:00:00.000000000,376.57,414.42387
2023-02-01T22:00:00.000000000,371.76,422.12899
2023-02-01T23:00:00.000000000,371.09,436.00562
2023-02-02T00:00:00.000000000,425.19,452.69748
2023-02-02T01:00:00.000000000,482.61,471.99347
2023-02-02T02:00:00.000000000,489.19,478.56366
2023-02-02T03:00:00.000000000,490.0,485.19161
2023-02-02T04:00:00.000000000,490.0,486.58929
2023-02-02T05:00:00.000000000,490.0,486.64676
2023-02-02T06:00:00.000000000,490.0,482.33798
2023-02-02T07:00:00.000000000,490.0,482.15966
2023-02-02T08:00:00.000000000,490.0,484.03756
2023-02-02T09:00:00.000000000,490.0,488.89159
2023-02-02T10:00:00.000000000,490.0,490.81636
2023-02-02T11:00:00.000000000,490.0,489.79493
2023-02-02T12:00:00.000000000,490.0,487.31049
2023-02-02T13:00:00.000000000,490.0,478.34988
2023-02-02T14:00:00.000000000,490.0,462.54707
2023-02-02T15:00:00.000000000,472.33,443.37554
2023-02-02T16:00:00.000000000,414.18,428.40454
2023-02-02T17:00:00.000000000,397.17,418.12338
2023-02-02T18:00:00.000000000,375.45,409.38504
2023-02-02T19:00:00.000000000,387.13,409.53174
2023-02-02T20:00:00.000000000,380.0,413.8262
2023-02-02T21:00:00.000000000,372.02,419.39058
2023-02-02T22:00:00.000000000,378.13,427.4722
2023-02-02T23:00:00.000000000,389.29,440.69945
2023-02-03T00:00:00.000000000,423.7,452.41541
2023-02-03T01:00:00.000000000,482.19,471.91909
2023-02-03T02:00:00.000000000,489.18,478.67444
2023-02-03T03:00:00.000000000,490.0,485.22678
2023-02-03T04:00:00.000000000,490.0,486.62667
2023-02-03T05:00:00.000000000,490.0,486.51048
2023-02-03T06:00:00.000000000,490.0,482.37958
2023-02-03T07:00:00.000000000,490.0,482.26917
2023-02-03T08:00:00.000000000,490.0,484.10289
2023-02-03T09:00:00.000000000,490.0,489.02017
2023-02-03T10:00:00.000000000,490.0,490.9637
2023-02-03T11:00:00.000000000,490.0,489.82689
2023-02-03T12:00:00.000000000,490.0,487.2741
2023-02-03T13:00:00.000000000,490.0,478.00527
2023-02-03T14:00:00.000000000,490.0,461.70024
2023-02-03T15:00:00.000000000,475.19,442.23988
2023-02-03T16:00:00.000000000,425.32,426.76169
2023-02-03T17:00:00.000000000,400.62,416.55869
2023-02-03T18:00:00.000000000,393.07,407.82952
2023-02-03T19:00:00.000000000,397.29,408.30028
2023-02-03T20:00:00.000000000,394.72,412.65315
2023-02-03T21:00:00.000000000,392.23,418.56275
2023-02-03T22:00:00.000000000,390.36,426.93464
2023-02-03T23:00:00.000000000,416.21,440.28648
2023-02-04T00:00:00.000000000,459.98,454.13913
2023-02-04T01:00:00.000000000,486.02,472.83127
2023-02-04T02:00:00.000000000,489.14,478.68013
2023-02-04T03:00:00.000000000,490.0,485.07538
