datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T06:00:00.000000000,370.0,371.96733
2023-02-16T07:00:00.000000000,370.0,372.07898
2023-02-16T08:00:00.000000000,370.0,372.69096
2023-02-16T09:00:00.000000000,370.0,372.90271
2023-02-16T10:00:00.000000000,370.0,373.22495
2023-02-16T11:00:00.000000000,370.0,372.00406
2023-02-16T12:00:00.000000000,370.0,369.40352
2023-02-16T13:00:00.000000000,370.0,361.39764
2023-02-16T14:00:00.000000000,370.0,346.50062
2023-02-16T15:00:00.000000000,350.4,321.35433
2023-02-16T16:00:00.000000000,294.65,298.52992
2023-02-16T17:00:00.000000000,266.44,282.45188
2023-02-16T18:00:00.000000000,247.82,280.60462
2023-02-16T19:00:00.000000000,233.82,285.79505
2023-02-16T20:00:00.000000000,228.1,291.5719
2023-02-16T21:00:00.000000000,207.38,298.92481
2023-02-16T22:00:00.000000000,193.66,306.01072
2023-02-16T23:00:00.000000000,209.32,316.95836
2023-02-14T00:00:00.000000000,353.33,338.27858
2023-02-14T01:00:00.000000000,363.82,354.37201
2023-02-14T02:00:00.000000000,369.33,365.88114
2023-02-14T03:00:00.000000000,370.0,372.49506
2023-02-14T04:00:00.000000000,370.0,373.38783
2023-02-14T05:00:00.000000000,370.0,372.6234
2023-02-14T06:00:00.000000000,370.0,372.0992
2023-02-14T07:00:00.000000000,370.0,372.11045
2023-02-14T08:00:00.000000000,370.0,372.6142
2023-02-14T09:00:00.000000000,370.0,372.40691
2023-02-14T10:00:00.000000000,370.0,372.7164
2023-02-14T11:00:00.000000000,370.0,371.40215
2023-02-14T12:00:00.000000000,370.0,368.51242
2023-02-14T13:00:00.000000000,370.0,360.53857
2023-02-14T14:00:00.000000000,370.0,348.47558
2023-02-14T15:00:00.000000000,363.33,329.03114
2023-02-14T16:00:00.000000000,338.13,309.50677
2023-02-14T17:00:00.000000000,305.9,296.64431
2023-02-14T18:00:00.000000000,303.57,294.75152
2023-02-14T19:00:00.000000000,279.34,299.10112
2023-02-14T20:00:00.000000000,229.8,304.32514
2023-02-14T21:00:00.000000000,213.46,311.65685
2023-02-14T22:00:00.000000000,198.21,317.91386
2023-02-14T23:00:00.000000000,225.35,327.80104
2023-02-15T00:00:00.000000000,281.72,330.35272
2023-02-15T01:00:00.000000000,354.99,349.47447
2023-02-15T02:00:00.000000000,369.17,363.40598
2023-02-15T03:00:00.000000000,370.0,371.27745
2023-02-15T04:00:00.000000000,370.0,372.62201
2023-02-15T05:00:00.000000000,370.0,371.44525
2023-02-15T06:00:00.000000000,370.0,371.83774
2023-02-15T07:00:00.000000000,370.0,371.84546
2023-02-15T08:00:00.000000000,370.0,372.32407
2023-02-15T09:00:00.000000000,370.0,372.31343
2023-02-15T10:00:00.000000000,370.0,372.60006
2023-02-15T11:00:00.000000000,370.0,371.2397
2023-02-15T12:00:00.000000000,370.0,368.63439
2023-02-15T13:00:00.000000000,370.0,360.61831
2023-02-15T14:00:00.000000000,370.0,346.2917
2023-02-15T15:00:00.000000000,356.89,322.09364
2023-02-15T16:00:00.000000000,338.53,299.84883
2023-02-15T17:00:00.000000000,335.38,284.22297
2023-02-15T18:00:00.000000000,332.67,282.33153
2023-02-15T19:00:00.000000000,309.07,287.39432
2023-02-15T20:00:00.000000000,307.69,293.21915
2023-02-15T21:00:00.000000000,289.77,300.6949
2023-02-15T22:00:00.000000000,291.57,307.87368
2023-02-15T23:00:00.000000000,305.74,318.78573
2023-02-16T00:00:00.000000000,327.27,327.84737
2023-02-16T01:00:00.000000000,360.0,347.71655
2023-02-16T02:00:00.000000000,368.98,362.65642
2023-02-16T03:00:00.000000000,370.0,371.18199
2023-02-16T04:00:00.000000000,370.0,372.70788
2023-02-16T05:00:00.000000000,370.0,371.38013
2023-02-16T06:00:00.000000000,370.0,371.92475
2023-02-16T07:00:00.000000000,370.0,371.951
2023-02-16T08:00:00.000000000,370.0,372.53347
2023-02-16T09:00:00.000000000,370.0,372.68438
2023-02-16T10:00:00.000000000,370.0,372.94195
2023-02-16T11:00:00.000000000,370.0,371.64355
2023-02-16T12:00:00.000000000,370.0,369.1821
2023-02-16T13:00:00.000000000,370.0,361.50962
2023-02-16T14:00:00.000000000,370.0,346.86679
2023-02-16T15:00:00.000000000,350.4,321.71012
2023-02-16T16:00:00.000000000,294.65,298.6779
2023-02-16T17:00:00.000000000,266.44,282.2943
2023-02-16T18:00:00.000000000,247.82,280.30351
2023-02-16T19:00:00.000000000,233.82,285.46714
2023-02-16T20:00:00.000000000,228.1,291.30647
2023-02-16T21:00:00.000000000,207.38,298.60608
2023-02-16T22:00:00.000000000,193.66,305.53634
2023-02-16T23:00:00.000000000,209.32,316.41607
2023-02-17T00:00:00.000000000,263.76,325.86792
2023-02-17T01:00:00.000000000,351.0,346.25028
2023-02-17T02:00:00.000000000,369.04,362.03212
2023-02-17T03:00:00.000000000,370.0,371.12525
2023-02-17T04:00:00.000000000,370.0,372.83191
2023-02-17T05:00:00.000000000,370.0,371.43501
2023-02-17T06:00:00.000000000,370.0,371.94722
2023-02-17T07:00:00.000000000,370.0,371.92243
2023-02-17T08:00:00.000000000,370.0,372.44726
2023-02-17T09:00:00.000000000,370.0,372.58127
2023-02-17T10:00:00.000000000,370.0,372.66844
2023-02-17T11:00:00.000000000,370.0,371.28453
2023-02-17T12:00:00.000000000,370.0,368.98662
2023-02-17T13:00:00.000000000,370.0,361.61386
2023-02-17T14:00:00.000000000,370.0,347.10549
2023-02-17T15:00:00.000000000,348.93,321.70659
2023-02-17T16:00:00.000000000,300.07,298.43474
2023-02-17T17:00:00.000000000,269.18,281.7542
2023-02-17T18:00:00.000000000,248.49,279.77787
2023-02-17T19:00:00.000000000,239.41,284.84832
2023-02-17T20:00:00.000000000,237.01,290.40823
2023-02-17T21:00:00.000000000,247.51,297.36674
2023-02-17T22:00:00.000000000,254.92,303.95976
2023-02-17T23:00:00.000000000,259.51,314.51225
2023-02-15T00:00:00.000000000,281.72,301.52342
2023-02-15T01:00:00.000000000,354.99,328.27664
2023-02-15T02:00:00.000000000,369.17,353.3014
2023-02-15T03:00:00.000000000,370.0,367.4478
2023-02-15T04:00:00.000000000,370.0,371.23448
2023-02-15T05:00:00.000000000,370.0,368.81806
2023-02-15T06:00:00.000000000,370.0,372.24637
2023-02-15T07:00:00.000000000,370.0,373.81001
2023-02-15T08:00:00.000000000,370.0,374.87168
2023-02-15T09:00:00.000000000,370.0,374.50379
2023-02-15T10:00:00.000000000,370.0,371.8478
2023-02-15T11:00:00.000000000,370.0,367.8436
2023-02-15T12:00:00.000000000,370.0,367.92503
2023-02-15T13:00:00.000000000,370.0,365.81232
2023-02-15T14:00:00.000000000,370.0,353.50327
2023-02-15T15:00:00.000000000,356.89,323.22872
2023-02-15T16:00:00.000000000,338.53,293.53386
2023-02-15T17:00:00.000000000,335.38,267.34779
2023-02-15T18:00:00.000000000,332.67,260.67948
2023-02-15T19:00:00.000000000,309.07,263.52158
2023-02-15T20:00:00.000000000,307.69,268.80852
2023-02-15T21:00:00.000000000,289.77,275.23738
2023-02-15T22:00:00.000000000,291.57,281.49671
2023-02-15T23:00:00.000000000,305.74,289.99525
2023-02-16T00:00:00.000000000,327.27,321.20343
2023-02-16T01:00:00.000000000,360.0,342.96731
2023-02-16T02:00:00.000000000,368.98,360.07003
2023-02-16T03:00:00.000000000,370.0,369.84144
2023-02-16T04:00:00.000000000,370.0,371.80012
2023-02-16T05:00:00.000000000,370.0,370.22967
2023-02-16T06:00:00.000000000,370.0,371.60552
2023-02-16T07:00:00.000000000,370.0,372.17364
2023-02-16T08:00:00.000000000,370.0,373.03376
2023-02-16T09:00:00.000000000,370.0,373.10182
2023-02-16T10:00:00.000000000,370.0,372.83446
2023-02-16T11:00:00.000000000,370.0,371.05778
2023-02-16T12:00:00.000000000,370.0,369.38679
2023-02-16T13:00:00.000000000,370.0,363.22379
2023-02-16T14:00:00.000000000,370.0,349.02859
2023-02-16T15:00:00.000000000,350.4,322.36598
2023-02-16T16:00:00.000000000,294.65,297.69067
2023-02-16T17:00:00.000000000,266.44,278.82151
2023-02-16T18:00:00.000000000,247.82,275.60338
2023-02-16T19:00:00.000000000,233.82,280.18708
2023-02-16T20:00:00.000000000,228.1,285.80331
2023-02-16T21:00:00.000000000,207.38,292.58388
2023-02-16T22:00:00.000000000,193.66,299.12437
2023-02-16T23:00:00.000000000,209.32,309.61274
2023-02-17T00:00:00.000000000,263.76,325.93265
2023-02-17T01:00:00.000000000,351.0,346.1598
2023-02-17T02:00:00.000000000,369.04,361.43238
2023-02-17T03:00:00.000000000,370.0,370.14867
2023-02-17T04:00:00.000000000,370.0,371.82897
2023-02-17T05:00:00.000000000,370.0,370.62986
2023-02-17T06:00:00.000000000,370.0,371.47347
2023-02-17T07:00:00.000000000,370.0,371.60866
2023-02-17T08:00:00.000000000,370.0,372.16469
2023-02-17T09:00:00.000000000,370.0,372.17339
2023-02-17T10:00:00.000000000,370.0,372.34673
2023-02-17T11:00:00.000000000,370.0,371.13809
2023-02-17T12:00:00.000000000,370.0,369.29236
2023-02-17T13:00:00.000000000,370.0,362.35559
2023-02-17T14:00:00.000000000,370.0,348.02607
2023-02-17T15:00:00.000000000,348.93,322.29883
2023-02-17T16:00:00.000000000,300.07,298.80904
2023-02-17T17:00:00.000000000,269.18,281.7566
2023-02-17T18:00:00.000000000,248.49,279.61515
2023-02-17T19:00:00.000000000,239.41,284.63988
2023-02-17T20:00:00.000000000,237.01,290.32435
2023-02-17T21:00:00.000000000,247.51,297.33925
2023-02-17T22:00:00.000000000,254.92,303.92223
2023-02-17T23:00:00.000000000,259.51,314.52148
2023-02-18T00:00:00.000000000,304.97,327.7293
2023-02-18T01:00:00.000000000,365.35,347.52476
2023-02-18T02:00:00.000000000,369.21,362.49354
2023-02-18T03:00:00.000000000,370.0,371.23833
2023-02-18T04:00:00.000000000,370.0,372.84911
2023-02-18T05:00:00.000000000,370.0,371.6461
2023-02-18T06:00:00.000000000,370.0,372.04255
2023-02-18T07:00:00.000000000,370.0,372.07203
2023-02-18T08:00:00.000000000,370.0,372.65027
2023-02-18T09:00:00.000000000,370.0,372.74502
2023-02-18T10:00:00.000000000,370.0,373.0208
2023-02-18T11:00:00.000000000,370.0,371.76023
2023-02-18T12:00:00.000000000,370.0,369.354
2023-02-18T13:00:00.000000000,370.0,361.7751
2023-02-18T14:00:00.000000000,370.0,347.47955
2023-02-18T15:00:00.000000000,362.98,322.72318
2023-02-18T16:00:00.000000000,349.65,299.93394
2023-02-18T17:00:00.000000000,327.84,283.58263
2023-02-18T18:00:00.000000000,317.37,281.36884
2023-02-18T19:00:00.000000000,298.01,286.27535
2023-02-18T20:00:00.000000000,277.73,291.84415
2023-02-18T21:00:00.000000000,262.55,299.01645
2023-02-18T22:00:00.000000000,265.3,305.74626
2023-02-18T23:00:00.000000000,265.28,316.50638
2023-02-16T00:00:00.000000000,327.27,322.38911
2023-02-16T01:00:00.000000000,360.0,342.69778
2023-02-16T02:00:00.000000000,368.98,360.33067
2023-02-16T03:00:00.000000000,370.0,371.50958
2023-02-16T04:00:00.000000000,370.0,373.77212
2023-02-16T05:00:00.000000000,370.0,372.02053
2023-02-16T06:00:00.000000000,370.0,372.25591
2023-02-16T07:00:00.000000000,370.0,372.45623
2023-02-16T08:00:00.000000000,370.0,373.08411
2023-02-16T09:00:00.000000000,370.0,372.71881
2023-02-16T10:00:00.000000000,370.0,371.6834
2023-02-16T11:00:00.000000000,370.0,368.60327
2023-02-16T12:00:00.000000000,370.0,367.14636
2023-02-16T13:00:00.000000000,370.0,363.47946
2023-02-16T14:00:00.000000000,370.0,353.96417
2023-02-16T15:00:00.000000000,350.4,332.3897
2023-02-16T16:00:00.000000000,294.65,309.65823
2023-02-16T17:00:00.000000000,266.44,290.32771
2023-02-16T18:00:00.000000000,247.82,285.06409
2023-02-16T19:00:00.000000000,233.82,288.14594
2023-02-16T20:00:00.000000000,228.1,293.32408
2023-02-16T21:00:00.000000000,207.38,300.21764
2023-02-16T22:00:00.000000000,193.66,305.2219
2023-02-16T23:00:00.000000000,209.32,313.67214
2023-02-17T00:00:00.000000000,263.76,326.02531
2023-02-17T01:00:00.000000000,351.0,346.02037
2023-02-17T02:00:00.000000000,369.04,361.6167
2023-02-17T03:00:00.000000000,370.0,370.83022
2023-02-17T04:00:00.000000000,370.0,372.49401
2023-02-17T05:00:00.000000000,370.0,371.09075
2023-02-17T06:00:00.000000000,370.0,371.4849
2023-02-17T07:00:00.000000000,370.0,371.5528
2023-02-17T08:00:00.000000000,370.0,372.11924
2023-02-17T09:00:00.000000000,370.0,372.02458
2023-02-17T10:00:00.000000000,370.0,371.88722
2023-02-17T11:00:00.000000000,370.0,370.10181
2023-02-17T12:00:00.000000000,370.0,368.2375
2023-02-17T13:00:00.000000000,370.0,362.10827
2023-02-17T14:00:00.000000000,370.0,349.29803
2023-02-17T15:00:00.000000000,348.93,325.17198
2023-02-17T16:00:00.000000000,300.07,302.22416
2023-02-17T17:00:00.000000000,269.18,284.99691
2023-02-17T18:00:00.000000000,248.49,282.32851
2023-02-17T19:00:00.000000000,239.41,287.06396
2023-02-17T20:00:00.000000000,237.01,292.75738
2023-02-17T21:00:00.000000000,247.51,299.75255
2023-02-17T22:00:00.000000000,254.92,305.65471
2023-02-17T23:00:00.000000000,259.51,315.50496
2023-02-18T00:00:00.000000000,304.97,328.08431
2023-02-18T01:00:00.000000000,365.35,347.40234
2023-02-18T02:00:00.000000000,369.21,362.38816
2023-02-18T03:00:00.000000000,370.0,371.54308
2023-02-18T04:00:00.000000000,370.0,373.25241
2023-02-18T05:00:00.000000000,370.0,372.08565
2023-02-18T06:00:00.000000000,370.0,372.0588
2023-02-18T07:00:00.000000000,370.0,371.97321
2023-02-18T08:00:00.000000000,370.0,372.5324
2023-02-18T09:00:00.000000000,370.0,372.56626
2023-02-18T10:00:00.000000000,370.0,372.78664
2023-02-18T11:00:00.000000000,370.0,371.268
2023-02-18T12:00:00.000000000,370.0,368.88682
2023-02-18T13:00:00.000000000,370.0,361.97997
2023-02-18T14:00:00.000000000,370.0,348.96195
2023-02-18T15:00:00.000000000,362.98,325.65653
2023-02-18T16:00:00.000000000,349.65,303.31532
2023-02-18T17:00:00.000000000,327.84,286.87761
2023-02-18T18:00:00.000000000,317.37,284.2018
2023-02-18T19:00:00.000000000,298.01,288.84342
2023-02-18T20:00:00.000000000,277.73,294.4664
2023-02-18T21:00:00.000000000,262.55,301.64331
2023-02-18T22:00:00.000000000,265.3,307.69378
2023-02-18T23:00:00.000000000,265.28,317.83881
2023-02-19T00:00:00.000000000,284.29,341.95453
2023-02-19T01:00:00.000000000,351.35,356.1143
2023-02-19T02:00:00.000000000,369.2,365.39192
2023-02-19T03:00:00.000000000,370.0,371.36981
2023-02-19T04:00:00.000000000,370.0,372.42909
2023-02-19T05:00:00.000000000,370.0,372.54204
2023-02-19T06:00:00.000000000,370.0,372.05149
2023-02-19T07:00:00.000000000,370.0,371.97828
2023-02-19T08:00:00.000000000,370.0,372.3646
2023-02-19T09:00:00.000000000,370.0,371.96367
2023-02-19T10:00:00.000000000,370.0,372.71503
2023-02-19T11:00:00.000000000,370.0,372.42631
2023-02-19T12:00:00.000000000,370.0,369.14383
2023-02-19T13:00:00.000000000,370.0,360.43753
2023-02-19T14:00:00.000000000,370.0,348.20722
2023-02-19T15:00:00.000000000,368.85,330.29849
2023-02-19T16:00:00.000000000,363.57,312.04422
2023-02-19T17:00:00.000000000,355.39,300.35165
2023-02-19T18:00:00.000000000,353.43,298.06651
2023-02-19T19:00:00.000000000,349.8,301.88867
2023-02-19T20:00:00.000000000,352.15,306.95324
2023-02-19T21:00:00.000000000,353.0,314.60196
2023-02-19T22:00:00.000000000,356.59,321.24694
2023-02-19T23:00:00.000000000,362.76,332.02762
2023-02-17T00:00:00.000000000,263.76,301.99474
2023-02-17T01:00:00.000000000,351.0,328.73452
2023-02-17T02:00:00.000000000,369.04,352.93325
2023-02-17T03:00:00.000000000,370.0,366.08755
2023-02-17T04:00:00.000000000,370.0,369.86005
2023-02-17T05:00:00.000000000,370.0,367.92041
2023-02-17T06:00:00.000000000,370.0,371.59969
2023-02-17T07:00:00.000000000,370.0,373.0821
2023-02-17T08:00:00.000000000,370.0,374.4623
2023-02-17T09:00:00.000000000,370.0,374.63939
2023-02-17T10:00:00.000000000,370.0,372.84929
2023-02-17T11:00:00.000000000,370.0,369.99113
2023-02-17T12:00:00.000000000,370.0,369.62297
2023-02-17T13:00:00.000000000,370.0,365.658
2023-02-17T14:00:00.000000000,370.0,350.73445
2023-02-17T15:00:00.000000000,348.93,318.06997
2023-02-17T16:00:00.000000000,300.07,287.65556
2023-02-17T17:00:00.000000000,269.18,262.75527
2023-02-17T18:00:00.000000000,248.49,258.17289
2023-02-17T19:00:00.000000000,239.41,262.08115
2023-02-17T20:00:00.000000000,237.01,267.71396
2023-02-17T21:00:00.000000000,247.51,273.7514
2023-02-17T22:00:00.000000000,254.92,280.05104
2023-02-17T23:00:00.000000000,259.51,289.28928
2023-02-18T00:00:00.000000000,304.97,322.59217
2023-02-18T01:00:00.000000000,365.35,343.33206
2023-02-18T02:00:00.000000000,369.21,360.13886
2023-02-18T03:00:00.000000000,370.0,370.17302
2023-02-18T04:00:00.000000000,370.0,372.3759
2023-02-18T05:00:00.000000000,370.0,371.0284
2023-02-18T06:00:00.000000000,370.0,371.92764
2023-02-18T07:00:00.000000000,370.0,372.19889
2023-02-18T08:00:00.000000000,370.0,373.03075
2023-02-18T09:00:00.000000000,370.0,373.30622
2023-02-18T10:00:00.000000000,370.0,373.2676
2023-02-18T11:00:00.000000000,370.0,371.4448
2023-02-18T12:00:00.000000000,370.0,368.93147
2023-02-18T13:00:00.000000000,370.0,362.04649
2023-02-18T14:00:00.000000000,370.0,348.01874
2023-02-18T15:00:00.000000000,362.98,322.74808
2023-02-18T16:00:00.000000000,349.65,299.12349
2023-02-18T17:00:00.000000000,327.84,281.25479
2023-02-18T18:00:00.000000000,317.37,278.07017
2023-02-18T19:00:00.000000000,298.01,282.41476
2023-02-18T20:00:00.000000000,277.73,287.94227
2023-02-18T21:00:00.000000000,262.55,294.94946
2023-02-18T22:00:00.000000000,265.3,301.50844
2023-02-18T23:00:00.000000000,265.28,311.94076
2023-02-19T00:00:00.000000000,284.29,343.59243
2023-02-19T01:00:00.000000000,351.35,356.67918
2023-02-19T02:00:00.000000000,369.2,365.77738
2023-02-19T03:00:00.000000000,370.0,371.89804
2023-02-19T04:00:00.000000000,370.0,373.12683
2023-02-19T05:00:00.000000000,370.0,373.22149
2023-02-19T06:00:00.000000000,370.0,372.49583
2023-02-19T07:00:00.000000000,370.0,372.16451
2023-02-19T08:00:00.000000000,370.0,372.43276
2023-02-19T09:00:00.000000000,370.0,371.88214
2023-02-19T10:00:00.000000000,370.0,372.36014
2023-02-19T11:00:00.000000000,370.0,371.88631
2023-02-19T12:00:00.000000000,370.0,368.15493
2023-02-19T13:00:00.000000000,370.0,359.7739
2023-02-19T14:00:00.000000000,370.0,348.78349
2023-02-19T15:00:00.000000000,368.85,333.27142
2023-02-19T16:00:00.000000000,363.57,316.74539
2023-02-19T17:00:00.000000000,355.39,306.11311
2023-02-19T18:00:00.000000000,353.43,303.36913
2023-02-19T19:00:00.000000000,349.8,306.276
2023-02-19T20:00:00.000000000,352.15,310.6598
2023-02-19T21:00:00.000000000,353.0,317.92024
2023-02-19T22:00:00.000000000,356.59,324.15718
2023-02-19T23:00:00.000000000,362.76,334.59567
2023-02-20T00:00:00.000000000,365.17,345.64177
2023-02-20T01:00:00.000000000,369.25,360.03479
2023-02-20T02:00:00.000000000,370.0,368.91872
2023-02-20T03:00:00.000000000,370.0,374.28976
2023-02-20T04:00:00.000000000,370.0,374.95477
2023-02-20T05:00:00.000000000,370.0,374.61484
2023-02-20T06:00:00.000000000,370.0,373.67609
2023-02-20T07:00:00.000000000,370.0,373.47878
2023-02-20T08:00:00.000000000,370.0,373.60976
2023-02-20T09:00:00.000000000,370.0,373.39018
2023-02-20T10:00:00.000000000,370.0,374.35684
2023-02-20T11:00:00.000000000,370.0,374.34648
2023-02-20T12:00:00.000000000,370.0,370.93754
2023-02-20T13:00:00.000000000,370.0,361.35804
2023-02-20T14:00:00.000000000,370.0,348.60371
2023-02-20T15:00:00.000000000,359.17,331.36023
2023-02-20T16:00:00.000000000,349.9,314.22971
2023-02-20T17:00:00.000000000,330.56,303.36239
2023-02-20T18:00:00.000000000,312.85,300.49177
2023-02-20T19:00:00.000000000,303.31,303.50238
2023-02-20T20:00:00.000000000,308.52,307.42119
2023-02-20T21:00:00.000000000,309.07,314.97134
2023-02-20T22:00:00.000000000,297.94,322.65332
2023-02-20T23:00:00.000000000,307.82,334.34029
2023-02-18T00:00:00.000000000,304.97,314.3586
2023-02-18T01:00:00.000000000,365.35,337.76982
2023-02-18T02:00:00.000000000,369.21,357.45056
2023-02-18T03:00:00.000000000,370.0,368.97545
2023-02-18T04:00:00.000000000,370.0,371.71291
2023-02-18T05:00:00.000000000,370.0,370.14719
2023-02-18T06:00:00.000000000,370.0,371.83152
2023-02-18T07:00:00.000000000,370.0,372.5656
2023-02-18T08:00:00.000000000,370.0,373.48985
2023-02-18T09:00:00.000000000,370.0,373.43164
2023-02-18T10:00:00.000000000,370.0,372.80885
2023-02-18T11:00:00.000000000,370.0,370.92525
