datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T11:00:00.000000000,582.63,531.4128
2023-01-29T12:00:00.000000000,573.32,525.51262
2023-01-29T13:00:00.000000000,571.68,515.86937
2023-01-29T14:00:00.000000000,573.38,505.55194
2023-01-29T15:00:00.000000000,559.95,495.93
2023-01-29T16:00:00.000000000,530.92,482.85045
2023-01-29T17:00:00.000000000,494.08,467.62857
2023-01-29T18:00:00.000000000,471.36,461.30119
2023-01-29T19:00:00.000000000,465.91,450.28873
2023-01-29T20:00:00.000000000,472.34,453.34405
2023-01-29T21:00:00.000000000,475.01,450.3607
2023-01-29T22:00:00.000000000,484.98,457.9066
2023-01-29T23:00:00.000000000,527.73,464.89887
2023-01-27T00:00:00.000000000,352.41,400.17629
2023-01-27T01:00:00.000000000,453.08,410.62365
2023-01-27T02:00:00.000000000,465.5,422.42535
2023-01-27T03:00:00.000000000,461.54,433.4856
2023-01-27T04:00:00.000000000,443.68,440.96738
2023-01-27T05:00:00.000000000,440.74,453.22066
2023-01-27T06:00:00.000000000,431.77,460.87303
2023-01-27T07:00:00.000000000,435.59,468.80557
2023-01-27T08:00:00.000000000,443.94,480.77134
2023-01-27T09:00:00.000000000,451.33,479.89678
2023-01-27T10:00:00.000000000,434.48,486.11945
2023-01-27T11:00:00.000000000,422.21,484.7682
2023-01-27T12:00:00.000000000,415.61,482.11542
2023-01-27T13:00:00.000000000,421.59,475.69153
2023-01-27T14:00:00.000000000,420.4,470.37323
2023-01-27T15:00:00.000000000,426.4,459.49896
2023-01-27T16:00:00.000000000,394.34,449.10505
2023-01-27T17:00:00.000000000,347.61,431.98775
2023-01-27T18:00:00.000000000,328.41,425.32735
2023-01-27T19:00:00.000000000,320.49,414.3911
2023-01-27T20:00:00.000000000,317.13,411.78917
2023-01-27T21:00:00.000000000,312.24,410.26109
2023-01-27T22:00:00.000000000,294.16,410.48373
2023-01-27T23:00:00.000000000,282.38,416.53656
2023-01-28T00:00:00.000000000,312.1,453.36711
2023-01-28T01:00:00.000000000,380.72,460.25856
2023-01-28T02:00:00.000000000,398.67,473.2045
2023-01-28T03:00:00.000000000,406.79,480.80697
2023-01-28T04:00:00.000000000,406.49,485.91567
2023-01-28T05:00:00.000000000,426.73,495.85033
2023-01-28T06:00:00.000000000,442.25,501.12913
2023-01-28T07:00:00.000000000,441.38,507.47305
2023-01-28T08:00:00.000000000,458.11,514.33954
2023-01-28T09:00:00.000000000,468.01,514.00447
2023-01-28T10:00:00.000000000,471.54,520.58399
2023-01-28T11:00:00.000000000,476.58,515.52381
2023-01-28T12:00:00.000000000,486.3,510.98751
2023-01-28T13:00:00.000000000,496.88,502.59853
2023-01-28T14:00:00.000000000,497.34,495.81441
2023-01-28T15:00:00.000000000,493.4,486.63106
2023-01-28T16:00:00.000000000,458.14,476.36643
2023-01-28T17:00:00.000000000,397.47,461.15201
2023-01-28T18:00:00.000000000,383.99,454.73924
2023-01-28T19:00:00.000000000,380.16,445.29599
2023-01-28T20:00:00.000000000,384.93,445.79602
2023-01-28T21:00:00.000000000,382.21,444.26849
2023-01-28T22:00:00.000000000,381.52,445.25378
2023-01-28T23:00:00.000000000,393.19,451.70343
2023-01-29T00:00:00.000000000,419.99,473.56308
2023-01-29T01:00:00.000000000,499.26,478.01527
2023-01-29T02:00:00.000000000,548.23,495.01192
2023-01-29T03:00:00.000000000,541.86,501.99738
2023-01-29T04:00:00.000000000,535.93,503.81113
2023-01-29T05:00:00.000000000,533.92,513.42395
2023-01-29T06:00:00.000000000,540.0,517.06788
2023-01-29T07:00:00.000000000,549.54,522.69214
2023-01-29T08:00:00.000000000,549.47,526.5689
2023-01-29T09:00:00.000000000,558.93,526.76725
2023-01-29T10:00:00.000000000,570.22,533.84979
2023-01-29T11:00:00.000000000,582.63,526.12824
2023-01-29T12:00:00.000000000,573.32,518.82656
2023-01-29T13:00:00.000000000,571.68,508.7493
2023-01-29T14:00:00.000000000,573.38,500.12515
2023-01-29T15:00:00.000000000,559.95,493.78942
2023-01-29T16:00:00.000000000,530.92,483.48531
2023-01-29T17:00:00.000000000,494.08,469.64987
2023-01-29T18:00:00.000000000,471.36,463.9867
2023-01-29T19:00:00.000000000,465.91,452.69007
2023-01-29T20:00:00.000000000,472.34,454.20826
2023-01-29T21:00:00.000000000,475.01,450.39241
2023-01-29T22:00:00.000000000,484.98,452.56556
2023-01-29T23:00:00.000000000,527.73,458.8613
2023-01-30T00:00:00.000000000,568.48,488.51608
2023-01-30T01:00:00.000000000,606.46,493.67409
2023-01-30T02:00:00.000000000,621.57,508.97456
2023-01-30T03:00:00.000000000,631.41,514.51911
2023-01-30T04:00:00.000000000,634.22,513.05527
2023-01-30T05:00:00.000000000,637.42,519.44903
2023-01-30T06:00:00.000000000,632.73,517.6488
2023-01-30T07:00:00.000000000,617.73,524.8195
2023-01-30T08:00:00.000000000,612.94,529.573
2023-01-30T09:00:00.000000000,610.8,527.95205
2023-01-30T10:00:00.000000000,613.42,541.55819
2023-01-30T11:00:00.000000000,606.15,534.30683
2023-01-30T12:00:00.000000000,595.87,530.6429
2023-01-30T13:00:00.000000000,583.57,522.52727
2023-01-30T14:00:00.000000000,576.83,516.557
2023-01-30T15:00:00.000000000,567.46,509.35933
2023-01-30T16:00:00.000000000,546.23,497.62131
2023-01-30T17:00:00.000000000,506.43,482.62088
2023-01-30T18:00:00.000000000,475.22,475.8812
2023-01-30T19:00:00.000000000,454.27,462.60793
2023-01-30T20:00:00.000000000,422.91,463.30559
2023-01-30T21:00:00.000000000,418.42,458.49403
2023-01-30T22:00:00.000000000,419.48,463.01684
2023-01-30T23:00:00.000000000,424.36,468.66267
2023-01-28T00:00:00.000000000,312.1,398.33332
2023-01-28T01:00:00.000000000,380.72,407.89424
2023-01-28T02:00:00.000000000,398.67,419.52691
2023-01-28T03:00:00.000000000,406.79,430.00447
2023-01-28T04:00:00.000000000,406.49,439.26765
2023-01-28T05:00:00.000000000,426.73,451.10126
2023-01-28T06:00:00.000000000,442.25,458.42581
2023-01-28T07:00:00.000000000,441.38,466.19087
2023-01-28T08:00:00.000000000,458.11,477.71389
2023-01-28T09:00:00.000000000,468.01,476.89198
2023-01-28T10:00:00.000000000,471.54,482.58907
2023-01-28T11:00:00.000000000,476.58,480.55246
2023-01-28T12:00:00.000000000,486.3,476.27574
2023-01-28T13:00:00.000000000,496.88,470.47711
2023-01-28T14:00:00.000000000,497.34,466.79176
2023-01-28T15:00:00.000000000,493.4,457.1587
2023-01-28T16:00:00.000000000,458.14,448.67094
2023-01-28T17:00:00.000000000,397.47,432.66603
2023-01-28T18:00:00.000000000,383.99,427.57099
2023-01-28T19:00:00.000000000,380.16,418.2076
2023-01-28T20:00:00.000000000,384.93,415.46146
2023-01-28T21:00:00.000000000,382.21,413.48841
2023-01-28T22:00:00.000000000,381.52,412.99065
2023-01-28T23:00:00.000000000,393.19,417.40343
2023-01-29T00:00:00.000000000,419.99,456.96989
2023-01-29T01:00:00.000000000,499.26,461.45366
2023-01-29T02:00:00.000000000,548.23,479.98605
2023-01-29T03:00:00.000000000,541.86,489.03898
2023-01-29T04:00:00.000000000,535.93,492.4962
2023-01-29T05:00:00.000000000,533.92,504.02109
2023-01-29T06:00:00.000000000,540.0,509.926
2023-01-29T07:00:00.000000000,549.54,517.0788
2023-01-29T08:00:00.000000000,549.47,522.24694
2023-01-29T09:00:00.000000000,558.93,522.82516
2023-01-29T10:00:00.000000000,570.22,529.37116
2023-01-29T11:00:00.000000000,582.63,521.02024
2023-01-29T12:00:00.000000000,573.32,512.23474
2023-01-29T13:00:00.000000000,571.68,501.92524
2023-01-29T14:00:00.000000000,573.38,495.04599
2023-01-29T15:00:00.000000000,559.95,490.78746
2023-01-29T16:00:00.000000000,530.92,481.26138
2023-01-29T17:00:00.000000000,494.08,468.61162
2023-01-29T18:00:00.000000000,471.36,463.86598
2023-01-29T19:00:00.000000000,465.91,450.38222
2023-01-29T20:00:00.000000000,472.34,450.54123
2023-01-29T21:00:00.000000000,475.01,444.67796
2023-01-29T22:00:00.000000000,484.98,443.86639
2023-01-29T23:00:00.000000000,527.73,448.71341
2023-01-30T00:00:00.000000000,568.48,483.05565
2023-01-30T01:00:00.000000000,606.46,487.8254
2023-01-30T02:00:00.000000000,621.57,504.09287
2023-01-30T03:00:00.000000000,631.41,510.1909
2023-01-30T04:00:00.000000000,634.22,510.776
2023-01-30T05:00:00.000000000,637.42,517.79334
2023-01-30T06:00:00.000000000,632.73,516.97459
2023-01-30T07:00:00.000000000,617.73,523.2573
2023-01-30T08:00:00.000000000,612.94,527.92416
2023-01-30T09:00:00.000000000,610.8,526.084
2023-01-30T10:00:00.000000000,613.42,537.22692
2023-01-30T11:00:00.000000000,606.15,529.55185
2023-01-30T12:00:00.000000000,595.87,525.59825
2023-01-30T13:00:00.000000000,583.57,517.95775
2023-01-30T14:00:00.000000000,576.83,512.90468
2023-01-30T15:00:00.000000000,567.46,506.86888
2023-01-30T16:00:00.000000000,546.23,497.41395
2023-01-30T17:00:00.000000000,506.43,482.90486
2023-01-30T18:00:00.000000000,475.22,476.43797
2023-01-30T19:00:00.000000000,454.27,464.63072
2023-01-30T20:00:00.000000000,422.91,464.07144
2023-01-30T21:00:00.000000000,418.42,459.00284
2023-01-30T22:00:00.000000000,419.48,461.72092
2023-01-30T23:00:00.000000000,424.36,466.5015
2023-01-31T00:00:00.000000000,446.56,483.35328
2023-01-31T01:00:00.000000000,493.09,491.39548
2023-01-31T02:00:00.000000000,490.23,505.92312
2023-01-31T03:00:00.000000000,493.91,513.57138
2023-01-31T04:00:00.000000000,491.8,515.76572
2023-01-31T05:00:00.000000000,500.87,522.54158
2023-01-31T06:00:00.000000000,521.59,521.56448
2023-01-31T07:00:00.000000000,526.62,527.05018
2023-01-31T08:00:00.000000000,523.92,528.19699
2023-01-31T09:00:00.000000000,507.84,526.68429
2023-01-31T10:00:00.000000000,493.19,534.8892
2023-01-31T11:00:00.000000000,475.15,529.45425
2023-01-31T12:00:00.000000000,464.05,524.2423
2023-01-31T13:00:00.000000000,462.09,517.32861
2023-01-31T14:00:00.000000000,470.0,510.32745
2023-01-31T15:00:00.000000000,453.09,501.59755
2023-01-31T16:00:00.000000000,427.01,490.09667
2023-01-31T17:00:00.000000000,366.72,472.77404
2023-01-31T18:00:00.000000000,348.37,464.09506
2023-01-31T19:00:00.000000000,341.69,453.22757
2023-01-31T20:00:00.000000000,330.34,452.70635
2023-01-31T21:00:00.000000000,320.31,448.32624
2023-01-31T22:00:00.000000000,307.34,452.63964
2023-01-31T23:00:00.000000000,313.91,459.92083
2023-01-29T00:00:00.000000000,419.99,439.57752
2023-01-29T01:00:00.000000000,499.26,445.68832
2023-01-29T02:00:00.000000000,548.23,464.66052
2023-01-29T03:00:00.000000000,541.86,475.93998
2023-01-29T04:00:00.000000000,535.93,480.97917
2023-01-29T05:00:00.000000000,533.92,493.35949
2023-01-29T06:00:00.000000000,540.0,499.39144
2023-01-29T07:00:00.000000000,549.54,507.51812
2023-01-29T08:00:00.000000000,549.47,513.46323
2023-01-29T09:00:00.000000000,558.93,514.22526
2023-01-29T10:00:00.000000000,570.22,519.76014
2023-01-29T11:00:00.000000000,582.63,513.97086
2023-01-29T12:00:00.000000000,573.32,506.51503
2023-01-29T13:00:00.000000000,571.68,497.32276
2023-01-29T14:00:00.000000000,573.38,492.34913
2023-01-29T15:00:00.000000000,559.95,487.64408
2023-01-29T16:00:00.000000000,530.92,478.04718
2023-01-29T17:00:00.000000000,494.08,462.71072
2023-01-29T18:00:00.000000000,471.36,457.30653
2023-01-29T19:00:00.000000000,465.91,441.05482
2023-01-29T20:00:00.000000000,472.34,438.2224
2023-01-29T21:00:00.000000000,475.01,432.14179
2023-01-29T22:00:00.000000000,484.98,429.19427
2023-01-29T23:00:00.000000000,527.73,434.94517
2023-01-30T00:00:00.000000000,568.48,475.6833
2023-01-30T01:00:00.000000000,606.46,480.12947
2023-01-30T02:00:00.000000000,621.57,497.60306
2023-01-30T03:00:00.000000000,631.41,504.70655
2023-01-30T04:00:00.000000000,634.22,505.4174
2023-01-30T05:00:00.000000000,637.42,513.19283
2023-01-30T06:00:00.000000000,632.73,511.94784
2023-01-30T07:00:00.000000000,617.73,518.62992
2023-01-30T08:00:00.000000000,612.94,524.12601
2023-01-30T09:00:00.000000000,610.8,522.12155
2023-01-30T10:00:00.000000000,613.42,534.16996
2023-01-30T11:00:00.000000000,606.15,527.11396
2023-01-30T12:00:00.000000000,595.87,524.41052
2023-01-30T13:00:00.000000000,583.57,517.15561
2023-01-30T14:00:00.000000000,576.83,514.11053
2023-01-30T15:00:00.000000000,567.46,509.20686
2023-01-30T16:00:00.000000000,546.23,500.13617
2023-01-30T17:00:00.000000000,506.43,485.46764
2023-01-30T18:00:00.000000000,475.22,479.53135
2023-01-30T19:00:00.000000000,454.27,465.52522
2023-01-30T20:00:00.000000000,422.91,463.48848
2023-01-30T21:00:00.000000000,418.42,457.61472
2023-01-30T22:00:00.000000000,419.48,458.52057
2023-01-30T23:00:00.000000000,424.36,463.01424
2023-01-31T00:00:00.000000000,446.56,499.38558
2023-01-31T01:00:00.000000000,493.09,505.91164
2023-01-31T02:00:00.000000000,490.23,520.88326
2023-01-31T03:00:00.000000000,493.91,528.05324
2023-01-31T04:00:00.000000000,491.8,530.06695
2023-01-31T05:00:00.000000000,500.87,536.0365
2023-01-31T06:00:00.000000000,521.59,534.07229
2023-01-31T07:00:00.000000000,526.62,538.75665
2023-01-31T08:00:00.000000000,523.92,540.37878
2023-01-31T09:00:00.000000000,507.84,537.35596
2023-01-31T10:00:00.000000000,493.19,545.66185
2023-01-31T11:00:00.000000000,475.15,537.62366
2023-01-31T12:00:00.000000000,464.05,532.50927
2023-01-31T13:00:00.000000000,462.09,525.17976
2023-01-31T14:00:00.000000000,470.0,519.13561
2023-01-31T15:00:00.000000000,453.09,510.10607
2023-01-31T16:00:00.000000000,427.01,500.04887
2023-01-31T17:00:00.000000000,366.72,484.0085
2023-01-31T18:00:00.000000000,348.37,476.09686
2023-01-31T19:00:00.000000000,341.69,466.36288
2023-01-31T20:00:00.000000000,330.34,466.72913
2023-01-31T21:00:00.000000000,320.31,463.42016
2023-01-31T22:00:00.000000000,307.34,468.49646
2023-01-31T23:00:00.000000000,313.91,475.92745
2023-02-01T00:00:00.000000000,341.39,494.52225
2023-02-01T01:00:00.000000000,410.31,503.53333
2023-02-01T02:00:00.000000000,441.13,518.38064
2023-02-01T03:00:00.000000000,452.85,525.35219
2023-02-01T04:00:00.000000000,452.23,529.64889
2023-02-01T05:00:00.000000000,456.44,536.29735
2023-02-01T06:00:00.000000000,454.93,534.30808
2023-02-01T07:00:00.000000000,455.41,538.87602
2023-02-01T08:00:00.000000000,454.95,541.01615
2023-02-01T09:00:00.000000000,452.76,538.70892
2023-02-01T10:00:00.000000000,459.27,546.00777
2023-02-01T11:00:00.000000000,460.88,540.5071
2023-02-01T12:00:00.000000000,456.09,538.77925
2023-02-01T13:00:00.000000000,456.73,531.60085
2023-02-01T14:00:00.000000000,458.74,524.00565
2023-02-01T15:00:00.000000000,444.0,512.64889
2023-02-01T16:00:00.000000000,403.12,499.5892
2023-02-01T17:00:00.000000000,351.45,479.15112
2023-02-01T18:00:00.000000000,344.35,469.06465
2023-02-01T19:00:00.000000000,343.37,459.30797
2023-02-01T20:00:00.000000000,332.09,457.42946
2023-02-01T21:00:00.000000000,312.86,455.8293
2023-02-01T22:00:00.000000000,310.31,460.24787
2023-02-01T23:00:00.000000000,310.61,469.28642
2023-01-30T00:00:00.000000000,568.48,510.66126
2023-01-30T01:00:00.000000000,606.46,514.93487
2023-01-30T02:00:00.000000000,621.57,529.81895
2023-01-30T03:00:00.000000000,631.41,533.94617
2023-01-30T04:00:00.000000000,634.22,532.7523
2023-01-30T05:00:00.000000000,637.42,535.98834
2023-01-30T06:00:00.000000000,632.73,530.59125
2023-01-30T07:00:00.000000000,617.73,535.69748
2023-01-30T08:00:00.000000000,612.94,537.29189
2023-01-30T09:00:00.000000000,610.8,534.39275
2023-01-30T10:00:00.000000000,613.42,546.97198
2023-01-30T11:00:00.000000000,606.15,539.20023
2023-01-30T12:00:00.000000000,595.87,537.17972
2023-01-30T13:00:00.000000000,583.57,530.10086
2023-01-30T14:00:00.000000000,576.83,525.80019
2023-01-30T15:00:00.000000000,567.46,518.78768
2023-01-30T16:00:00.000000000,546.23,508.38058
2023-01-30T17:00:00.000000000,506.43,493.0712
2023-01-30T18:00:00.000000000,475.22,485.95859
2023-01-30T19:00:00.000000000,454.27,475.04804
2023-01-30T20:00:00.000000000,422.91,475.55511
2023-01-30T21:00:00.000000000,418.42,473.07706
2023-01-30T22:00:00.000000000,419.48,477.91767
2023-01-30T23:00:00.000000000,424.36,485.03097
2023-01-31T00:00:00.000000000,446.56,504.71527
2023-01-31T01:00:00.000000000,493.09,511.42712
2023-01-31T02:00:00.000000000,490.23,526.14292
2023-01-31T03:00:00.000000000,493.91,532.47177
2023-01-31T04:00:00.000000000,491.8,534.77749
2023-01-31T05:00:00.000000000,500.87,539.54227
2023-01-31T06:00:00.000000000,521.59,537.03794
2023-01-31T07:00:00.000000000,526.62,541.14713
2023-01-31T08:00:00.000000000,523.92,541.49062
2023-01-31T09:00:00.000000000,507.84,538.62556
2023-01-31T10:00:00.000000000,493.19,546.87238
2023-01-31T11:00:00.000000000,475.15,538.27438
2023-01-31T12:00:00.000000000,464.05,533.75868
2023-01-31T13:00:00.000000000,462.09,526.91929
2023-01-31T14:00:00.000000000,470.0,520.79603
2023-01-31T15:00:00.000000000,453.09,512.04014
2023-01-31T16:00:00.000000000,427.01,501.89399
2023-01-31T17:00:00.000000000,366.72,485.57471
2023-01-31T18:00:00.000000000,348.37,477.14103
2023-01-31T19:00:00.000000000,341.69,468.6954
2023-01-31T20:00:00.000000000,330.34,468.98198
2023-01-31T21:00:00.000000000,320.31,466.03423
2023-01-31T22:00:00.000000000,307.34,471.16395
2023-01-31T23:00:00.000000000,313.91,478.70671
2023-02-01T00:00:00.000000000,341.39,500.07979
2023-02-01T01:00:00.000000000,410.31,507.23582
2023-02-01T02:00:00.000000000,441.13,523.18046
2023-02-01T03:00:00.000000000,452.85,529.56685
2023-02-01T04:00:00.000000000,452.23,533.23322
2023-02-01T05:00:00.000000000,456.44,538.65662
2023-02-01T06:00:00.000000000,454.93,535.38413
2023-02-01T07:00:00.000000000,455.41,539.11349
2023-02-01T08:00:00.000000000,454.95,539.8499
2023-02-01T09:00:00.000000000,452.76,536.78037
2023-02-01T10:00:00.000000000,459.27,545.55028
2023-02-01T11:00:00.000000000,460.88,537.9084
2023-02-01T12:00:00.000000000,456.09,536.62886
2023-02-01T13:00:00.000000000,456.73,530.36188
2023-02-01T14:00:00.000000000,458.74,525.19759
2023-02-01T15:00:00.000000000,444.0,516.81085
2023-02-01T16:00:00.000000000,403.12,506.1127
2023-02-01T17:00:00.000000000,351.45,488.14401
2023-02-01T18:00:00.000000000,344.35,479.18819
2023-02-01T19:00:00.000000000,343.37,469.38728
2023-02-01T20:00:00.000000000,332.09,467.25781
2023-02-01T21:00:00.000000000,312.86,464.06999
2023-02-01T22:00:00.000000000,310.31,467.50587
2023-02-01T23:00:00.000000000,310.61,474.93956
2023-02-02T00:00:00.000000000,336.12,482.10246
2023-02-02T01:00:00.000000000,414.58,494.79093
2023-02-02T02:00:00.000000000,443.77,510.92462
2023-02-02T03:00:00.000000000,458.39,521.0253
2023-02-02T04:00:00.000000000,452.89,527.34765
2023-02-02T05:00:00.000000000,454.7,535.22834
2023-02-02T06:00:00.000000000,443.56,533.76795
2023-02-02T07:00:00.000000000,445.53,537.7932
2023-02-02T08:00:00.000000000,450.03,538.94918
2023-02-02T09:00:00.000000000,466.75,537.48248
2023-02-02T10:00:00.000000000,474.08,542.0871
2023-02-02T11:00:00.000000000,466.88,539.15694
2023-02-02T12:00:00.000000000,483.42,537.85859
2023-02-02T13:00:00.000000000,485.08,531.08842
2023-02-02T14:00:00.000000000,489.75,522.19869
2023-02-02T15:00:00.000000000,481.54,508.38111
2023-02-02T16:00:00.000000000,459.05,492.48906
2023-02-02T17:00:00.000000000,392.55,467.48038
2023-02-02T18:00:00.000000000,361.9,454.47559
2023-02-02T19:00:00.000000000,330.03,443.30257
2023-02-02T20:00:00.000000000,320.07,438.88664
2023-02-02T21:00:00.000000000,316.57,437.41819
2023-02-02T22:00:00.000000000,305.71,441.32525
2023-02-02T23:00:00.000000000,319.91,453.03787
2023-01-31T00:00:00.000000000,446.56,485.21991
2023-01-31T01:00:00.000000000,493.09,493.5733
2023-01-31T02:00:00.000000000,490.23,508.31394
2023-01-31T03:00:00.000000000,493.91,516.97446
2023-01-31T04:00:00.000000000,491.8,520.52287
2023-01-31T05:00:00.000000000,500.87,527.69834
2023-01-31T06:00:00.000000000,521.59,524.97295
2023-01-31T07:00:00.000000000,526.62,529.39103
