datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T14:00:00.000000000,461.92,515.33459
2023-02-08T15:00:00.000000000,480.3,501.29214
2023-02-08T16:00:00.000000000,430.6,478.18622
2023-02-08T17:00:00.000000000,371.73,454.1711
2023-02-08T18:00:00.000000000,371.34,433.10032
2023-02-08T19:00:00.000000000,400.55,420.17785
2023-02-08T20:00:00.000000000,396.74,411.47638
2023-02-08T21:00:00.000000000,389.12,412.57162
2023-02-08T22:00:00.000000000,370.05,426.55933
2023-02-08T23:00:00.000000000,367.02,432.8277
2023-02-09T00:00:00.000000000,393.29,451.64127
2023-02-09T01:00:00.000000000,456.45,473.34488
2023-02-09T02:00:00.000000000,489.43,509.05542
2023-02-09T03:00:00.000000000,513.54,533.22422
2023-02-09T04:00:00.000000000,513.49,546.71002
2023-02-09T05:00:00.000000000,511.39,555.78336
2023-02-09T06:00:00.000000000,549.61,572.15947
2023-02-09T07:00:00.000000000,545.45,585.4655
2023-02-09T08:00:00.000000000,514.25,589.90637
2023-02-09T09:00:00.000000000,525.82,590.84282
2023-02-09T10:00:00.000000000,529.53,592.2648
2023-02-09T11:00:00.000000000,514.71,578.95003
2023-02-09T12:00:00.000000000,512.79,570.76708
2023-02-09T13:00:00.000000000,528.13,564.35182
2023-02-09T14:00:00.000000000,571.49,541.57911
2023-02-09T15:00:00.000000000,572.79,526.65783
2023-02-09T16:00:00.000000000,530.87,507.65456
2023-02-09T17:00:00.000000000,479.41,482.34043
2023-02-09T18:00:00.000000000,476.36,461.87667
2023-02-09T19:00:00.000000000,491.79,444.14882
2023-02-09T20:00:00.000000000,482.01,436.32526
2023-02-09T21:00:00.000000000,477.71,434.44201
2023-02-09T22:00:00.000000000,462.66,444.23655
2023-02-09T23:00:00.000000000,439.07,449.15749
2023-02-07T00:00:00.000000000,433.22,417.23816
2023-02-07T01:00:00.000000000,496.45,441.96044
2023-02-07T02:00:00.000000000,524.66,470.5227
2023-02-07T03:00:00.000000000,526.99,499.54715
2023-02-07T04:00:00.000000000,487.77,511.3858
2023-02-07T05:00:00.000000000,481.17,521.98566
2023-02-07T06:00:00.000000000,482.72,527.13259
2023-02-07T07:00:00.000000000,456.78,539.88337
2023-02-07T08:00:00.000000000,432.67,542.95832
2023-02-07T09:00:00.000000000,430.67,546.85458
2023-02-07T10:00:00.000000000,431.37,543.74532
2023-02-07T11:00:00.000000000,429.25,535.29868
2023-02-07T12:00:00.000000000,438.87,527.09286
2023-02-07T13:00:00.000000000,456.66,518.64612
2023-02-07T14:00:00.000000000,477.48,492.33671
2023-02-07T15:00:00.000000000,490.05,482.56574
2023-02-07T16:00:00.000000000,475.77,456.02448
2023-02-07T17:00:00.000000000,414.41,432.65322
2023-02-07T18:00:00.000000000,395.28,411.13199
2023-02-07T19:00:00.000000000,379.72,403.69092
2023-02-07T20:00:00.000000000,382.84,386.46434
2023-02-07T21:00:00.000000000,385.72,385.48589
2023-02-07T22:00:00.000000000,389.45,402.298
2023-02-07T23:00:00.000000000,399.0,409.03429
2023-02-08T00:00:00.000000000,427.01,435.1887
2023-02-08T01:00:00.000000000,475.28,460.0157
2023-02-08T02:00:00.000000000,473.71,492.17848
2023-02-08T03:00:00.000000000,471.55,517.63164
2023-02-08T04:00:00.000000000,458.81,528.13948
2023-02-08T05:00:00.000000000,460.1,537.72675
2023-02-08T06:00:00.000000000,439.06,544.5142
2023-02-08T07:00:00.000000000,431.48,558.42506
2023-02-08T08:00:00.000000000,431.59,562.38225
2023-02-08T09:00:00.000000000,429.27,562.90923
2023-02-08T10:00:00.000000000,429.09,560.46164
2023-02-08T11:00:00.000000000,434.83,548.22218
2023-02-08T12:00:00.000000000,429.25,541.73053
2023-02-08T13:00:00.000000000,429.5,532.3848
2023-02-08T14:00:00.000000000,461.92,506.56614
2023-02-08T15:00:00.000000000,480.3,494.07635
2023-02-08T16:00:00.000000000,430.6,469.20173
2023-02-08T17:00:00.000000000,371.73,446.17405
2023-02-08T18:00:00.000000000,371.34,425.56127
2023-02-08T19:00:00.000000000,400.55,415.73343
2023-02-08T20:00:00.000000000,396.74,404.19385
2023-02-08T21:00:00.000000000,389.12,405.07301
2023-02-08T22:00:00.000000000,370.05,419.37631
2023-02-08T23:00:00.000000000,367.02,426.59228
2023-02-09T00:00:00.000000000,393.29,450.07429
2023-02-09T01:00:00.000000000,456.45,473.05899
2023-02-09T02:00:00.000000000,489.43,508.02121
2023-02-09T03:00:00.000000000,513.54,530.77111
2023-02-09T04:00:00.000000000,513.49,544.88039
2023-02-09T05:00:00.000000000,511.39,554.39695
2023-02-09T06:00:00.000000000,549.61,567.14815
2023-02-09T07:00:00.000000000,545.45,579.76903
2023-02-09T08:00:00.000000000,514.25,584.3682
2023-02-09T09:00:00.000000000,525.82,585.75909
2023-02-09T10:00:00.000000000,529.53,585.71659
2023-02-09T11:00:00.000000000,514.71,573.1529
2023-02-09T12:00:00.000000000,512.79,564.77691
2023-02-09T13:00:00.000000000,528.13,557.10636
2023-02-09T14:00:00.000000000,571.49,532.87012
2023-02-09T15:00:00.000000000,572.79,518.4109
2023-02-09T16:00:00.000000000,530.87,496.60906
2023-02-09T17:00:00.000000000,479.41,471.5923
2023-02-09T18:00:00.000000000,476.36,450.12142
2023-02-09T19:00:00.000000000,491.79,435.92975
2023-02-09T20:00:00.000000000,482.01,426.08341
2023-02-09T21:00:00.000000000,477.71,425.53724
2023-02-09T22:00:00.000000000,462.66,436.74294
2023-02-09T23:00:00.000000000,439.07,442.31877
2023-02-10T00:00:00.000000000,447.31,467.53746
2023-02-10T01:00:00.000000000,500.4,486.4555
2023-02-10T02:00:00.000000000,527.99,521.59809
2023-02-10T03:00:00.000000000,538.0,540.94384
2023-02-10T04:00:00.000000000,524.51,555.51971
2023-02-10T05:00:00.000000000,530.79,563.48501
2023-02-10T06:00:00.000000000,511.81,579.5058
2023-02-10T07:00:00.000000000,491.67,588.26806
2023-02-10T08:00:00.000000000,461.87,594.86572
2023-02-10T09:00:00.000000000,454.79,596.52722
2023-02-10T10:00:00.000000000,463.95,594.85082
2023-02-10T11:00:00.000000000,467.4,580.54298
2023-02-10T12:00:00.000000000,485.32,572.26822
2023-02-10T13:00:00.000000000,507.93,566.18729
2023-02-10T14:00:00.000000000,521.46,542.65417
2023-02-10T15:00:00.000000000,518.21,528.37962
2023-02-10T16:00:00.000000000,469.64,508.76777
2023-02-10T17:00:00.000000000,392.33,485.65524
2023-02-10T18:00:00.000000000,376.84,467.82091
2023-02-10T19:00:00.000000000,374.0,452.1411
2023-02-10T20:00:00.000000000,371.57,446.1482
2023-02-10T21:00:00.000000000,366.06,445.442
2023-02-10T22:00:00.000000000,361.04,453.91889
2023-02-10T23:00:00.000000000,363.3,462.47399
2023-02-08T00:00:00.000000000,427.01,433.26773
2023-02-08T01:00:00.000000000,475.28,455.04113
2023-02-08T02:00:00.000000000,473.71,484.23606
2023-02-08T03:00:00.000000000,471.55,511.47537
2023-02-08T04:00:00.000000000,458.81,524.57521
2023-02-08T05:00:00.000000000,460.1,534.87019
2023-02-08T06:00:00.000000000,439.06,543.17098
2023-02-08T07:00:00.000000000,431.48,556.54412
2023-02-08T08:00:00.000000000,431.59,562.57881
2023-02-08T09:00:00.000000000,429.27,565.36941
2023-02-08T10:00:00.000000000,429.09,562.45202
2023-02-08T11:00:00.000000000,434.83,553.1739
2023-02-08T12:00:00.000000000,429.25,546.84807
2023-02-08T13:00:00.000000000,429.5,538.07336
2023-02-08T14:00:00.000000000,461.92,515.27768
2023-02-08T15:00:00.000000000,480.3,503.69062
2023-02-08T16:00:00.000000000,430.6,479.83062
2023-02-08T17:00:00.000000000,371.73,454.91553
2023-02-08T18:00:00.000000000,371.34,433.90083
2023-02-08T19:00:00.000000000,400.55,424.32197
2023-02-08T20:00:00.000000000,396.74,408.48445
2023-02-08T21:00:00.000000000,389.12,405.13121
2023-02-08T22:00:00.000000000,370.05,418.97099
2023-02-08T23:00:00.000000000,367.02,425.1503
2023-02-09T00:00:00.000000000,393.29,447.08358
2023-02-09T01:00:00.000000000,456.45,470.89922
2023-02-09T02:00:00.000000000,489.43,506.65903
2023-02-09T03:00:00.000000000,513.54,531.24314
2023-02-09T04:00:00.000000000,513.49,546.65168
2023-02-09T05:00:00.000000000,511.39,557.48788
2023-02-09T06:00:00.000000000,549.61,570.39707
2023-02-09T07:00:00.000000000,545.45,583.23081
2023-02-09T08:00:00.000000000,514.25,587.27736
2023-02-09T09:00:00.000000000,525.82,587.64629
2023-02-09T10:00:00.000000000,529.53,587.33665
2023-02-09T11:00:00.000000000,514.71,575.2389
2023-02-09T12:00:00.000000000,512.79,566.43807
2023-02-09T13:00:00.000000000,528.13,558.13959
2023-02-09T14:00:00.000000000,571.49,534.65138
2023-02-09T15:00:00.000000000,572.79,519.37323
2023-02-09T16:00:00.000000000,530.87,496.36923
2023-02-09T17:00:00.000000000,479.41,471.258
2023-02-09T18:00:00.000000000,476.36,447.93675
2023-02-09T19:00:00.000000000,491.79,433.29001
2023-02-09T20:00:00.000000000,482.01,422.76501
2023-02-09T21:00:00.000000000,477.71,421.10657
2023-02-09T22:00:00.000000000,462.66,432.32086
2023-02-09T23:00:00.000000000,439.07,437.90681
2023-02-10T00:00:00.000000000,447.31,457.6321
2023-02-10T01:00:00.000000000,500.4,479.00582
2023-02-10T02:00:00.000000000,527.99,514.7556
2023-02-10T03:00:00.000000000,538.0,535.8668
2023-02-10T04:00:00.000000000,524.51,551.79602
2023-02-10T05:00:00.000000000,530.79,560.90266
2023-02-10T06:00:00.000000000,511.81,575.94818
2023-02-10T07:00:00.000000000,491.67,586.96538
2023-02-10T08:00:00.000000000,461.87,592.76401
2023-02-10T09:00:00.000000000,454.79,593.69808
2023-02-10T10:00:00.000000000,463.95,592.3124
2023-02-10T11:00:00.000000000,467.4,579.36348
2023-02-10T12:00:00.000000000,485.32,570.38154
2023-02-10T13:00:00.000000000,507.93,562.18302
2023-02-10T14:00:00.000000000,521.46,539.66498
2023-02-10T15:00:00.000000000,518.21,524.76115
2023-02-10T16:00:00.000000000,469.64,504.57202
2023-02-10T17:00:00.000000000,392.33,480.43112
2023-02-10T18:00:00.000000000,376.84,459.2596
2023-02-10T19:00:00.000000000,374.0,443.83868
2023-02-10T20:00:00.000000000,371.57,435.58772
2023-02-10T21:00:00.000000000,366.06,434.2153
2023-02-10T22:00:00.000000000,361.04,444.34935
2023-02-10T23:00:00.000000000,363.3,450.44799
2023-02-11T00:00:00.000000000,397.22,467.58342
2023-02-11T01:00:00.000000000,501.73,487.24959
2023-02-11T02:00:00.000000000,553.09,522.74611
2023-02-11T03:00:00.000000000,568.7,543.09987
2023-02-11T04:00:00.000000000,567.75,558.369
2023-02-11T05:00:00.000000000,565.64,566.118
2023-02-11T06:00:00.000000000,555.31,581.889
2023-02-11T07:00:00.000000000,562.69,589.75888
2023-02-11T08:00:00.000000000,567.13,597.25717
2023-02-11T09:00:00.000000000,580.93,597.9674
2023-02-11T10:00:00.000000000,599.06,596.65936
2023-02-11T11:00:00.000000000,615.83,581.53252
2023-02-11T12:00:00.000000000,614.72,572.98466
2023-02-11T13:00:00.000000000,607.52,565.43439
2023-02-11T14:00:00.000000000,590.55,542.3752
2023-02-11T15:00:00.000000000,572.77,527.46507
2023-02-11T16:00:00.000000000,542.52,506.25181
2023-02-11T17:00:00.000000000,490.83,483.45036
2023-02-11T18:00:00.000000000,452.11,464.02042
2023-02-11T19:00:00.000000000,451.81,448.74354
2023-02-11T20:00:00.000000000,449.67,441.52084
2023-02-11T21:00:00.000000000,458.64,441.94298
2023-02-11T22:00:00.000000000,466.6,451.21563
2023-02-11T23:00:00.000000000,487.26,459.3794
2023-02-09T00:00:00.000000000,393.29,424.46784
2023-02-09T01:00:00.000000000,456.45,446.02561
2023-02-09T02:00:00.000000000,489.43,475.93783
2023-02-09T03:00:00.000000000,513.54,508.52549
2023-02-09T04:00:00.000000000,513.49,518.56424
2023-02-09T05:00:00.000000000,511.39,530.91105
2023-02-09T06:00:00.000000000,549.61,543.83377
2023-02-09T07:00:00.000000000,545.45,557.11913
2023-02-09T08:00:00.000000000,514.25,561.44265
2023-02-09T09:00:00.000000000,525.82,566.12286
2023-02-09T10:00:00.000000000,529.53,564.67884
2023-02-09T11:00:00.000000000,514.71,560.22451
2023-02-09T12:00:00.000000000,512.79,550.84268
2023-02-09T13:00:00.000000000,528.13,544.71226
2023-02-09T14:00:00.000000000,571.49,529.98429
2023-02-09T15:00:00.000000000,572.79,519.74111
2023-02-09T16:00:00.000000000,530.87,503.7001
2023-02-09T17:00:00.000000000,479.41,475.40112
2023-02-09T18:00:00.000000000,476.36,452.2367
2023-02-09T19:00:00.000000000,491.79,441.84024
2023-02-09T20:00:00.000000000,482.01,419.09223
2023-02-09T21:00:00.000000000,477.71,410.90858
2023-02-09T22:00:00.000000000,462.66,424.65936
2023-02-09T23:00:00.000000000,439.07,425.76109
2023-02-10T00:00:00.000000000,447.31,446.15763
2023-02-10T01:00:00.000000000,500.4,467.5766
2023-02-10T02:00:00.000000000,527.99,500.83434
2023-02-10T03:00:00.000000000,538.0,524.23801
2023-02-10T04:00:00.000000000,524.51,535.51749
2023-02-10T05:00:00.000000000,530.79,546.63664
2023-02-10T06:00:00.000000000,511.81,557.69955
2023-02-10T07:00:00.000000000,491.67,570.97844
2023-02-10T08:00:00.000000000,461.87,575.73067
2023-02-10T09:00:00.000000000,454.79,576.434
2023-02-10T10:00:00.000000000,463.95,573.69072
2023-02-10T11:00:00.000000000,467.4,564.3302
2023-02-10T12:00:00.000000000,485.32,556.41268
2023-02-10T13:00:00.000000000,507.93,548.49691
2023-02-10T14:00:00.000000000,521.46,529.37588
2023-02-10T15:00:00.000000000,518.21,516.73755
2023-02-10T16:00:00.000000000,469.64,498.5773
2023-02-10T17:00:00.000000000,392.33,473.79624
2023-02-10T18:00:00.000000000,376.84,453.0316
2023-02-10T19:00:00.000000000,374.0,441.19359
2023-02-10T20:00:00.000000000,371.57,427.9809
2023-02-10T21:00:00.000000000,366.06,424.68846
2023-02-10T22:00:00.000000000,361.04,436.23887
2023-02-10T23:00:00.000000000,363.3,441.43022
2023-02-11T00:00:00.000000000,397.22,456.76777
2023-02-11T01:00:00.000000000,501.73,477.70362
2023-02-11T02:00:00.000000000,553.09,511.77144
2023-02-11T03:00:00.000000000,568.7,533.5176
2023-02-11T04:00:00.000000000,567.75,547.22879
2023-02-11T05:00:00.000000000,565.64,555.6693
2023-02-11T06:00:00.000000000,555.31,570.35776
2023-02-11T07:00:00.000000000,562.69,581.68921
2023-02-11T08:00:00.000000000,567.13,587.07244
2023-02-11T09:00:00.000000000,580.93,588.56039
2023-02-11T10:00:00.000000000,599.06,587.17408
2023-02-11T11:00:00.000000000,615.83,575.35779
2023-02-11T12:00:00.000000000,614.72,567.00461
2023-02-11T13:00:00.000000000,607.52,558.69801
2023-02-11T14:00:00.000000000,590.55,538.19319
2023-02-11T15:00:00.000000000,572.77,524.33689
2023-02-11T16:00:00.000000000,542.52,507.12481
2023-02-11T17:00:00.000000000,490.83,481.80019
2023-02-11T18:00:00.000000000,452.11,461.37294
2023-02-11T19:00:00.000000000,451.81,447.05399
2023-02-11T20:00:00.000000000,449.67,437.48167
2023-02-11T21:00:00.000000000,458.64,435.49643
2023-02-11T22:00:00.000000000,466.6,446.61275
2023-02-11T23:00:00.000000000,487.26,451.73518
2023-02-12T00:00:00.000000000,519.7,463.09771
2023-02-12T01:00:00.000000000,564.06,487.54577
2023-02-12T02:00:00.000000000,595.42,516.60527
2023-02-12T03:00:00.000000000,599.5,554.39813
2023-02-12T04:00:00.000000000,589.79,576.43536
2023-02-12T05:00:00.000000000,608.93,577.79999
2023-02-12T06:00:00.000000000,637.01,598.81168
2023-02-12T07:00:00.000000000,643.11,599.37938
2023-02-12T08:00:00.000000000,641.99,609.13593
2023-02-12T09:00:00.000000000,641.58,616.12197
2023-02-12T10:00:00.000000000,629.83,618.42122
2023-02-12T11:00:00.000000000,620.35,600.37193
2023-02-12T12:00:00.000000000,609.6,593.90976
2023-02-12T13:00:00.000000000,610.39,574.89918
2023-02-12T14:00:00.000000000,599.51,552.73457
2023-02-12T15:00:00.000000000,583.74,534.29833
2023-02-12T16:00:00.000000000,522.58,506.4135
2023-02-12T17:00:00.000000000,466.3,487.2946
2023-02-12T18:00:00.000000000,449.0,454.88748
2023-02-12T19:00:00.000000000,427.86,437.15907
2023-02-12T20:00:00.000000000,416.75,433.87339
2023-02-12T21:00:00.000000000,418.5,438.5157
2023-02-12T22:00:00.000000000,397.31,445.35372
2023-02-12T23:00:00.000000000,400.75,455.59267
2023-02-10T00:00:00.000000000,447.31,472.13177
2023-02-10T01:00:00.000000000,500.4,488.64485
2023-02-10T02:00:00.000000000,527.99,524.51922
2023-02-10T03:00:00.000000000,538.0,535.54219
2023-02-10T04:00:00.000000000,524.51,553.54252
2023-02-10T05:00:00.000000000,530.79,565.16403
2023-02-10T06:00:00.000000000,511.81,574.4525
2023-02-10T07:00:00.000000000,491.67,579.78995
2023-02-10T08:00:00.000000000,461.87,588.20818
2023-02-10T09:00:00.000000000,454.79,592.92683
2023-02-10T10:00:00.000000000,463.95,585.31147
2023-02-10T11:00:00.000000000,467.4,576.59898
2023-02-10T12:00:00.000000000,485.32,566.32908
2023-02-10T13:00:00.000000000,507.93,564.27095
2023-02-10T14:00:00.000000000,521.46,541.9372
2023-02-10T15:00:00.000000000,518.21,532.04095
2023-02-10T16:00:00.000000000,469.64,508.29714
2023-02-10T17:00:00.000000000,392.33,484.45795
2023-02-10T18:00:00.000000000,376.84,466.12632
2023-02-10T19:00:00.000000000,374.0,458.33232
2023-02-10T20:00:00.000000000,371.57,442.00417
2023-02-10T21:00:00.000000000,366.06,438.53296
2023-02-10T22:00:00.000000000,361.04,445.36414
2023-02-10T23:00:00.000000000,363.3,455.30674
2023-02-11T00:00:00.000000000,397.22,472.56894
2023-02-11T01:00:00.000000000,501.73,491.46497
2023-02-11T02:00:00.000000000,553.09,526.37036
2023-02-11T03:00:00.000000000,568.7,542.8167
2023-02-11T04:00:00.000000000,567.75,559.49991
2023-02-11T05:00:00.000000000,565.64,567.85249
2023-02-11T06:00:00.000000000,555.31,581.2623
2023-02-11T07:00:00.000000000,562.69,587.04488
2023-02-11T08:00:00.000000000,567.13,594.45948
2023-02-11T09:00:00.000000000,580.93,597.68591
2023-02-11T10:00:00.000000000,599.06,593.89615
2023-02-11T11:00:00.000000000,615.83,581.75735
2023-02-11T12:00:00.000000000,614.72,573.42868
2023-02-11T13:00:00.000000000,607.52,567.59787
2023-02-11T14:00:00.000000000,590.55,545.90022
2023-02-11T15:00:00.000000000,572.77,532.26563
2023-02-11T16:00:00.000000000,542.52,510.81097
2023-02-11T17:00:00.000000000,490.83,486.81802
2023-02-11T18:00:00.000000000,452.11,466.68454
2023-02-11T19:00:00.000000000,451.81,454.96219
2023-02-11T20:00:00.000000000,449.67,444.36502
2023-02-11T21:00:00.000000000,458.64,443.23865
2023-02-11T22:00:00.000000000,466.6,451.38306
2023-02-11T23:00:00.000000000,487.26,459.20001
2023-02-12T00:00:00.000000000,519.7,468.63886
2023-02-12T01:00:00.000000000,564.06,492.68654
2023-02-12T02:00:00.000000000,595.42,523.84471
2023-02-12T03:00:00.000000000,599.5,557.51579
2023-02-12T04:00:00.000000000,589.79,582.58047
2023-02-12T05:00:00.000000000,608.93,585.60478
2023-02-12T06:00:00.000000000,637.01,606.03482
2023-02-12T07:00:00.000000000,643.11,604.4609
2023-02-12T08:00:00.000000000,641.99,616.33854
2023-02-12T09:00:00.000000000,641.58,620.67459
2023-02-12T10:00:00.000000000,629.83,621.01263
2023-02-12T11:00:00.000000000,620.35,602.59262
2023-02-12T12:00:00.000000000,609.6,596.67335
2023-02-12T13:00:00.000000000,610.39,577.55218
2023-02-12T14:00:00.000000000,599.51,555.41943
2023-02-12T15:00:00.000000000,583.74,535.65211
2023-02-12T16:00:00.000000000,522.58,503.63312
2023-02-12T17:00:00.000000000,466.3,484.78794
2023-02-12T18:00:00.000000000,449.0,453.11177
2023-02-12T19:00:00.000000000,427.86,437.46004
2023-02-12T20:00:00.000000000,416.75,432.10201
2023-02-12T21:00:00.000000000,418.5,436.52567
2023-02-12T22:00:00.000000000,397.31,442.04107
2023-02-12T23:00:00.000000000,400.75,453.66491
2023-02-13T00:00:00.000000000,440.45,453.99411
2023-02-13T01:00:00.000000000,518.34,481.56326
2023-02-13T02:00:00.000000000,533.39,511.67033
2023-02-13T03:00:00.000000000,537.66,549.86507
2023-02-13T04:00:00.000000000,547.53,570.93409
2023-02-13T05:00:00.000000000,543.7,574.83353
2023-02-13T06:00:00.000000000,542.95,593.92333
2023-02-13T07:00:00.000000000,535.66,598.5545
2023-02-13T08:00:00.000000000,533.25,607.89547
2023-02-13T09:00:00.000000000,527.16,611.23198
2023-02-13T10:00:00.000000000,521.29,614.39241
