datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-07-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609550031819621,0.01009557861060473,0.022417560480424127,0.00391850164399344,0.010072683021701783
2019-07-19 00:00:00,APCP,surface,32.0,-124.75,0.0005609550031819621,0.0005609550031819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015156213672568692,0.005048456534074921,0.013376551223279368,0.0016796847822806984,0.01604918870683
2019-07-20 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090855404808795,0.0,0.006200226955177999,0.010691015296868975,0.021372596399679155,0.016818938814685862,0.032889641302168066,0.019994003789830832,0.02734343990707657,0.02734343990707657,0.047332109783007614,0.02607427877262857,0.0455984232235201,0.01058834902175893,0.07646000547223977
2019-07-21 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723457902795775,0.011814735145111263,0.010489684891469979,0.03849779231467477,0.018481090603436133,0.030494892065338126,0.006140314597579575,0.025749210254019064,0.03151145253937619,0.039283027597501435,0.054671939556018095,0.11218730302558291,0.009575775976699074,0.011626955668829,0.009466887520493492,0.10751059650642092,0.1482559173127657,0.2751922195974815,0.2751922195974815,0.037579727906730254,0.010901286988250852,0.011465368926632809,0.007613896504685283,0.05066772377435473
2019-07-22 00:00:00,APCP,surface,32.0,-124.75,0.008158146423319244,0.0184815303187007,0.010634428737138496,0.03143169530620975,0.03230292937118491,0.07740565483760287,0.012723742327840903,0.05391244909957575,0.0445475070935684,0.06954758709511416,0.034021373738051225,0.07763110186809272,0.02869398934948072,0.04957304216990305,0.00872036592568112,0.13440427373124694,0.10800196026726551,0.20738148441003545,0.049959410980269056,0.09903415862748888,0.03447268468268361,0.03722998008433959,0.014822259816819543,0.10061152309317661,0.10085183826266861,0.2177741620206442,0.2177741620206442,0.18364121321399776,0.11541331944091357,0.1903076183069559,0.05831311083800374,0.3419539589971523
2019-07-23 00:00:00,APCP,surface,32.0,-124.75,0.04255625500329829,0.0540715610524435,0.020985253624380872,0.09108660283379205,0.09096862045640951,0.13991475108151077,0.021917277076882943,0.12254200148689746,0.08624538083724068,0.1660364942985515,0.03780220520002574,0.09158563055834786,0.04229558845566335,0.058778652844001134,0.01980171161366278,0.09643218194731207,0.09288325163172137,0.1923115501454021,0.026884608023049695,0.07035830771074118,0.05404963028584314,0.07338831490557837,0.029608980026032346,0.13208293038531874,0.08034227299304132,0.14459775464037386,0.14459775464037386,0.03336675251443766,0.016900637031073105,0.0255398416353823,0.015355228631899304,0.08026520011336835
2019-07-24 00:00:00,APCP,surface,32.0,-124.75,0.2714924007665195,0.3958595127949268,0.06434248135262603,0.15155491989212702,0.050780730191551646,0.06294951664470551,0.025634391597226167,0.12321552151313517,0.07969015016049415,0.16490227990778755,0.06719554291405609,0.12168069655312588,0.029241323560103432,0.06828838751209507,0.039921903972564426,0.1693807004357135,0.18945025981432584,0.4035820462442079,0.1541099008201064,0.25662972352559155,0.05586070247725658,0.08432872225529967,0.032850730920369636,0.18737926668012958,0.1708419760144333,0.2890642772083142,0.2890642772083142,0.045545878057020345,0.0030261004662530755,0.0045401257437909775,0.007220100659441307,0.028198178524032676
2019-07-25 00:00:00,APCP,surface,32.0,-124.75,0.35494867707657574,0.589340666193503,0.1334611193831825,0.22618857254116648,0.0357584470030652,0.05998850389112172,0.04859383746015762,0.2329614109697675,0.18985517515572675,0.36922468967519523,0.0869258522208533,0.17860026264202372,0.03858906232682608,0.07174134624527972,0.10061703704541361,0.36814790750986326,0.17848675376365128,0.2631927666526448,0.024725160273993796,0.037987570812439336,0.0021183963268605784,0.0021183963268605784,0.0,0.0004995734091526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,APCP,surface,32.0,-124.75,0.20626962398050888,0.34471339406789103,0.05308318830828935,0.12988577553546676,0.047602295559292795,0.09437769901737088,0.07307755829360808,0.24289914221552072,0.12045934555226023,0.1912470064741494,0.018980485968601565,0.02207854785178493,0.0010230869148300937,0.0010230869148300937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-27 00:00:00,APCP,surface,32.0,-124.75,0.2658082676712529,0.37339544660125434,0.014960086353008275,0.01547104564656309,0.0,0.0,0.0005146778246297285,0.0005146778246297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476434961020898,0.007813257199647195,0.011682234420851569,0.0,0.0
2019-07-28 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.0,0.0,0.0005609550031819621,0.0011171397463252087,0.0027533116983276514,0.004403984527270467,0.0,0.0071872714817649225,0.049290230126106865,0.08922230141944167,0.08922230141944167,0.11900781130283472,0.11415737596276548,0.23571945165884545,0.09876037035281982,0.20940614581052866
2019-07-29 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442864158223835,0.0016572228553924362,0.0016572228553924362,0.0,0.009300459309784796,0.10812658785312453,0.26771586982379125,0.13194589117668679,0.228872104125074,0.1108012640767884,0.21347851294395503,0.08333250466542522,0.17116168903318554,0.11413929373520229,0.1829140185713618,0.1829140185713618,0.06489811169683984,0.006390289651429768,0.007984822615594057,0.0015507659753779422,0.07184539695765604
2019-07-30 00:00:00,APCP,surface,32.0,-124.75,0.0049553039619628855,0.0049553039619628855,0.0,0.0,0.0,0.0,0.0,0.001662767975292747,0.04625356879388541,0.18199582392566394,0.08645446517467874,0.14560354496359604,0.08645302840394001,0.19965159846321798,0.15479491041038873,0.269632418864266,0.05028595379263401,0.10272058707302205,0.01797261954851858,0.043189553139084735,0.009673184894409286,0.013936361155696051,0.0005034067829273787,0.055476814312833383,0.014515837752315287,0.015013480328791799,0.015013480328791799,0.0,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,APCP,surface,32.0,-124.75,0.01760869889396668,0.022039162661631306,0.027826106448884388,0.08253310278996226,0.048009296497919914,0.05985570590110887,0.029612335139840854,0.10114086767968093,0.09361803378044257,0.15135584250477566,0.03561286453681378,0.0541179724341884,0.0011025970219398626,0.0016489569921560245,0.0,0.014076635615759659,0.008673634386018425,0.010681487816844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,APCP,surface,32.0,-124.75,0.12360586627254036,0.14350215394564464,0.0,0.0,0.0,0.0,0.0004937528125765303,0.005991153098434552,0.007967782353480357,0.007967782353480357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242220403429088,0.023429145497775243,0.023429145497775243,0.06979422054907028,0.06528074112093016,0.09680250463460278,0.02263402360078099,0.08063098416292791
2019-08-02 00:00:00,APCP,surface,32.0,-124.75,0.013766673012069571,0.016523092336938716,0.011055212658232498,0.029371407772446963,0.018365697160051844,0.02618860221664565,0.0,0.0,0.0021787338663304887,0.01304603688881993,0.015734885315250302,0.0249767571329068,0.018499210161415758,0.038982277155303266,0.01605135764947117,0.02874378613349364,0.027254154333417074,0.05709451023858131,0.00691949283275939,0.015086831945533822,0.009804957465364911,0.029958429340798808,0.010061661449654516,0.02034298008529517,0.03243606557945953,0.0557699203102281,0.0557699203102281,0.003574442923393787,0.0,0.0,0.0,0.013462357352749048
2019-08-03 00:00:00,APCP,surface,32.0,-124.75,0.011707489791990471,0.014885307986837905,0.0027132836115965325,0.0075291930327982415,0.004839119045947499,0.012908890957450568,0.01502947894418166,0.023459930029245575,0.007805881403096577,0.011384073950144666,0.0,0.0,0.0037243133445581714,0.0037243133445581714,0.0,0.0010254918718431336,0.009065709411240585,0.017159874642454196,0.0,0.0,0.0,0.0,0.0,0.004966724705857196,0.0,0.0,0.0,0.004915420553714008,0.003836846988653317,0.013651799280888853,0.0070422706269004645,0.012920170414371232
2019-08-04 00:00:00,APCP,surface,32.0,-124.75,0.0030278498440823942,0.003533159091387656,0.0,0.0015568975716045502,0.0025585246821662553,0.010173900052875533,0.0,0.014033414163259806,0.002002098642087057,0.003010814672319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880502861883008,0.042199220607287175,0.027254954293447743,0.06807645437024543,0.03692508141362408,0.04690453841436761,0.0016233380599358928,0.00650173482120898,0.00650173482120898,0.0048664350160371244,0.019391809197775868,0.0675146701438502,0.007524332103791507,0.013585348661825872
2019-08-05 00:00:00,APCP,surface,32.0,-124.75,0.008174441708085747,0.008174441708085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027549544358948705,0.012674748371787985,0.003847963451142065,0.007650603224571484,0.005628333024054876,0.019064818465363925,0.0059888693022564585,0.008167702998253612,0.003297997612128588,0.02677493262469558,0.014115558198817702,0.021893338857502283,0.0022214953787140436,0.035409827574612585,0.06306597115655402,0.17264635117156946,0.17264635117156946,0.12319338109626977,0.07616778589393171,0.11454890912687869,0.004048175350343098,0.018985748270366677
2019-08-06 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0039060351696561155,0.0027952130821348366,0.012304257088866939,0.0011281638767639138,0.0011281638767639138,0.0,0.004982370549873996,0.02311211197204519,0.050890243423602016,0.047373695173536776,0.10067076188417196,0.04481890312129028,0.08001771161435887,0.04468739962096103,0.16751498384902191,0.0933621230568521,0.13136887206593872,0.028153172939300333,0.25865345822000574,0.114740183303981,0.13939423304837184,0.13939423304837184,0.00800301239590662,0.0,0.005546663861743344,0.024875848189927656,0.051165188980559224
2019-08-07 00:00:00,APCP,surface,32.0,-124.75,0.028579380697022764,0.029140335700204724,0.005062692963331743,0.01688642310761585,0.02226232576294232,0.048786786529115514,0.02009373175942482,0.09271727537406718,0.12815273846503447,0.1853407820928179,0.047428378827014644,0.17018560241400868,0.10133498042349419,0.12204651520818363,0.08608928426525479,0.3546474045605589,0.1287719985878858,0.15926715703212305,0.0005480235310887905,0.008676993621505476,0.004413778114722214,0.007710174702967809,0.0004937528125765303,0.0009875056251530607,0.012467568492028253,0.060733514025385724,0.060733514025385724,0.07253800528878766,0.002964466427577579,0.013869759393922147,0.016396607185997628,0.022854235114022084
2019-08-08 00:00:00,APCP,surface,32.0,-124.75,0.258983788242184,0.35554750408486024,0.05020738773982149,0.1625582179061144,0.07019366728072554,0.10969435008204953,0.15800530018447653,0.5213854147587643,0.15295162736078358,0.21799042867600085,0.012509968777334604,0.022348652872206283,0.003311003375627724,0.005392921129409415,0.005500930519320933,0.04312825154001716,0.04620804259764291,0.11439562961126969,0.08290668757617645,0.169308846246065,0.05194213774122266,0.1053375569344782,0.09345682402215479,0.16234463950701744,0.007451001006349786,0.007451001006349786,0.007451001006349786,0.0,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,APCP,surface,32.0,-124.75,0.1127724979300231,0.1475884681457786,0.0,0.008876994258504155,0.010143526179900348,0.028802307129229262,0.030877651211717788,0.11040622701875531,0.07841490025972517,0.1644901693347923,0.1033610304604225,0.19921702856735699,0.06527147179329353,0.14475298274707624,0.1395242735477846,0.24242838093957134,0.02832244545808325,0.035256392546109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,APCP,surface,32.0,-124.75,0.1386745476785502,0.2658377943434723,0.11348813707604805,0.2316503123716153,0.07402366921406063,0.16641354547053838,0.14714415115545865,0.24975743782367504,0.03821463195979675,0.03870838477237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,APCP,surface,32.0,-124.75,0.06707170482575883,0.07852421642676068,0.0004937528125765303,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980859906661313
2019-08-14 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-15 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.014373306901224105,0.026738534850055194,0.02970884059365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.006436285792107763,0.01187730515070477,0.0009875056251530607,0.0009875056251530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.01040966555679352,0.013393524568169394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554573490851072,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,APCP,surface,32.0,-124.75,0.028386340404746736,0.0328882370404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281638767639138,0.003948573568673699,0.003948573568673699,0.004503296082490957,0.0005609550031819621,0.0005609550031819621,0.0011075252012010812,0.0033111602024035337
2019-08-25 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948573568673699,0.0033813753856093897,0.0033813753856093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705890746969446,0.006954460175896712,0.021847533886404827,0.04515564124691927,0.04515564124691927,0.016821094984838542,0.011493126263535302,0.04136095312196746,0.010164128537111216,0.061409534539695526
2019-08-26 00:00:00,APCP,surface,32.0,-124.75,0.0,0.006198668832836822,0.01575059201551837,0.04161074310890028,0.01632086374532386,0.018005276218757978,0.0011250369415639191,0.0033751215152094003,0.0011171609662399174,0.003912437901901714,0.0,0.0,0.0,0.0,0.0,0.0010671082216477702,0.017728351931516614,0.03752491200446648,0.007413348964337171,0.015904128742914164,0.046543713078073846,0.08028724569836067,0.01335670970969441,0.10302277413057326,0.19720452237547453,0.3192906364316133,0.3192906364316133,0.01853256740739149,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,APCP,surface,32.0,-124.75,0.003370436457668229,0.006172052530954518,0.0,0.0,0.0,0.0,0.0037234827340148526,0.02077656211391615,0.03395210590419112,0.06256938474606816,0.013684559438869476,0.051494867937836405,0.0371123793028312,0.06773345103156794,0.020022283071309058,0.1342682352293424,0.14492250483093708,0.19095618107639467,0.0015755444788005501,0.0021134319126139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,APCP,surface,32.0,-124.75,0.012215551659159829,0.019679518906763796,0.0015623631932624683,0.007283450897221381,0.02734594714324107,0.05851996017559364,0.005023078253747506,0.07317686444977015,0.11905060671523475,0.1565142815348922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,APCP,surface,32.0,-124.75,0.18584872104463093,0.2604501220473658,0.007311946500433101,0.007842872298604829,0.0040367570527636495,0.008563584687057247,0.0,0.0019750112503061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281638767639138,0.0016922458151458707,0.0,0.0,0.0,0.0,0.0005640819383819569,0.0010578347509584874,0.0010578347509584874,0.007215858244540265,0.0005577854343697159,0.00506107082634303,0.010694120883098384,0.05060463619398528
2019-08-30 00:00:00,APCP,surface,32.0,-124.75,0.0,0.000989455177271458,0.0009875056251530607,0.0009875056251530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633028772113689,0.04041607268226916,0.032421235512568085,0.1179427598100964,0.1179427598100964,0.10421505968788979,0.042517237916652004,0.05916532161274529,0.037681101715931725,0.15166173672922847
2019-08-31 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022563277535278276,0.01462701707783094,0.027869242783417483,0.14838520465695818,0.05808321806996363,0.10268517462320648,0.024906272516664663,0.044862824633185514,0.026674256084246797,0.14579837463344428,0.19206478385132453,0.29772366316202986,0.29772366316202986,0.05512717233645105,0.013354132589530327,0.02391015293428929,0.01246501964496292,0.10178270809538228
2019-09-01 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040697672078856,0.03847597174224288,0.12376107028214592,0.018236519261238156,0.040995710909365324,0.018208344667956382,0.028661138548743158,0.040304691047010954,0.26029720488980507,0.22142368633926668,0.3122466961741937,0.022235663840826536,0.04041103648640895,0.004389795424310215,0.008252911342192271,0.004253801434472829,0.050224913167738354,0.0497702720889035,0.08408397524578878,0.08408397524578878,0.07352065913708203,0.058978967267986765,0.10948063088157114,0.010314347296866026,0.06702736875121659
