datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-11-19 00:00:00,DPT,2 m above ground,32.0,-124.75,276.6398418743908,276.73923445175114,276.46606891699207,276.2488614026323,276.15118296284606,276.15779397067354,276.93352597557123,277.3785852165747,278.1462096690542,278.6043620726926,278.67704053890077,278.34733813587843,277.83771966278357,277.36313518320435,276.7710732766675,276.22506071920816,276.1809693285859,276.2174118227134,276.1128557150104,275.87345444176145,275.5692455285557,275.2647164139516,275.3689894896103,275.34342880638087,275.58261139487456,275.59391996041177,275.34198508515783,275.1064458877338,274.9294905003999,274.94393509479465,275.52980805548793,275.65054446510896,275.92244359807603
2019-11-20 00:00:00,DPT,2 m above ground,32.0,-124.75,277.99472332842214,278.4003030827021,278.65753092966577,278.42483406449173,277.8115104797091,277.2494859925041,276.6726923895154,276.1859033089298,276.3377267599292,276.4657294976582,276.4142829281048,276.262484837775,276.02391724200993,275.8880887809086,276.1440258809827,276.25118209175236,276.42693022039424,276.42553858007835,276.15687168238765,275.83650945611186,275.5635702581341,275.54846969696086,276.07485134745787,275.86220795253973,276.0393285853423,275.9881931873025,275.66003963830764,275.2648637004453,274.8159290676477,274.53613712971014,274.8237009667374,274.43273587772256,275.2104042723023
2019-11-21 00:00:00,DPT,2 m above ground,32.0,-124.75,277.02334404184506,276.94655509151187,276.7776061210791,276.5833433612978,276.30974423487777,276.06702663592796,276.31626256382526,276.1941146317715,276.27302791881493,276.23201468103196,275.9860546324247,275.65383389173945,275.3925743809788,275.3488979179938,275.67339744689286,275.34921645392444,275.663964338318,275.56996677168695,275.166970437348,274.62622134581704,274.05432552890824,273.6436928459656,273.91913304481693,273.5840131763318,274.52641954969613,274.10154650672285,273.48313075790145,273.010668151651,272.6936839872716,272.57104486355195,272.92961416448907,273.1652895994973,274.54495046819034
2019-11-22 00:00:00,DPT,2 m above ground,32.0,-124.75,276.97162677928833,276.9492522635583,276.7052189458334,276.3373790326486,276.0958766046625,276.02733782109317,276.3896146651624,276.0594053290787,276.3728189827733,276.43168762607513,276.1470279972693,275.76382330618924,275.39846925288566,275.155604699071,275.29459852317865,274.72945297962644,275.280773657283,275.02744551869006,274.4598678951186,273.82247976458257,273.15516333284353,272.7555190162375,272.7962370519799,272.6989828876276,274.0873509580463,273.80090207859274,273.3170546596658,272.844296928317,272.36712270184296,271.97710330533954,271.6004474557119,270.86309689135896,271.2698699826085
2019-11-23 00:00:00,DPT,2 m above ground,32.0,-124.75,276.95129442967635,276.92537570945336,276.5925167485974,276.14112812565315,275.7473437850668,275.4367916753265,275.5114315549706,274.882168301893,275.38943712290495,275.15700673869264,274.6165313634894,274.021499985217,273.38574643471316,273.0037532214427,272.9794208848675,272.86931926302344,274.30342569410186,274.16173193587633,273.83412191390585,273.3536352088769,272.8048102234791,272.37359816288335,272.09725489714094,271.4256286159553,271.1988694363422,271.1441122534571,270.5365254007836,269.8403049062597,269.415033075986,269.15355536965325,268.2896381274513,268.47619729706923,270.19945263758007
2019-11-24 00:00:00,DPT,2 m above ground,32.0,-124.75,275.97361327875257,275.59461946391974,274.9557490164676,274.2141868207466,273.46746598258164,272.94112475886976,272.9098407684388,272.7328557579967,274.1169714188632,273.815875966366,273.32991760880645,272.78370068437096,272.24535307525804,272.11802137784287,271.83236338375536,270.7571497623891,270.5219619892716,270.63780633417343,270.01744785372125,269.30197789855555,268.7391629911805,268.30028653011766,267.14740064402855,266.7840266402416,268.355541721092,269.776853613379,270.18876577893633,270.7117557681099,271.19843042092464,271.6404546524345,272.3078072513026,272.7506869630264,272.86158078974717
2019-11-25 00:00:00,DPT,2 m above ground,32.0,-124.75,274.83811458394507,274.5139473904542,273.92200561635036,273.37846099644486,272.69588519091275,272.4166462496844,272.1833667091787,271.05842487718667,270.85486018985705,270.6801119196066,270.0963265398288,269.4313175487535,268.75624445683104,268.2237087204563,267.0878632659851,266.7189523890721,268.27162610137214,269.6235780826023,270.11835681961475,270.782893105186,271.3669541750431,271.84027687414437,272.35227118400815,272.5700737558551,272.69557584880283,272.3783285780884,272.02531485360043,271.7963917267072,271.6990931993387,271.57365678485075,272.46230602053646,272.9498481415193,273.13779606033296
2019-11-26 00:00:00,DPT,2 m above ground,32.0,-124.75,270.62274212884984,270.51486671211273,270.10550409953294,269.311901227211,268.59164758401266,268.0062318577402,267.02738019053174,267.2743457124966,268.98841887461145,270.27352224341575,270.8991062813176,271.43018569619665,271.9494636465128,272.07029796979884,272.686998382885,273.00770616108434,273.1068609751543,272.73897897403003,272.41191688848824,271.8665146702758,271.41648025170264,271.0997274974938,272.3170408201554,272.89312817663216,273.06720937316834,272.403756986717,271.9051939738672,271.4346203361878,271.04788530709766,270.6578190867053,271.43155758862923,271.342598759421,270.92921030276614
2019-11-27 00:00:00,DPT,2 m above ground,32.0,-124.75,269.7072089773201,270.6428416491061,271.0928768552952,271.5217599963774,271.82853585468314,271.87978729707316,272.74147020672547,273.38395334823747,273.63074159093287,273.1914321674173,272.68696839660595,272.12648618757635,271.7897424705605,271.56783368336835,272.6848423243722,273.1738072221998,273.3585234343672,272.75443159869565,272.3717113779221,272.017862186618,271.5742195369562,271.29389873626826,272.0120250337178,271.96558050295397,271.5014159742922,270.3711190799113,269.7751624941809,269.5631546162135,269.52789260205225,269.90557373637927,271.94365258017973,272.96890794783707,273.04051780232044
2019-11-28 00:00:00,DPT,2 m above ground,32.0,-124.75,273.4199864919726,273.077010638277,272.7576020101517,272.43806886393213,272.20393371133264,271.9364513049514,272.9203120133061,273.6987261095758,273.9720229158249,273.431221687434,273.0891320119,272.59688424929584,271.9097741830603,271.35424999579,271.9482359015872,271.7701828585532,271.4972066541503,270.6010398196881,270.12714036965326,269.7742585888781,269.62818199433366,269.86050889096987,271.81883059227425,272.77250284181446,273.02450198393353,272.97559529382266,273.18972449668826,273.3709449301123,273.76914953905714,273.9803191924525,274.9160937116023,275.8086647010791,275.99513576978006
2019-11-29 00:00:00,DPT,2 m above ground,32.0,-124.75,274.1578358531455,273.65334121731723,273.2426857595433,272.84413337201795,272.3733719962934,271.86765463364844,272.50356587413944,272.2905675057136,271.79866178028703,270.8008858170241,270.3644135195562,270.19320013307185,270.08108595869146,270.15746570237224,271.9559831462302,272.9284094968726,273.10400147971757,273.0450686426613,273.14326473307705,273.3301245757135,273.47426668652906,273.6805543325437,274.7407044865048,275.63793659534065,275.89098050004816,275.8024617536018,275.89084671598306,275.9003112678003,275.8211136578633,275.8519081576467,277.3489906270846,278.0036644316825,277.78883981022994
2019-11-30 00:00:00,DPT,2 m above ground,32.0,-124.75,271.94484677964,270.97937272909184,270.4888580773535,270.2398860977929,270.09335363467164,270.2826520501005,271.9613049908453,272.78313541592144,273.23046130667103,273.2690592962139,273.40169468862393,273.52502125730325,273.7178996449712,273.9581997630476,274.7053650843005,275.4566677454387,275.786834326021,275.629107322142,275.570251874062,275.67492883288264,275.7891891915235,275.91538857590774,276.87558119843743,277.51915537586444,277.6248129427854,277.2494327355764,277.02460452168185,276.86439563855873,276.6805925690919,276.6018504242734,277.46046691561287,277.81877212840357,277.93718018626237
2019-12-01 00:00:00,DPT,2 m above ground,32.0,-124.75,273.94942491004895,273.8530431273739,274.07666062132,274.06156623579164,274.3401773466074,274.5172178725774,275.3416850612854,276.0411835039893,276.38718224672334,276.25439783953146,276.23981540977934,276.29221677137866,276.41518639912533,276.62764671980085,277.58993696872886,278.14980500704297,278.2294303388416,277.82987548852225,277.5714351440589,277.342773928521,277.25820648059084,277.13621838621316,278.0066635172584,278.32724088335897,278.5308696737924,278.0538673751748,277.8829905997108,277.60400591009454,277.6709058149251,277.93329081268695,278.7802085989676,279.2691492474065,279.21196649788
2019-12-02 00:00:00,DPT,2 m above ground,32.0,-124.75,276.6785519700986,276.4255441561855,276.27589820992426,276.14597405349116,276.1313728650291,276.3749875072749,277.4959193664512,278.0934929731139,278.27192310672905,277.8867454602005,277.5388979804018,277.2004128514705,276.9908423653436,276.84400094491093,278.0772714783517,278.5114627950578,278.5376220548358,277.9140935878686,277.7037965732587,277.53906976306047,277.48414117487175,277.5527623913454,278.4989444737878,279.1819251581321,279.3180359075302,279.02985873712595,278.68540663038914,278.3896827440727,278.0809519507058,277.94043717813383,278.7038195991844,278.86354607780606,278.9332203736773
2019-12-03 00:00:00,DPT,2 m above ground,32.0,-124.75,278.20619531493264,277.69710798285917,277.3822140267928,277.0495570852743,276.7935863088338,276.617812943378,277.96829092937804,278.47643344325934,278.5448094206721,277.9628747195451,277.71303692786535,277.612071048335,277.82916230856324,278.125522899654,279.0711765459274,279.6378549554438,279.65834473428083,279.3187718394331,279.09325192420386,278.82124632325406,278.5064811727905,278.27101662623556,279.11446738738084,279.2848811791032,279.2632770032829,278.84433599860915,278.5385374890502,278.2378599656661,278.17898312138254,278.10586859391094,278.9019472850649,279.0622890913311,279.070218046097
2019-12-04 00:00:00,DPT,2 m above ground,32.0,-124.75,278.5462523325955,277.88557748364565,277.68803197232296,277.6501941766619,277.9454245267865,278.1779728947357,279.10961098204655,279.6313409063441,279.79443391788163,279.47875979283003,279.2089516728059,279.002618333236,278.62863653433874,278.44563945097696,279.43048152369295,279.6442346329783,279.5505463675633,279.04148987323686,278.66427636545586,278.342766375292,278.0701084684001,278.0156341883352,279.05217364101117,279.26498787022103,279.3439707416377,278.9899134794312,278.8911162322559,278.93712283686057,279.05717557089713,279.1772007628964,279.75310486732315,280.05479914811553,280.1042803429799
2019-12-05 00:00:00,DPT,2 m above ground,32.0,-124.75,279.90212348525665,279.5511717785839,279.30660303838107,278.99542786409046,278.6151788284642,278.21162621535234,279.3887278971304,279.53873923377233,279.4796117387574,278.86065546279576,278.4697929236496,278.0518047797892,277.7209003649401,277.5690213131388,278.7628612658241,279.1266416106361,279.20396013448044,278.8101237575387,278.6742429514206,278.927537805507,279.185804091789,279.3676959835467,280.1115466775658,280.4992417962827,280.53678967802335,280.3627545541053,280.2531786841136,280.0843198266929,279.7648455958263,279.482430528417,279.8536439067408,279.42796909594836,279.0233752948074
2019-12-06 00:00:00,DPT,2 m above ground,32.0,-124.75,279.8097154441533,279.3040839290309,279.0124386064123,278.6332282768393,278.3234767037416,278.05082303881954,279.33698755629234,279.64998289854043,279.6731930270861,279.2938877414572,279.145324282806,279.25983055090154,279.40732103099015,279.53243508965534,280.27206825322105,280.5958874242232,280.5911345327295,280.4641172188781,280.4680779201203,280.3105289384025,279.9151228811107,279.45787443001075,279.6868608967289,279.1566159413747,278.7109162137458,277.95612055170966,277.3104128803435,276.7124663882637,276.1324604056732,275.6343152477988,276.3207072553888,276.21264291682417,276.25259308206
2019-12-07 00:00:00,DPT,2 m above ground,32.0,-124.75,280.0872081249388,279.6360374087557,279.6927141195024,279.8255580252494,279.9464430306637,280.07599463811187,280.75075965340307,280.90205518647036,280.9288860339784,280.7190015872099,280.6855745814437,280.5759325980134,280.29870070781,279.9543775355215,279.9881476628593,279.4971586319125,279.01879391364537,278.2681825400079,277.6662754655797,277.1595103161435,276.6517850378182,276.17273952744705,276.84471759338714,276.76301920764087,276.73534382846145,275.9395610989246,275.3817452034535,274.8709413337318,274.4801186799273,274.1624476845574,275.0248011629427,275.33864200418816,275.9599809810203
2019-12-08 00:00:00,DPT,2 m above ground,32.0,-124.75,281.3016193952308,281.0912524296609,280.96221899484317,280.78771684014055,280.51904394600484,279.9992344221642,280.1781720607833,279.6144015664026,279.2349010419357,278.372922096303,277.8080628135375,277.32263067287386,276.82445801774094,276.3511333601226,277.0324583257028,276.9544166795123,276.9008841367543,276.11267501172097,275.6041154568078,275.07102565548973,274.6124108903001,274.275874792706,275.11190246561085,275.3645921466808,276.06606584555607,275.94088262432206,276.05878769011565,276.26956233775576,276.5016445606986,276.6010202461572,277.1572834641307,277.41514485539943,277.7049396701276
2019-12-09 00:00:00,DPT,2 m above ground,32.0,-124.75,279.2761117336072,278.5630307480129,277.80151632451003,277.14018052833546,276.55731531297465,276.00025827892193,276.78511015778645,276.71878282744296,276.7860033761507,275.95051945390014,275.3844278618098,274.8640408010216,274.3982844018088,274.0586400625796,274.96050814516343,275.2873061177086,276.0173488249553,275.6727347434828,275.68668296169284,275.7551604984045,275.89913900899694,276.0753569102967,276.7344685697983,277.0043484038057,277.4042894197587,276.7856622713001,276.22427844165827,275.8220380493363,275.57282220311345,275.5807722256148,276.2487806521432,276.64999566538836,277.46035454526475
2019-12-10 00:00:00,DPT,2 m above ground,32.0,-124.75,277.0429923639821,276.22245967683693,275.5305315254549,274.9344724499987,274.51797709883783,274.21963018948736,275.0666053530581,275.39333218468903,276.1534836432469,275.66666690326895,275.62259252609135,275.72024126156293,275.88099111979386,275.9456483309667,276.6136035514518,277.09952613256087,277.75214187749054,277.4367741100139,277.26909652845904,277.138325859407,277.119892294891,277.2613403618358,277.86691151971115,278.406326179014,279.1558710389447,278.74352785345775,278.40480970527506,278.16543701552814,278.04505454001736,278.3010327983429,278.9591948597641,279.4659357061347,279.98141279141663
2019-12-11 00:00:00,DPT,2 m above ground,32.0,-124.75,276.565929658476,276.0949765547515,275.9024199299307,275.95603705008995,276.0481013075987,275.9744425751076,276.6656780733227,277.1979317224677,278.032904182349,277.9343581138505,277.9807561143838,278.07954256330976,278.1200145086691,278.2258544836176,278.7331106752751,279.18322378807244,279.7181231533359,279.12409514730325,278.6622574116931,278.27027195425956,278.00326400428673,277.89160382286224,278.2693801433365,278.354587606212,278.89212061141814,278.7511995002938,278.6147977217791,278.2978099042083,277.7607216178475,277.01114166817626,276.9438929565082,276.3144412581857,275.89600132752577
