datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-09-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.419500216778854,5.644561187445772,5.500895046778067,5.043745159720064,4.4791504451707675,5.195905716096462,4.707195226916285,4.1838395379617,3.7975903197995358,4.145278089488115,4.074779366210494,3.469338558086065,2.8402169378345463,3.3313223377729058,3.54586171369728,3.9554037498774055,4.21238714478411,4.4801282795612,4.278027137990738,3.7898443730709,3.428509903805831,4.333450939576471,4.503424569394947,4.705354824324214,4.429863727525548,4.734593318280545,4.6336343878079225,4.079572853565352,3.4425789504361917,4.208014106162382,4.157701390400758,4.187546796219363,4.01127761374311
2019-09-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.4553315890293135,3.9658720066421784,3.765527743019226,3.249658163542201,2.7688950996620187,3.1888202729282256,3.39578728447365,3.8508055954340255,4.144812917248897,4.3301684586129126,4.009370327062689,3.523286959223677,3.2011021016892665,4.068304564608457,4.186238980848158,4.231378977065018,4.172781074349818,4.53252651307705,4.552357432120603,3.9993103061121262,3.314117523682455,4.11156374793957,3.991436072953862,3.9216305746992552,3.916343544722816,4.312410804641129,4.194258623068068,3.615778414137348,3.1513766218796166,3.6407705129373973,4.038222707143552,4.896136361136587,4.955062215767978
2019-09-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.166387481480187,4.417363782267022,4.185673186304681,3.6096965149777227,3.179876368315348,3.86902377767669,4.1084272611226345,4.436322066388035,4.3032987423323155,4.628368147941442,4.552849106615765,4.002374235579427,3.412047889906362,4.108307738085891,4.020452414369218,3.9678997518546586,3.8591522405579552,4.196572806295612,3.967091421987813,3.489195565997825,2.953589308153534,3.4371072175492947,3.7578228886001463,4.704391377427041,4.7406209473568675,5.201265137710697,5.263324211099478,4.755229606451228,4.259351803198607,5.460884235341171,5.866406480541717,6.076444625971664,5.366459101773538
2019-09-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.019993401228375,4.577273680231875,4.413201386449228,3.9301670738967447,3.2763135679300266,4.015639071242356,3.8582650943404695,3.7960388999804198,3.72860218873011,4.102673099381834,4.02719881402218,3.5142171743011765,2.883535057025128,3.2839722011902492,3.6096394234322693,4.68080206557409,4.782498948791707,5.283573026496876,5.2869798564793875,4.691075196654792,4.144097827035639,5.218472295442543,5.597362733406637,5.86580865330716,5.237904580809846,5.490321080332656,5.352095883426593,4.779628930448172,4.126935582948959,4.865359752233045,5.375517619478192,6.168637233960173,6.006349886014713
2019-09-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.3927818743052245,3.9661232317477744,4.02061788408135,3.6901045463609217,3.096263224694429,3.2534063466212473,3.180284492680766,4.119451535144265,4.493894049434967,4.927677334548306,5.075056327361428,4.552506879045371,3.9457915363235756,4.90589391144724,5.289854467331006,5.6747950156490585,5.256766300961428,5.515392185952136,5.455553133621314,4.849815898714967,4.401732369249488,5.561617585986074,6.0627878369237305,6.4761547689227825,6.079565806399355,6.478810993309439,6.540220226742903,6.1120394571221155,5.812807420133182,7.1229346101451,7.582479687175434,7.782006944764875,6.842237779991438
2019-09-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.098523642160954,4.776182894496263,4.902939002390157,4.501647117752535,3.861467158504105,4.744057316019381,5.1786321019425365,5.677094475155028,5.189110228071641,5.5863741742725015,5.5522126149157245,4.902453236660639,4.302687277862771,5.348265945573454,5.804231728545483,6.327669781820219,6.027343171104457,6.388071862321873,6.27860088678672,5.8726553712256955,5.55842985362353,6.914676376578319,7.450611407939272,7.6926413839071195,6.7466751289255855,6.814526528691511,6.595560752486644,6.1456163331395866,5.739311089636244,7.049492603851592,7.436286320672875,7.3146896118411435,6.4251937271657455
2019-09-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.9029092355928485,5.6685937632970695,5.692741672091917,4.997673653430541,4.349700586361998,5.241891892492442,5.7520850979191795,6.335727226444765,5.936175993741697,6.240888453095658,6.25877045860266,5.871193964243241,5.497970430302795,6.819281293322872,7.199665515574332,7.403303152245094,6.515825518956644,6.610961024609687,6.366987347246264,5.897025798030821,5.544299260534375,6.887624644932212,7.302330290983121,7.248330748190261,6.448774613653409,6.378206752623441,6.276004555107184,5.779649078833269,5.071356200792151,6.013728589262036,6.218557738910722,6.283089600060054,5.37424221281791
2019-09-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.610528695209772,6.331479183541948,6.417343334330637,5.876570530542974,5.45558499347559,6.869395741814376,7.190245767614297,7.3911010163352735,6.555263981798814,6.707434996919027,6.466076696912319,6.036569305124732,5.603786634749788,6.924010696981695,7.2907999569192805,7.181745085387797,6.32289757103384,6.545566011984329,6.640913025161648,6.311772817877184,5.702062916185923,6.736392232381636,6.966793986020641,6.5848469370170255,5.438717094304492,5.054127398724288,4.565992438020864,3.9693971154340417,3.5389761412538556,4.343506545206187,4.4090598307908,4.2962611970956575,4.2078724262548715
2019-09-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.961004783314973,6.770214992186014,6.670370576818477,6.142680146130565,5.658196974306774,7.065045486357291,7.418324333369481,7.193941483487662,6.170217783440345,6.340853878740259,6.4444735017191555,6.055184111468577,5.559650974509552,6.634264545478736,6.585872168165509,6.282444848091258,5.351180821834209,5.465812779302319,5.3710111974921855,4.678943096116945,4.062549246756088,4.890580804086993,4.967883589373356,4.730454633221773,4.142894327192416,4.342892358453483,3.911027234546423,3.2875896685330392,3.1119703270269077,4.009679006961399,4.520234266121912,4.968164936206315,5.002144380350165
2019-10-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.574398455089971,6.234809498317792,6.38520469684361,6.056502670648346,5.647093651962365,6.816144630151351,6.811761392501238,6.516249990713169,5.456301786763426,5.483197294609447,5.282994875424768,4.687325788108143,3.993665010541919,4.801796729856618,4.903341656137127,5.030664842439868,4.55217211716513,4.581621052466033,4.087247556608092,3.355707262153723,2.974047907585644,3.7348794547831883,4.0594853512515545,4.4474973213457565,4.697497152027708,4.559451030000567,3.800562885003843,3.1282893973254193,2.822709734122699,3.533936938433606,3.995104260716835,4.010313276760419,3.938032256095358
2019-10-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.00983328907808,5.4526012371915735,5.469752120691068,4.866085042600007,4.146483151975547,4.807009715521606,5.061264546911847,5.228835680410931,4.501158821087743,4.414384342479415,4.03500157331225,3.38716001869716,3.079578029552596,3.906748179606913,4.387812946463684,4.818678031057896,4.886056704390384,4.611017006499852,3.930288582712273,3.32384709527287,3.0467594102433564,3.8402924658064306,4.206540503514209,4.1708973255808965,4.043409427084727,4.015534617410658,3.568087554383264,3.053012955118968,2.6339290153766193,3.254988802060023,3.301653016101143,3.275791848271173,3.5146022101929772
2019-10-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.02293008605041,4.397174389379659,4.13127392346626,3.778745860787958,3.4372492386786626,4.079395908826159,4.501720787611351,4.9784254262181555,5.150031242237623,4.954223389996814,4.119624910133496,3.4683618373742986,3.305163375439799,3.9496102329794125,4.207337344135424,4.409762948600578,4.3047449981241215,4.189187887946534,3.6681338030934745,3.132280956370212,2.8239512964815807,3.490499788168849,3.5335055374342854,3.4472277501351822,3.60195905559062,3.743098647557699,3.3082892670752306,2.7692225776617096,2.388217166682179,2.8288649761098585,3.3386160080616225,4.054230997958334,4.49822723166329
2019-10-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.828662312515544,4.827664641514444,4.040347756270808,3.4657781568639825,3.2241707695930337,3.885979814089999,4.201065344307762,4.393463640493341,4.191963072440128,3.9919747616470076,3.4916801597364504,3.0524056992718185,2.855656516223788,3.4493807164785437,3.417180620767832,3.264103248256226,3.3480541428868253,3.465395743067246,3.048163330878236,2.6971588123966566,2.4920339741428794,3.217842510354277,3.8033373885866073,4.303463793974189,4.975302021129172,5.141187980021976,4.418566030558679,4.035167235140389,4.357577528005459,5.305747873998678,5.652553816764374,5.702679607813467,4.989728741326108
2019-10-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.016041808774563,3.900372485597156,3.6462385438554,3.233961523580904,2.9493595922862834,3.4774258192158416,3.5259524663399984,3.41079175847226,3.494136117273571,3.5987707659827857,3.22621742723595,2.6930431730956697,2.569671205385008,3.2201202402804996,3.90522807053686,4.525019081887209,5.220406781340937,5.265110268856219,4.471442074810256,4.1202129297139045,4.4050882325633225,5.3574848921755995,5.611966638703462,5.544610147236684,4.844359442376197,4.53335254373715,4.070050602483562,3.7104350878398753,3.6074926963194986,4.399301277229242,4.418847570902624,4.554286831128272,4.299175330444115
2019-10-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.368659388001578,3.5875485475130624,3.345716215715833,2.7390735259758507,2.4693196757568603,3.041358603252669,3.6462983688140227,4.424490380905241,5.261508569945173,5.346668981862732,4.500704922019995,4.05586821232702,4.402375350949262,5.38952956802653,5.632609318481804,5.523564692248241,4.8100719408980135,4.483721704598369,3.9975774436937774,3.7287253129469473,3.663620943269602,4.493386887161217,4.604793771243642,4.724580658946317,4.380042644160717,4.600672775416007,4.419429573838909,4.15350931594327,3.9962831222510076,5.080585305118879,5.759639364652665,6.1418408323102,5.3333762056598
2019-10-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.098750696508316,5.485515020951466,4.7521022563277615,4.2737393236034045,4.500734778909582,5.574196653807009,5.6611197165555,5.4809836278977935,4.723851005558853,4.437380714731447,4.0523526293708105,3.7646607450498224,3.618885672356389,4.436824718519878,4.444595098655638,4.622932526398474,4.25712453459227,4.357308158363375,4.1715955273133485,3.8884093431138056,3.7090040300881775,4.641720752464223,5.282738467384224,5.630003701318774,4.799829825545517,5.252465897432479,5.417003360387286,5.317693698195951,4.939686367202056,5.887037473559315,6.084533462050935,6.175477637579515,5.730669154173896
2019-10-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.2566639295032935,4.335429052633515,3.988423561869988,3.747353356105987,3.713454763784887,4.640538539132413,4.686853109078809,4.830680187228598,4.506851090475328,4.755699972303507,4.45963510771151,4.1168805780023465,3.967137569427415,5.17895102303714,5.726964001112725,6.010458049985515,5.178237442980734,5.69618704847978,5.802123880764453,5.598212403406366,5.0387061684094965,6.0628935419442715,6.454229350877527,6.608125461647161,5.733739967225164,6.281587315855877,6.458180116905581,6.463740039231727,6.250317470339767,6.9375670868267925,7.028452816112275,7.093255112328329,5.887893836726831
2019-10-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.333181702559585,4.80305360222766,4.653579749610329,4.274019597904328,4.152182927033781,5.435848071779141,6.069888191291266,6.413910425179266,5.362048365449111,5.816245309793684,5.846837008741428,5.654635417423963,5.067347151674612,5.999645570795144,6.1615534872346664,6.345684547992744,5.675929687940519,6.111493068233857,6.239457874011773,6.179320302920763,5.9592714368880815,6.640629680576297,6.877494116940434,6.989413588184522,5.71716106983607,5.248877001192007,5.01357714106675,4.811454418079319,4.5902807648049375,5.110657231852352,5.131357207206934,4.850222071208945,4.039552831191115
2019-10-10 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.038486210016984,5.959420035362196,6.137480851348922,5.901495212923631,5.32346096236814,6.07451017321097,6.059005145512278,6.170929835053501,5.502085504508235,5.996208625789233,6.227816109226072,6.269583767306475,6.124357102624216,6.796617899986339,6.983582795774353,7.149151219065082,5.893082032097649,5.893082032097649,5.893082032097649,5.893082032097649,4.673001513950565,5.074452707681847,4.990584958601671,4.655080878813867,3.929265618208394,3.807118019945393,3.33638347898045,2.8362194595686727,2.642356366570243,3.1552910626821618,3.4291628004356367,3.6445292385136216,3.413178394839897
2019-10-11 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.564948649088095,6.27404615169095,6.600907334733943,6.4814404372261425,6.328235354903898,6.840828421884121,6.8948170758166665,6.989713633161027,5.851812232709673,5.261150344228628,4.882328994279524,4.7188639773643555,4.575150135261294,4.998212911640267,4.811593212625069,4.439106797728402,3.725958281195113,3.697429946033693,3.2323291295056134,2.7635387493176298,2.6563033251457813,3.1559426737745397,3.3201501963256486,3.3932579528077937,3.33319062366992,3.480123376587366,3.2798420049263086,3.060013853050427,3.0422997617751992,3.8544430988412,4.645697668071972,5.066646788499801,4.7560982677197
2019-10-12 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.253775137224298,5.184945690464286,4.804504235041155,4.687174053125307,4.561623711811794,5.007775792760203,4.890191928934998,4.584654271199008,3.8671066672003467,3.696887938488099,3.334808122896445,2.9292853042134137,2.7945640081877556,3.3603821013130926,3.524077262364756,3.6518478863861215,3.367609349414611,3.5116878968297933,3.2486960527541853,2.975146430672229,2.7944756670171884,3.3007346664237396,3.936779661650352,4.327627938174384,3.889598708443671,4.268015253946823,4.233627285895478,3.8527006593526067,3.4603771847159988,4.212290831623535,4.346045273287174,4.245440597165793,3.755531897635822
2019-10-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.704963134030669,3.754229878797915,3.3159890243852903,2.9716014039238106,2.902685278643359,3.400521397981452,3.4185323664881335,3.5068354063484546,3.3205115210874934,3.502324460079959,3.3691272053286827,3.0792773962949873,2.8848324409101096,3.346413051231158,4.0315407985599485,4.374750008729801,3.991910612737161,4.482133314989412,4.386356302875127,3.984126276020562,3.567396665969545,4.5327268917017,4.73398258164309,4.670866921216942,4.157852151804876,4.55036585877439,4.592225582132126,4.194779697747699,3.8381253169931986,4.764027791117053,5.016503277548259,5.14545715680694,4.4970771076774625
2019-10-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.122163033047098,3.3675757470808088,3.2512707629831676,2.943707820130631,2.7718648419843688,3.114402709494437,3.8966046903489926,4.322871014435828,3.935259063290827,4.235046652950817,4.263005384471665,3.923329677766043,3.4677728988403964,4.411698155459607,4.555952937623256,4.533873407588135,4.174027958978941,4.402088959369514,4.3312039850971615,4.196575709183446,4.131003404188666,4.708038580954151,4.963569065882558,5.121148377409632,4.675770060766897,4.08272002105147,3.5398363483021322,3.2491866558986073,3.204259818352954,3.9326675089448413,4.328727695768256,4.63089907206035,4.241429948819413
2019-10-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.7227291560443736,4.310551409512989,4.324433939260418,4.080600713540488,3.549031800559069,4.338643718456933,4.489450663278175,4.570488287582393,4.297996586271002,4.530864991882311,4.526550167587783,4.406855745005229,4.261520699763795,4.914341051661953,5.099244440771015,5.248068711768901,4.528820535655456,4.176232931655793,3.7420487684720873,3.520449360594333,3.4749871710981464,4.093622858715568,4.592091549888979,4.817728954035314,4.40407128787241,4.74468172508252,4.510301178083191,4.082539245598944,3.741753522116128,4.372376815038657,4.991198698621327,5.535483546500466,4.622565142970135
2019-10-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.194203043487555,4.751177349811869,4.926375880851029,4.716174773971275,4.595581783606203,5.318607536370564,5.214179445908821,5.243263667568298,4.393943157511921,4.130455753890861,3.7767713500314266,3.563049775700727,3.5177312067336075,4.125677893908058,4.448903092290616,4.647837199768405,4.311264648648985,4.589751516411573,4.343533502273864,3.9402615564283883,3.621714665657947,4.41862678012958,5.022903682054556,5.584706091794173,4.539102672992586,4.606427434581858,4.367858691037923,3.7089919512633203,3.1056766555190163,3.5201011765207335,3.2092941629059455,2.9938629009347615,2.917342480694679
