datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T01:00:00.000000000,333.68,289.04307
2023-01-30T02:00:00.000000000,324.97,286.03766
2023-01-30T03:00:00.000000000,291.86,286.04622
2023-01-30T04:00:00.000000000,289.7,286.23798
2023-01-30T05:00:00.000000000,286.52,293.46494
2023-01-30T06:00:00.000000000,317.5,291.51581
2023-01-30T07:00:00.000000000,322.29,290.57957
2023-01-30T08:00:00.000000000,310.12,292.73151
2023-01-30T09:00:00.000000000,313.92,290.05095
2023-01-30T10:00:00.000000000,330.95,289.41458
2023-01-30T11:00:00.000000000,333.76,292.30265
2023-01-30T12:00:00.000000000,330.61,296.02773
2023-01-30T13:00:00.000000000,315.63,295.81956
2023-01-30T14:00:00.000000000,294.22,291.11238
2023-01-30T15:00:00.000000000,288.99,290.56508
2023-01-30T16:00:00.000000000,293.05,295.09692
2023-01-30T17:00:00.000000000,302.4,295.87178
2023-01-30T18:00:00.000000000,309.18,288.63243
2023-01-30T19:00:00.000000000,315.37,290.93984
2023-01-30T20:00:00.000000000,311.17,287.88985
2023-01-30T21:00:00.000000000,321.24,286.06461
2023-01-30T22:00:00.000000000,326.39,288.21847
2023-01-30T23:00:00.000000000,323.27,286.06923
2023-01-31T00:00:00.000000000,324.16,276.68252
2023-01-31T01:00:00.000000000,315.1,277.5087
2023-01-31T02:00:00.000000000,299.71,276.12787
2023-01-31T03:00:00.000000000,296.66,277.73353
2023-01-31T04:00:00.000000000,303.62,281.54477
2023-01-31T05:00:00.000000000,320.25,284.92141
2023-01-31T06:00:00.000000000,328.85,283.84469
2023-01-31T07:00:00.000000000,337.36,287.596
2023-01-31T08:00:00.000000000,330.79,288.62163
2023-01-31T09:00:00.000000000,335.49,284.43565
2023-01-31T10:00:00.000000000,330.5,292.03713
2023-01-31T11:00:00.000000000,326.09,291.90499
2023-01-31T12:00:00.000000000,328.72,292.43316
2023-01-31T13:00:00.000000000,324.85,295.86345
2023-01-31T14:00:00.000000000,325.34,287.28391
2023-01-31T15:00:00.000000000,328.39,292.32333
2023-01-31T16:00:00.000000000,313.98,294.73182
2023-01-31T17:00:00.000000000,310.04,294.84424
2023-01-31T18:00:00.000000000,291.95,290.54198
2023-01-31T19:00:00.000000000,282.82,290.0891
2023-01-31T20:00:00.000000000,283.07,286.2344
2023-01-31T21:00:00.000000000,298.72,283.94048
2023-01-31T22:00:00.000000000,306.51,282.91578
2023-01-31T23:00:00.000000000,307.28,281.53369
2023-02-01T00:00:00.000000000,305.7,271.13344
2023-02-01T01:00:00.000000000,302.01,272.65522
2023-02-01T02:00:00.000000000,269.89,270.6999
2023-02-01T03:00:00.000000000,262.87,272.35251
2023-02-01T04:00:00.000000000,257.45,276.13995
2023-02-01T05:00:00.000000000,277.13,279.6782
2023-02-01T06:00:00.000000000,275.8,277.54334
2023-02-01T07:00:00.000000000,253.13,281.46363
2023-02-01T08:00:00.000000000,266.7,281.88345
2023-02-01T09:00:00.000000000,281.97,277.62407
2023-02-01T10:00:00.000000000,271.93,284.97762
2023-02-01T11:00:00.000000000,274.12,283.76902
2023-02-01T12:00:00.000000000,276.04,284.75581
2023-02-01T13:00:00.000000000,272.7,287.43198
2023-02-01T14:00:00.000000000,231.11,278.10935
2023-02-01T15:00:00.000000000,254.0,283.39247
2023-02-01T16:00:00.000000000,273.58,285.26655
2023-02-01T17:00:00.000000000,272.63,284.62661
2023-02-01T18:00:00.000000000,280.03,281.18253
2023-02-01T19:00:00.000000000,277.76,279.42548
2023-02-01T20:00:00.000000000,290.99,276.34288
2023-02-01T21:00:00.000000000,295.47,274.05093
2023-02-01T22:00:00.000000000,295.75,272.17264
2023-02-01T23:00:00.000000000,302.97,271.67326
2023-02-02T00:00:00.000000000,306.29,261.91267
2023-02-02T01:00:00.000000000,312.11,263.94542
2023-02-02T02:00:00.000000000,260.87,262.09218
2023-02-02T03:00:00.000000000,257.72,264.47283
2023-02-02T04:00:00.000000000,253.03,267.49873
2023-02-02T05:00:00.000000000,278.95,270.60734
2023-02-02T06:00:00.000000000,273.25,268.67135
2023-02-02T07:00:00.000000000,245.59,272.5703
2023-02-02T08:00:00.000000000,269.94,273.22704
2023-02-02T09:00:00.000000000,226.33,268.54576
2023-02-02T10:00:00.000000000,217.45,275.31339
2023-02-02T11:00:00.000000000,238.05,274.82516
2023-02-02T12:00:00.000000000,268.68,275.30123
2023-02-02T13:00:00.000000000,276.99,276.98534
2023-02-02T14:00:00.000000000,215.02,269.1866
2023-02-02T15:00:00.000000000,225.79,273.39279
2023-02-02T16:00:00.000000000,234.56,275.64934
2023-02-02T17:00:00.000000000,240.94,274.12131
2023-02-02T18:00:00.000000000,250.9,272.02446
2023-02-02T19:00:00.000000000,314.88,269.06877
2023-02-02T20:00:00.000000000,311.46,266.80881
2023-02-02T21:00:00.000000000,312.97,265.15494
2023-02-02T22:00:00.000000000,318.19,263.38738
2023-02-02T23:00:00.000000000,324.55,262.56299
2023-01-31T00:00:00.000000000,324.16,297.21158
2023-01-31T01:00:00.000000000,315.1,295.88607
2023-01-31T02:00:00.000000000,299.71,293.54038
2023-01-31T03:00:00.000000000,296.66,295.12261
2023-01-31T04:00:00.000000000,303.62,297.9546
2023-01-31T05:00:00.000000000,320.25,301.63
2023-01-31T06:00:00.000000000,328.85,299.96162
2023-01-31T07:00:00.000000000,337.36,302.57335
2023-01-31T08:00:00.000000000,330.79,304.48503
2023-01-31T09:00:00.000000000,335.49,298.30706
2023-01-31T10:00:00.000000000,330.5,304.95194
2023-01-31T11:00:00.000000000,326.09,305.62657
2023-01-31T12:00:00.000000000,328.72,305.43383
2023-01-31T13:00:00.000000000,324.85,306.38457
2023-01-31T14:00:00.000000000,325.34,299.6109
2023-01-31T15:00:00.000000000,328.39,302.79444
2023-01-31T16:00:00.000000000,313.98,306.41254
2023-01-31T17:00:00.000000000,310.04,306.43668
2023-01-31T18:00:00.000000000,291.95,301.39953
2023-01-31T19:00:00.000000000,282.82,301.24782
2023-01-31T20:00:00.000000000,283.07,296.22713
2023-01-31T21:00:00.000000000,298.72,295.65207
2023-01-31T22:00:00.000000000,306.51,295.74361
2023-01-31T23:00:00.000000000,307.28,293.26849
2023-02-01T00:00:00.000000000,305.7,278.70863
2023-02-01T01:00:00.000000000,302.01,279.95194
2023-02-01T02:00:00.000000000,269.89,277.50659
2023-02-01T03:00:00.000000000,262.87,278.56793
2023-02-01T04:00:00.000000000,257.45,281.93292
2023-02-01T05:00:00.000000000,277.13,285.65424
2023-02-01T06:00:00.000000000,275.8,282.71633
2023-02-01T07:00:00.000000000,253.13,286.13817
2023-02-01T08:00:00.000000000,266.7,286.14113
2023-02-01T09:00:00.000000000,281.97,281.37609
2023-02-01T10:00:00.000000000,271.93,288.58431
2023-02-01T11:00:00.000000000,274.12,287.14472
2023-02-01T12:00:00.000000000,276.04,288.02148
2023-02-01T13:00:00.000000000,272.7,289.26546
2023-02-01T14:00:00.000000000,231.11,280.34301
2023-02-01T15:00:00.000000000,254.0,285.21329
2023-02-01T16:00:00.000000000,273.58,286.80479
2023-02-01T17:00:00.000000000,272.63,286.22712
2023-02-01T18:00:00.000000000,280.03,282.50141
2023-02-01T19:00:00.000000000,277.76,280.39949
2023-02-01T20:00:00.000000000,290.99,277.27974
2023-02-01T21:00:00.000000000,295.47,275.05524
2023-02-01T22:00:00.000000000,295.75,273.5403
2023-02-01T23:00:00.000000000,302.97,273.1728
2023-02-02T00:00:00.000000000,306.29,267.52923
2023-02-02T01:00:00.000000000,312.11,269.54213
2023-02-02T02:00:00.000000000,260.87,267.82379
2023-02-02T03:00:00.000000000,257.72,271.32547
2023-02-02T04:00:00.000000000,253.03,273.36472
2023-02-02T05:00:00.000000000,278.95,277.6395
2023-02-02T06:00:00.000000000,273.25,276.00785
2023-02-02T07:00:00.000000000,245.59,279.12597
2023-02-02T08:00:00.000000000,269.94,280.29328
2023-02-02T09:00:00.000000000,226.33,275.84103
2023-02-02T10:00:00.000000000,217.45,280.7438
2023-02-02T11:00:00.000000000,238.05,280.54957
2023-02-02T12:00:00.000000000,268.68,281.35718
2023-02-02T13:00:00.000000000,276.99,282.44268
2023-02-02T14:00:00.000000000,215.02,275.07502
2023-02-02T15:00:00.000000000,225.79,278.24762
2023-02-02T16:00:00.000000000,234.56,280.68661
2023-02-02T17:00:00.000000000,240.94,278.13584
2023-02-02T18:00:00.000000000,250.9,276.09137
2023-02-02T19:00:00.000000000,314.88,272.62124
2023-02-02T20:00:00.000000000,311.46,269.29164
2023-02-02T21:00:00.000000000,312.97,269.51291
2023-02-02T22:00:00.000000000,318.19,266.84141
2023-02-02T23:00:00.000000000,324.55,265.14194
2023-02-03T00:00:00.000000000,325.53,261.30618
2023-02-03T01:00:00.000000000,321.73,263.44306
2023-02-03T02:00:00.000000000,318.21,260.82498
2023-02-03T03:00:00.000000000,312.75,261.37016
2023-02-03T04:00:00.000000000,279.38,263.39974
2023-02-03T05:00:00.000000000,263.81,267.26162
2023-02-03T06:00:00.000000000,288.44,263.35503
2023-02-03T07:00:00.000000000,308.33,266.38365
2023-02-03T08:00:00.000000000,304.56,266.38207
2023-02-03T09:00:00.000000000,295.53,260.89772
2023-02-03T10:00:00.000000000,281.51,266.05931
2023-02-03T11:00:00.000000000,276.82,263.89393
2023-02-03T12:00:00.000000000,267.13,264.51221
2023-02-03T13:00:00.000000000,287.97,263.67763
2023-02-03T14:00:00.000000000,248.94,256.25699
2023-02-03T15:00:00.000000000,242.23,259.71927
2023-02-03T16:00:00.000000000,244.59,260.60687
2023-02-03T17:00:00.000000000,231.93,258.01526
2023-02-03T18:00:00.000000000,240.22,257.10712
2023-02-03T19:00:00.000000000,275.7,253.36141
2023-02-03T20:00:00.000000000,287.71,250.81854
2023-02-03T21:00:00.000000000,287.15,250.56472
2023-02-03T22:00:00.000000000,238.91,248.69916
2023-02-03T23:00:00.000000000,217.79,248.05761
2023-02-01T00:00:00.000000000,305.7,288.05894
2023-02-01T01:00:00.000000000,302.01,288.96264
2023-02-01T02:00:00.000000000,269.89,286.68493
2023-02-01T03:00:00.000000000,262.87,289.23746
2023-02-01T04:00:00.000000000,257.45,290.79621
2023-02-01T05:00:00.000000000,277.13,296.11695
2023-02-01T06:00:00.000000000,275.8,293.51204
2023-02-01T07:00:00.000000000,253.13,296.27418
2023-02-01T08:00:00.000000000,266.7,296.75731
2023-02-01T09:00:00.000000000,281.97,292.853
2023-02-01T10:00:00.000000000,271.93,298.47702
2023-02-01T11:00:00.000000000,274.12,297.64423
2023-02-01T12:00:00.000000000,276.04,298.45548
2023-02-01T13:00:00.000000000,272.7,299.94135
2023-02-01T14:00:00.000000000,231.11,291.58784
2023-02-01T15:00:00.000000000,254.0,295.44003
2023-02-01T16:00:00.000000000,273.58,296.73182
2023-02-01T17:00:00.000000000,272.63,295.81388
2023-02-01T18:00:00.000000000,280.03,292.42885
2023-02-01T19:00:00.000000000,277.76,290.00527
2023-02-01T20:00:00.000000000,290.99,286.08723
2023-02-01T21:00:00.000000000,295.47,285.36047
2023-02-01T22:00:00.000000000,295.75,282.97467
2023-02-01T23:00:00.000000000,302.97,282.05965
2023-02-02T00:00:00.000000000,306.29,276.64628
2023-02-02T01:00:00.000000000,312.11,278.10873
2023-02-02T02:00:00.000000000,260.87,276.97804
2023-02-02T03:00:00.000000000,257.72,280.81066
2023-02-02T04:00:00.000000000,253.03,281.97991
2023-02-02T05:00:00.000000000,278.95,286.48067
2023-02-02T06:00:00.000000000,273.25,286.07619
2023-02-02T07:00:00.000000000,245.59,288.34836
2023-02-02T08:00:00.000000000,269.94,289.91813
2023-02-02T09:00:00.000000000,226.33,285.73926
2023-02-02T10:00:00.000000000,217.45,290.67345
2023-02-02T11:00:00.000000000,238.05,291.40577
2023-02-02T12:00:00.000000000,268.68,291.66802
2023-02-02T13:00:00.000000000,276.99,293.04977
2023-02-02T14:00:00.000000000,215.02,286.34591
2023-02-02T15:00:00.000000000,225.79,289.56217
2023-02-02T16:00:00.000000000,234.56,291.11002
2023-02-02T17:00:00.000000000,240.94,289.37431
2023-02-02T18:00:00.000000000,250.9,287.03679
2023-02-02T19:00:00.000000000,314.88,284.27646
2023-02-02T20:00:00.000000000,311.46,279.90563
2023-02-02T21:00:00.000000000,312.97,280.87389
2023-02-02T22:00:00.000000000,318.19,278.3724
2023-02-02T23:00:00.000000000,324.55,276.13167
2023-02-03T00:00:00.000000000,325.53,265.82873
2023-02-03T01:00:00.000000000,321.73,267.58729
2023-02-03T02:00:00.000000000,318.21,264.4601
2023-02-03T03:00:00.000000000,312.75,265.79782
2023-02-03T04:00:00.000000000,279.38,267.48573
2023-02-03T05:00:00.000000000,263.81,272.21191
2023-02-03T06:00:00.000000000,288.44,267.06025
2023-02-03T07:00:00.000000000,308.33,269.86773
2023-02-03T08:00:00.000000000,304.56,269.61136
2023-02-03T09:00:00.000000000,295.53,263.60228
2023-02-03T10:00:00.000000000,281.51,267.84073
2023-02-03T11:00:00.000000000,276.82,265.69311
2023-02-03T12:00:00.000000000,267.13,266.51331
2023-02-03T13:00:00.000000000,287.97,264.07011
2023-02-03T14:00:00.000000000,248.94,257.15602
2023-02-03T15:00:00.000000000,242.23,259.2069
2023-02-03T16:00:00.000000000,244.59,260.88238
2023-02-03T17:00:00.000000000,231.93,257.44895
2023-02-03T18:00:00.000000000,240.22,255.40629
2023-02-03T19:00:00.000000000,275.7,251.87029
2023-02-03T20:00:00.000000000,287.71,248.79175
2023-02-03T21:00:00.000000000,287.15,249.21168
2023-02-03T22:00:00.000000000,238.91,246.44279
2023-02-03T23:00:00.000000000,217.79,245.79135
2023-02-04T00:00:00.000000000,215.64,236.65615
2023-02-04T01:00:00.000000000,203.96,237.37256
2023-02-04T02:00:00.000000000,212.8,234.73804
2023-02-04T03:00:00.000000000,225.61,234.81307
2023-02-04T04:00:00.000000000,236.48,235.54407
2023-02-04T05:00:00.000000000,235.99,240.92102
2023-02-04T06:00:00.000000000,238.21,234.49363
2023-02-04T07:00:00.000000000,244.79,235.58558
2023-02-04T08:00:00.000000000,247.73,235.73074
2023-02-04T09:00:00.000000000,242.75,229.3975
2023-02-04T10:00:00.000000000,237.62,231.04497
2023-02-04T11:00:00.000000000,239.53,229.83431
2023-02-04T12:00:00.000000000,236.96,231.5744
2023-02-04T13:00:00.000000000,238.47,226.49301
2023-02-04T14:00:00.000000000,236.77,220.86492
2023-02-04T15:00:00.000000000,224.62,222.23478
2023-02-04T16:00:00.000000000,217.04,224.64334
2023-02-04T17:00:00.000000000,224.91,221.68101
2023-02-04T18:00:00.000000000,226.57,216.52188
2023-02-04T19:00:00.000000000,240.09,215.28254
2023-02-04T20:00:00.000000000,234.74,211.80971
2023-02-04T21:00:00.000000000,238.14,212.86511
2023-02-04T22:00:00.000000000,253.74,212.04413
2023-02-04T23:00:00.000000000,253.04,209.9425
2023-02-02T00:00:00.000000000,306.29,286.06065
2023-02-02T01:00:00.000000000,312.11,286.0081
2023-02-02T02:00:00.000000000,260.87,283.44721
2023-02-02T03:00:00.000000000,257.72,285.47637
2023-02-02T04:00:00.000000000,253.03,286.35639
2023-02-02T05:00:00.000000000,278.95,290.36552
2023-02-02T06:00:00.000000000,273.25,289.39565
2023-02-02T07:00:00.000000000,245.59,290.40462
2023-02-02T08:00:00.000000000,269.94,292.31955
2023-02-02T09:00:00.000000000,226.33,285.98928
2023-02-02T10:00:00.000000000,217.45,288.88685
2023-02-02T11:00:00.000000000,238.05,289.64936
2023-02-02T12:00:00.000000000,268.68,289.38122
2023-02-02T13:00:00.000000000,276.99,289.00518
2023-02-02T14:00:00.000000000,215.02,283.955
2023-02-02T15:00:00.000000000,225.79,284.87361
2023-02-02T16:00:00.000000000,234.56,287.64408
2023-02-02T17:00:00.000000000,240.94,285.17574
2023-02-02T18:00:00.000000000,250.9,282.53135
2023-02-02T19:00:00.000000000,314.88,280.82872
2023-02-02T20:00:00.000000000,311.46,276.24447
2023-02-02T21:00:00.000000000,312.97,278.08657
2023-02-02T22:00:00.000000000,318.19,276.23561
2023-02-02T23:00:00.000000000,324.55,273.81776
2023-02-03T00:00:00.000000000,325.53,268.79631
2023-02-03T01:00:00.000000000,321.73,270.96497
2023-02-03T02:00:00.000000000,318.21,268.38103
2023-02-03T03:00:00.000000000,312.75,270.43706
2023-02-03T04:00:00.000000000,279.38,271.64116
2023-02-03T05:00:00.000000000,263.81,276.95784
2023-02-03T06:00:00.000000000,288.44,272.10228
2023-02-03T07:00:00.000000000,308.33,275.13643
2023-02-03T08:00:00.000000000,304.56,274.97368
2023-02-03T09:00:00.000000000,295.53,269.83281
2023-02-03T10:00:00.000000000,281.51,274.24555
2023-02-03T11:00:00.000000000,276.82,272.33781
2023-02-03T12:00:00.000000000,267.13,273.40671
2023-02-03T13:00:00.000000000,287.97,271.93523
2023-02-03T14:00:00.000000000,248.94,265.19112
2023-02-03T15:00:00.000000000,242.23,267.06261
2023-02-03T16:00:00.000000000,244.59,268.22968
2023-02-03T17:00:00.000000000,231.93,265.00292
2023-02-03T18:00:00.000000000,240.22,263.10997
2023-02-03T19:00:00.000000000,275.7,259.56323
2023-02-03T20:00:00.000000000,287.71,255.72578
2023-02-03T21:00:00.000000000,287.15,256.96315
2023-02-03T22:00:00.000000000,238.91,253.00453
2023-02-03T23:00:00.000000000,217.79,252.78281
2023-02-04T00:00:00.000000000,215.64,242.40097
2023-02-04T01:00:00.000000000,203.96,243.62622
2023-02-04T02:00:00.000000000,212.8,240.90756
2023-02-04T03:00:00.000000000,225.61,241.62624
2023-02-04T04:00:00.000000000,236.48,243.67256
2023-02-04T05:00:00.000000000,235.99,248.32744
2023-02-04T06:00:00.000000000,238.21,243.02813
2023-02-04T07:00:00.000000000,244.79,245.70952
2023-02-04T08:00:00.000000000,247.73,246.35189
2023-02-04T09:00:00.000000000,242.75,240.96873
2023-02-04T10:00:00.000000000,237.62,244.4961
2023-02-04T11:00:00.000000000,239.53,243.05384
2023-02-04T12:00:00.000000000,236.96,244.73974
2023-02-04T13:00:00.000000000,238.47,242.46949
2023-02-04T14:00:00.000000000,236.77,235.45054
2023-02-04T15:00:00.000000000,224.62,238.10244
2023-02-04T16:00:00.000000000,217.04,241.02382
2023-02-04T17:00:00.000000000,224.91,238.13809
2023-02-04T18:00:00.000000000,226.57,234.73163
2023-02-04T19:00:00.000000000,240.09,232.27643
2023-02-04T20:00:00.000000000,234.74,229.68221
2023-02-04T21:00:00.000000000,238.14,229.28469
2023-02-04T22:00:00.000000000,253.74,228.27999
2023-02-04T23:00:00.000000000,253.04,226.56021
2023-02-05T00:00:00.000000000,263.89,226.28692
2023-02-05T01:00:00.000000000,257.1,227.15303
2023-02-05T02:00:00.000000000,217.07,226.1398
2023-02-05T03:00:00.000000000,236.2,227.71494
2023-02-05T04:00:00.000000000,238.47,228.7454
2023-02-05T05:00:00.000000000,251.6,234.55673
2023-02-05T06:00:00.000000000,261.26,234.3321
2023-02-05T07:00:00.000000000,248.28,236.19518
2023-02-05T08:00:00.000000000,286.27,239.72274
2023-02-05T09:00:00.000000000,224.38,239.41584
2023-02-05T10:00:00.000000000,211.51,240.77487
2023-02-05T11:00:00.000000000,231.82,244.30007
2023-02-05T12:00:00.000000000,243.07,248.68407
2023-02-05T13:00:00.000000000,240.43,251.56749
2023-02-05T14:00:00.000000000,243.51,246.64029
2023-02-05T15:00:00.000000000,284.01,247.974
2023-02-05T16:00:00.000000000,276.92,252.49828
2023-02-05T17:00:00.000000000,255.17,252.7037
2023-02-05T18:00:00.000000000,245.21,248.21534
2023-02-05T19:00:00.000000000,241.88,248.9092
2023-02-05T20:00:00.000000000,221.55,246.98634
2023-02-05T21:00:00.000000000,183.45,246.08025
2023-02-05T22:00:00.000000000,154.1,245.20572
2023-02-05T23:00:00.000000000,156.69,244.1349
2023-02-03T00:00:00.000000000,325.53,288.08588
2023-02-03T01:00:00.000000000,321.73,286.02076
2023-02-03T02:00:00.000000000,318.21,280.79923
2023-02-03T03:00:00.000000000,312.75,278.64717
2023-02-03T04:00:00.000000000,279.38,280.76125
2023-02-03T05:00:00.000000000,263.81,283.68971
2023-02-03T06:00:00.000000000,288.44,277.67602
2023-02-03T07:00:00.000000000,308.33,278.64836
2023-02-03T08:00:00.000000000,304.56,279.33476
2023-02-03T09:00:00.000000000,295.53,270.73665
2023-02-03T10:00:00.000000000,281.51,272.59283
2023-02-03T11:00:00.000000000,276.82,270.03212
2023-02-03T12:00:00.000000000,267.13,270.24476
2023-02-03T13:00:00.000000000,287.97,266.76192
2023-02-03T14:00:00.000000000,248.94,261.66547
2023-02-03T15:00:00.000000000,242.23,261.12389
2023-02-03T16:00:00.000000000,244.59,265.06968
2023-02-03T17:00:00.000000000,231.93,261.51825
2023-02-03T18:00:00.000000000,240.22,258.17288
2023-02-03T19:00:00.000000000,275.7,258.05107
2023-02-03T20:00:00.000000000,287.71,253.33515
2023-02-03T21:00:00.000000000,287.15,255.24652
