datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T13:00:00.000000000,370.52,372.5651
2023-02-12T14:00:00.000000000,353.79,370.1183
2023-02-12T15:00:00.000000000,356.29,366.29946
2023-02-12T16:00:00.000000000,356.71,378.00356
2023-02-12T17:00:00.000000000,362.93,386.19176
2023-02-12T18:00:00.000000000,365.56,385.69423
2023-02-12T19:00:00.000000000,354.64,392.11076
2023-02-12T20:00:00.000000000,358.32,392.86873
2023-02-12T21:00:00.000000000,362.57,392.10736
2023-02-12T22:00:00.000000000,384.77,385.15164
2023-02-12T23:00:00.000000000,400.97,383.31434
2023-02-13T00:00:00.000000000,385.99,347.30719
2023-02-13T01:00:00.000000000,353.79,348.01383
2023-02-13T02:00:00.000000000,330.26,343.31275
2023-02-13T03:00:00.000000000,308.91,352.33375
2023-02-13T04:00:00.000000000,290.76,339.12366
2023-02-13T05:00:00.000000000,294.63,334.78846
2023-02-13T06:00:00.000000000,291.16,341.14721
2023-02-13T07:00:00.000000000,315.41,343.25562
2023-02-13T08:00:00.000000000,289.79,337.03347
2023-02-13T09:00:00.000000000,231.14,330.73019
2023-02-13T10:00:00.000000000,227.64,320.13421
2023-02-13T11:00:00.000000000,227.57,334.57601
2023-02-13T12:00:00.000000000,231.2,341.00364
2023-02-13T13:00:00.000000000,226.32,350.97995
2023-02-13T14:00:00.000000000,226.3,347.41341
2023-02-13T15:00:00.000000000,238.18,340.88994
2023-02-13T16:00:00.000000000,254.05,356.75159
2023-02-13T17:00:00.000000000,265.09,368.9117
2023-02-13T18:00:00.000000000,232.61,370.72694
2023-02-13T19:00:00.000000000,198.33,377.20698
2023-02-13T20:00:00.000000000,176.81,382.10269
2023-02-13T21:00:00.000000000,178.05,381.46334
2023-02-13T22:00:00.000000000,178.56,373.1938
2023-02-13T23:00:00.000000000,177.05,369.23821
2023-02-14T00:00:00.000000000,168.94,327.59085
2023-02-14T01:00:00.000000000,181.32,330.31806
2023-02-14T02:00:00.000000000,180.52,324.88724
2023-02-14T03:00:00.000000000,181.48,333.71904
2023-02-14T04:00:00.000000000,182.27,321.42281
2023-02-14T05:00:00.000000000,183.65,322.10047
2023-02-14T06:00:00.000000000,188.16,324.79116
2023-02-14T07:00:00.000000000,193.9,324.08949
2023-02-14T08:00:00.000000000,196.22,317.07768
2023-02-14T09:00:00.000000000,193.57,313.52359
2023-02-14T10:00:00.000000000,192.79,302.80287
2023-02-14T11:00:00.000000000,184.57,315.41621
2023-02-14T12:00:00.000000000,198.87,319.63816
2023-02-14T13:00:00.000000000,219.95,323.30555
2023-02-14T14:00:00.000000000,255.47,322.00149
2023-02-14T15:00:00.000000000,278.37,315.1369
2023-02-14T16:00:00.000000000,272.0,324.57537
2023-02-14T17:00:00.000000000,280.48,331.84509
2023-02-14T18:00:00.000000000,315.54,330.51015
2023-02-14T19:00:00.000000000,330.08,334.65093
2023-02-14T20:00:00.000000000,364.94,337.89054
2023-02-14T21:00:00.000000000,339.65,334.84597
2023-02-14T22:00:00.000000000,342.7,331.8166
2023-02-14T23:00:00.000000000,344.63,329.90827
2023-02-15T00:00:00.000000000,366.61,284.35185
2023-02-15T01:00:00.000000000,383.89,292.11431
2023-02-15T02:00:00.000000000,354.06,286.48411
2023-02-15T03:00:00.000000000,365.77,294.77662
2023-02-15T04:00:00.000000000,359.85,276.96711
2023-02-15T05:00:00.000000000,359.62,275.07526
2023-02-15T06:00:00.000000000,383.89,283.43754
2023-02-15T07:00:00.000000000,369.06,283.46545
2023-02-15T08:00:00.000000000,375.7,273.10156
2023-02-15T09:00:00.000000000,407.22,266.81169
2023-02-15T10:00:00.000000000,416.43,258.40842
2023-02-15T11:00:00.000000000,419.39,266.56497
2023-02-15T12:00:00.000000000,416.77,278.44362
2023-02-15T13:00:00.000000000,388.64,282.69949
2023-02-15T14:00:00.000000000,368.96,282.30036
2023-02-15T15:00:00.000000000,347.12,273.47221
2023-02-15T16:00:00.000000000,368.33,284.0273
2023-02-15T17:00:00.000000000,387.63,295.98121
2023-02-15T18:00:00.000000000,384.96,291.19862
2023-02-15T19:00:00.000000000,345.4,298.46639
2023-02-15T20:00:00.000000000,351.51,303.91829
2023-02-15T21:00:00.000000000,327.08,303.50335
2023-02-15T22:00:00.000000000,311.04,298.88617
2023-02-15T23:00:00.000000000,333.66,297.60745
2023-02-13T00:00:00.000000000,385.99,352.37218
2023-02-13T01:00:00.000000000,353.79,352.54075
2023-02-13T02:00:00.000000000,330.26,348.36501
2023-02-13T03:00:00.000000000,308.91,358.22903
2023-02-13T04:00:00.000000000,290.76,344.90363
2023-02-13T05:00:00.000000000,294.63,342.68814
2023-02-13T06:00:00.000000000,291.16,347.39725
2023-02-13T07:00:00.000000000,315.41,349.20376
2023-02-13T08:00:00.000000000,289.79,343.12979
2023-02-13T09:00:00.000000000,231.14,337.87886
2023-02-13T10:00:00.000000000,227.64,327.03275
2023-02-13T11:00:00.000000000,227.57,342.06929
2023-02-13T12:00:00.000000000,231.2,347.54074
2023-02-13T13:00:00.000000000,226.32,357.03538
2023-02-13T14:00:00.000000000,226.3,353.74452
2023-02-13T15:00:00.000000000,238.18,346.77069
2023-02-13T16:00:00.000000000,254.05,362.67349
2023-02-13T17:00:00.000000000,265.09,373.91428
2023-02-13T18:00:00.000000000,232.61,374.52279
2023-02-13T19:00:00.000000000,198.33,381.03103
2023-02-13T20:00:00.000000000,176.81,385.09953
2023-02-13T21:00:00.000000000,178.05,385.02563
2023-02-13T22:00:00.000000000,178.56,376.29377
2023-02-13T23:00:00.000000000,177.05,373.17032
2023-02-14T00:00:00.000000000,168.94,335.46401
2023-02-14T01:00:00.000000000,181.32,338.89032
2023-02-14T02:00:00.000000000,180.52,331.92119
2023-02-14T03:00:00.000000000,181.48,341.3239
2023-02-14T04:00:00.000000000,182.27,329.30903
2023-02-14T05:00:00.000000000,183.65,330.51237
2023-02-14T06:00:00.000000000,188.16,332.11778
2023-02-14T07:00:00.000000000,193.9,330.25037
2023-02-14T08:00:00.000000000,196.22,324.02287
2023-02-14T09:00:00.000000000,193.57,320.54905
2023-02-14T10:00:00.000000000,192.79,309.23735
2023-02-14T11:00:00.000000000,184.57,322.55671
2023-02-14T12:00:00.000000000,198.87,325.22675
2023-02-14T13:00:00.000000000,219.95,327.94121
2023-02-14T14:00:00.000000000,255.47,326.67553
2023-02-14T15:00:00.000000000,278.37,319.74313
2023-02-14T16:00:00.000000000,272.0,328.40669
2023-02-14T17:00:00.000000000,280.48,333.90527
2023-02-14T18:00:00.000000000,315.54,331.7393
2023-02-14T19:00:00.000000000,330.08,336.25238
2023-02-14T20:00:00.000000000,364.94,338.00897
2023-02-14T21:00:00.000000000,339.65,336.06004
2023-02-14T22:00:00.000000000,342.7,331.8198
2023-02-14T23:00:00.000000000,344.63,330.45225
2023-02-15T00:00:00.000000000,366.61,287.64985
2023-02-15T01:00:00.000000000,383.89,294.15526
2023-02-15T02:00:00.000000000,354.06,289.57697
2023-02-15T03:00:00.000000000,365.77,298.97212
2023-02-15T04:00:00.000000000,359.85,281.24358
2023-02-15T05:00:00.000000000,359.62,278.65805
2023-02-15T06:00:00.000000000,383.89,288.2439
2023-02-15T07:00:00.000000000,369.06,289.00505
2023-02-15T08:00:00.000000000,375.7,279.507
2023-02-15T09:00:00.000000000,407.22,274.14856
2023-02-15T10:00:00.000000000,416.43,263.65048
2023-02-15T11:00:00.000000000,419.39,276.00949
2023-02-15T12:00:00.000000000,416.77,289.28785
2023-02-15T13:00:00.000000000,388.64,295.0169
2023-02-15T14:00:00.000000000,368.96,293.47482
2023-02-15T15:00:00.000000000,347.12,284.54953
2023-02-15T16:00:00.000000000,368.33,298.03062
2023-02-15T17:00:00.000000000,387.63,313.19359
2023-02-15T18:00:00.000000000,384.96,310.52691
2023-02-15T19:00:00.000000000,345.4,315.73683
2023-02-15T20:00:00.000000000,351.51,323.31143
2023-02-15T21:00:00.000000000,327.08,320.57875
2023-02-15T22:00:00.000000000,311.04,318.01525
2023-02-15T23:00:00.000000000,333.66,314.49509
2023-02-16T00:00:00.000000000,353.83,293.97654
2023-02-16T01:00:00.000000000,366.14,299.95542
2023-02-16T02:00:00.000000000,368.03,295.02227
2023-02-16T03:00:00.000000000,355.66,313.29276
2023-02-16T04:00:00.000000000,355.62,309.19472
2023-02-16T05:00:00.000000000,383.68,311.45733
2023-02-16T06:00:00.000000000,381.23,320.97911
2023-02-16T07:00:00.000000000,384.2,326.16382
2023-02-16T08:00:00.000000000,383.33,327.70015
2023-02-16T09:00:00.000000000,392.64,322.99919
2023-02-16T10:00:00.000000000,396.78,323.00354
2023-02-16T11:00:00.000000000,404.5,342.21836
2023-02-16T12:00:00.000000000,402.07,354.66676
2023-02-16T13:00:00.000000000,375.01,363.90809
2023-02-16T14:00:00.000000000,367.26,368.1471
2023-02-16T15:00:00.000000000,360.83,369.46842
2023-02-16T16:00:00.000000000,364.14,377.4805
2023-02-16T17:00:00.000000000,367.28,390.45674
2023-02-16T18:00:00.000000000,371.11,382.69889
2023-02-16T19:00:00.000000000,374.37,390.10991
2023-02-16T20:00:00.000000000,376.46,400.55786
2023-02-16T21:00:00.000000000,379.34,394.0506
2023-02-16T22:00:00.000000000,390.69,389.36667
2023-02-16T23:00:00.000000000,394.24,390.6112
2023-02-14T00:00:00.000000000,168.94,185.25291
2023-02-14T01:00:00.000000000,181.32,186.77015
2023-02-14T02:00:00.000000000,180.52,200.4525
2023-02-14T03:00:00.000000000,181.48,201.1845
2023-02-14T04:00:00.000000000,182.27,196.73463
2023-02-14T05:00:00.000000000,183.65,205.84548
2023-02-14T06:00:00.000000000,188.16,209.54319
2023-02-14T07:00:00.000000000,193.9,212.86946
2023-02-14T08:00:00.000000000,196.22,215.55882
2023-02-14T09:00:00.000000000,193.57,218.87106
2023-02-14T10:00:00.000000000,192.79,216.30263
2023-02-14T11:00:00.000000000,184.57,231.50015
2023-02-14T12:00:00.000000000,198.87,235.53291
2023-02-14T13:00:00.000000000,219.95,235.89046
2023-02-14T14:00:00.000000000,255.47,241.63668
2023-02-14T15:00:00.000000000,278.37,238.5872
2023-02-14T16:00:00.000000000,272.0,250.92832
2023-02-14T17:00:00.000000000,280.48,252.9584
2023-02-14T18:00:00.000000000,315.54,254.27857
2023-02-14T19:00:00.000000000,330.08,256.08326
2023-02-14T20:00:00.000000000,364.94,254.95047
2023-02-14T21:00:00.000000000,339.65,251.77503
2023-02-14T22:00:00.000000000,342.7,253.5523
2023-02-14T23:00:00.000000000,344.63,256.65387
2023-02-15T00:00:00.000000000,366.61,210.85277
2023-02-15T01:00:00.000000000,383.89,217.65278
2023-02-15T02:00:00.000000000,354.06,220.82534
2023-02-15T03:00:00.000000000,365.77,225.63852
2023-02-15T04:00:00.000000000,359.85,210.86737
2023-02-15T05:00:00.000000000,359.62,211.38187
2023-02-15T06:00:00.000000000,383.89,224.30035
2023-02-15T07:00:00.000000000,369.06,224.87333
2023-02-15T08:00:00.000000000,375.7,219.17504
2023-02-15T09:00:00.000000000,407.22,215.54636
2023-02-15T10:00:00.000000000,416.43,209.32327
2023-02-15T11:00:00.000000000,419.39,222.02049
2023-02-15T12:00:00.000000000,416.77,235.62225
2023-02-15T13:00:00.000000000,388.64,242.61155
2023-02-15T14:00:00.000000000,368.96,242.44038
2023-02-15T15:00:00.000000000,347.12,232.65466
2023-02-15T16:00:00.000000000,368.33,248.99269
2023-02-15T17:00:00.000000000,387.63,264.17472
2023-02-15T18:00:00.000000000,384.96,261.38416
2023-02-15T19:00:00.000000000,345.4,266.95252
2023-02-15T20:00:00.000000000,351.51,271.62738
2023-02-15T21:00:00.000000000,327.08,272.03911
2023-02-15T22:00:00.000000000,311.04,270.09369
2023-02-15T23:00:00.000000000,333.66,271.20227
2023-02-16T00:00:00.000000000,353.83,267.92296
2023-02-16T01:00:00.000000000,366.14,273.81715
2023-02-16T02:00:00.000000000,368.03,269.49606
2023-02-16T03:00:00.000000000,355.66,290.30144
2023-02-16T04:00:00.000000000,355.62,287.30406
2023-02-16T05:00:00.000000000,383.68,292.06955
2023-02-16T06:00:00.000000000,381.23,302.29271
2023-02-16T07:00:00.000000000,384.2,305.8178
2023-02-16T08:00:00.000000000,383.33,308.81594
2023-02-16T09:00:00.000000000,392.64,306.88628
2023-02-16T10:00:00.000000000,396.78,304.7541
2023-02-16T11:00:00.000000000,404.5,328.01683
2023-02-16T12:00:00.000000000,402.07,341.23196
2023-02-16T13:00:00.000000000,375.01,351.80123
2023-02-16T14:00:00.000000000,367.26,356.24255
2023-02-16T15:00:00.000000000,360.83,356.03581
2023-02-16T16:00:00.000000000,364.14,366.45433
2023-02-16T17:00:00.000000000,367.28,379.85283
2023-02-16T18:00:00.000000000,371.11,373.0794
2023-02-16T19:00:00.000000000,374.37,378.22685
2023-02-16T20:00:00.000000000,376.46,389.21843
2023-02-16T21:00:00.000000000,379.34,383.32099
2023-02-16T22:00:00.000000000,390.69,380.05518
2023-02-16T23:00:00.000000000,394.24,380.88183
2023-02-17T00:00:00.000000000,392.04,362.92652
2023-02-17T01:00:00.000000000,377.09,363.71756
2023-02-17T02:00:00.000000000,369.49,356.81999
2023-02-17T03:00:00.000000000,363.17,369.71236
2023-02-17T04:00:00.000000000,334.75,355.47348
2023-02-17T05:00:00.000000000,336.25,356.76561
2023-02-17T06:00:00.000000000,338.57,360.31719
2023-02-17T07:00:00.000000000,342.61,357.30203
2023-02-17T08:00:00.000000000,340.6,346.27367
2023-02-17T09:00:00.000000000,230.76,345.19424
2023-02-17T10:00:00.000000000,205.72,331.86294
2023-02-17T11:00:00.000000000,232.79,345.14164
2023-02-17T12:00:00.000000000,220.7,351.71632
2023-02-17T13:00:00.000000000,188.18,359.05396
2023-02-17T14:00:00.000000000,170.12,355.97171
2023-02-17T15:00:00.000000000,172.92,346.89382
2023-02-17T16:00:00.000000000,177.57,358.5852
2023-02-17T17:00:00.000000000,189.5,366.9822
2023-02-17T18:00:00.000000000,202.59,361.43861
2023-02-17T19:00:00.000000000,225.56,368.81002
2023-02-17T20:00:00.000000000,287.63,373.97625
2023-02-17T21:00:00.000000000,269.21,371.53794
2023-02-17T22:00:00.000000000,249.63,366.10675
2023-02-17T23:00:00.000000000,207.4,363.1094
2023-02-15T00:00:00.000000000,366.61,283.41147
2023-02-15T01:00:00.000000000,383.89,293.85306
2023-02-15T02:00:00.000000000,354.06,288.83796
2023-02-15T03:00:00.000000000,365.77,294.71006
2023-02-15T04:00:00.000000000,359.85,276.98816
2023-02-15T05:00:00.000000000,359.62,267.8677
2023-02-15T06:00:00.000000000,383.89,284.35722
2023-02-15T07:00:00.000000000,369.06,284.90783
2023-02-15T08:00:00.000000000,375.7,270.6349
2023-02-15T09:00:00.000000000,407.22,260.0976
2023-02-15T10:00:00.000000000,416.43,248.61003
2023-02-15T11:00:00.000000000,419.39,260.14638
2023-02-15T12:00:00.000000000,416.77,276.22491
2023-02-15T13:00:00.000000000,388.64,285.86954
2023-02-15T14:00:00.000000000,368.96,284.43679
2023-02-15T15:00:00.000000000,347.12,271.51956
2023-02-15T16:00:00.000000000,368.33,285.29792
2023-02-15T17:00:00.000000000,387.63,306.1509
2023-02-15T18:00:00.000000000,384.96,305.25021
2023-02-15T19:00:00.000000000,345.4,311.39378
2023-02-15T20:00:00.000000000,351.51,321.15136
2023-02-15T21:00:00.000000000,327.08,321.08926
2023-02-15T22:00:00.000000000,311.04,319.96076
2023-02-15T23:00:00.000000000,333.66,313.48013
2023-02-16T00:00:00.000000000,353.83,301.83322
2023-02-16T01:00:00.000000000,366.14,307.73138
2023-02-16T02:00:00.000000000,368.03,304.48181
2023-02-16T03:00:00.000000000,355.66,323.18338
2023-02-16T04:00:00.000000000,355.62,320.41293
2023-02-16T05:00:00.000000000,383.68,322.86943
2023-02-16T06:00:00.000000000,381.23,331.58262
2023-02-16T07:00:00.000000000,384.2,335.74957
2023-02-16T08:00:00.000000000,383.33,338.91807
2023-02-16T09:00:00.000000000,392.64,333.57785
2023-02-16T10:00:00.000000000,396.78,331.76128
2023-02-16T11:00:00.000000000,404.5,354.45824
2023-02-16T12:00:00.000000000,402.07,366.92298
2023-02-16T13:00:00.000000000,375.01,375.67364
2023-02-16T14:00:00.000000000,367.26,379.82735
2023-02-16T15:00:00.000000000,360.83,380.55861
2023-02-16T16:00:00.000000000,364.14,389.46713
2023-02-16T17:00:00.000000000,367.28,403.63878
2023-02-16T18:00:00.000000000,371.11,395.27435
2023-02-16T19:00:00.000000000,374.37,401.83518
2023-02-16T20:00:00.000000000,376.46,413.37763
2023-02-16T21:00:00.000000000,379.34,407.33889
2023-02-16T22:00:00.000000000,390.69,403.64249
2023-02-16T23:00:00.000000000,394.24,403.93409
2023-02-17T00:00:00.000000000,392.04,372.55995
2023-02-17T01:00:00.000000000,377.09,371.64745
2023-02-17T02:00:00.000000000,369.49,365.69504
2023-02-17T03:00:00.000000000,363.17,379.23321
2023-02-17T04:00:00.000000000,334.75,368.76362
2023-02-17T05:00:00.000000000,336.25,367.85115
2023-02-17T06:00:00.000000000,338.57,373.00464
2023-02-17T07:00:00.000000000,342.61,370.54411
2023-02-17T08:00:00.000000000,340.6,364.14183
2023-02-17T09:00:00.000000000,230.76,362.64123
2023-02-17T10:00:00.000000000,205.72,349.57107
2023-02-17T11:00:00.000000000,232.79,367.40878
2023-02-17T12:00:00.000000000,220.7,373.36921
2023-02-17T13:00:00.000000000,188.18,382.471
2023-02-17T14:00:00.000000000,170.12,379.64673
2023-02-17T15:00:00.000000000,172.92,372.788
2023-02-17T16:00:00.000000000,177.57,384.96168
2023-02-17T17:00:00.000000000,189.5,394.54655
2023-02-17T18:00:00.000000000,202.59,392.47236
2023-02-17T19:00:00.000000000,225.56,398.11854
2023-02-17T20:00:00.000000000,287.63,404.78664
2023-02-17T21:00:00.000000000,269.21,399.75618
2023-02-17T22:00:00.000000000,249.63,395.41927
2023-02-17T23:00:00.000000000,207.4,391.40588
2023-02-18T00:00:00.000000000,183.83,350.69079
2023-02-18T01:00:00.000000000,201.39,353.5424
2023-02-18T02:00:00.000000000,200.97,346.59953
2023-02-18T03:00:00.000000000,197.79,358.03394
2023-02-18T04:00:00.000000000,195.91,347.56013
2023-02-18T05:00:00.000000000,178.33,346.40489
2023-02-18T06:00:00.000000000,178.09,352.92511
2023-02-18T07:00:00.000000000,185.57,351.58394
2023-02-18T08:00:00.000000000,145.17,345.37704
2023-02-18T09:00:00.000000000,103.03,343.06117
2023-02-18T10:00:00.000000000,104.34,332.3778
2023-02-18T11:00:00.000000000,104.21,346.65781
2023-02-18T12:00:00.000000000,103.13,354.62795
2023-02-18T13:00:00.000000000,99.96,362.01261
2023-02-18T14:00:00.000000000,99.67,360.17474
2023-02-18T15:00:00.000000000,103.78,354.10014
2023-02-18T16:00:00.000000000,103.76,366.08538
2023-02-18T17:00:00.000000000,102.85,374.7955
2023-02-18T18:00:00.000000000,113.48,372.44776
2023-02-18T19:00:00.000000000,113.09,378.37125
2023-02-18T20:00:00.000000000,117.56,385.45515
2023-02-18T21:00:00.000000000,113.61,381.31846
2023-02-18T22:00:00.000000000,111.71,376.69567
2023-02-18T23:00:00.000000000,114.78,372.46299
2023-02-16T00:00:00.000000000,353.83,335.95761
2023-02-16T01:00:00.000000000,366.14,339.73329
2023-02-16T02:00:00.000000000,368.03,338.57202
2023-02-16T03:00:00.000000000,355.66,357.18597
2023-02-16T04:00:00.000000000,355.62,355.64646
2023-02-16T05:00:00.000000000,383.68,362.75023
2023-02-16T06:00:00.000000000,381.23,364.69878
2023-02-16T07:00:00.000000000,384.2,365.16578
2023-02-16T08:00:00.000000000,383.33,368.16404
2023-02-16T09:00:00.000000000,392.64,369.90489
2023-02-16T10:00:00.000000000,396.78,365.59723
2023-02-16T11:00:00.000000000,404.5,383.6206
2023-02-16T12:00:00.000000000,402.07,394.52246
2023-02-16T13:00:00.000000000,375.01,400.02879
2023-02-16T14:00:00.000000000,367.26,401.46178
2023-02-16T15:00:00.000000000,360.83,401.4683
2023-02-16T16:00:00.000000000,364.14,410.21735
2023-02-16T17:00:00.000000000,367.28,420.11128
2023-02-16T18:00:00.000000000,371.11,406.03336
2023-02-16T19:00:00.000000000,374.37,415.32648
2023-02-16T20:00:00.000000000,376.46,420.6262
2023-02-16T21:00:00.000000000,379.34,420.58202
2023-02-16T22:00:00.000000000,390.69,414.34552
2023-02-16T23:00:00.000000000,394.24,417.6924
2023-02-17T00:00:00.000000000,392.04,385.10968
2023-02-17T01:00:00.000000000,377.09,383.89731
2023-02-17T02:00:00.000000000,369.49,378.48202
2023-02-17T03:00:00.000000000,363.17,392.13485
2023-02-17T04:00:00.000000000,334.75,382.05763
2023-02-17T05:00:00.000000000,336.25,382.19522
2023-02-17T06:00:00.000000000,338.57,386.14048
2023-02-17T07:00:00.000000000,342.61,382.76134
2023-02-17T08:00:00.000000000,340.6,377.09202
2023-02-17T09:00:00.000000000,230.76,377.044
