datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T20:00:00.000000000,146.44,187.89409
2023-02-15T21:00:00.000000000,147.17,178.76943
2023-02-15T22:00:00.000000000,146.55,168.05844
2023-02-15T23:00:00.000000000,136.56,158.81698
2023-02-16T00:00:00.000000000,116.17,155.72852
2023-02-16T01:00:00.000000000,97.73,149.85589
2023-02-16T02:00:00.000000000,93.62,146.64614
2023-02-16T03:00:00.000000000,92.46,147.86811
2023-02-16T04:00:00.000000000,89.45,151.63518
2023-02-16T05:00:00.000000000,96.09,155.81455
2023-02-16T06:00:00.000000000,96.86,158.923
2023-02-16T07:00:00.000000000,94.45,159.5788
2023-02-16T08:00:00.000000000,92.38,158.44801
2023-02-16T09:00:00.000000000,88.41,158.30609
2023-02-16T10:00:00.000000000,93.95,160.63192
2023-02-16T11:00:00.000000000,94.45,167.23474
2023-02-16T12:00:00.000000000,93.11,178.13718
2023-02-16T13:00:00.000000000,105.41,190.89934
2023-02-16T14:00:00.000000000,113.75,202.41071
2023-02-16T15:00:00.000000000,124.21,211.86919
2023-02-16T16:00:00.000000000,129.28,217.65991
2023-02-16T17:00:00.000000000,140.56,218.95311
2023-02-16T18:00:00.000000000,145.06,216.37578
2023-02-16T19:00:00.000000000,141.74,210.31107
2023-02-16T20:00:00.000000000,132.49,202.90379
2023-02-16T21:00:00.000000000,126.88,192.50348
2023-02-16T22:00:00.000000000,120.6,180.39136
2023-02-16T23:00:00.000000000,101.92,169.48408
2023-02-17T00:00:00.000000000,88.73,159.29763
2023-02-17T01:00:00.000000000,84.98,152.48664
2023-02-17T02:00:00.000000000,86.53,148.2958
2023-02-17T03:00:00.000000000,82.4,148.91893
2023-02-17T04:00:00.000000000,79.49,152.58696
2023-02-17T05:00:00.000000000,81.15,157.27521
2023-02-17T06:00:00.000000000,83.26,161.24246
2023-02-17T07:00:00.000000000,84.11,162.84663
2023-02-17T08:00:00.000000000,84.8,162.18593
2023-02-17T09:00:00.000000000,90.53,162.10284
2023-02-17T10:00:00.000000000,92.68,164.36183
2023-02-17T11:00:00.000000000,92.61,171.33663
2023-02-17T12:00:00.000000000,97.76,183.31646
2023-02-17T13:00:00.000000000,105.71,197.78083
2023-02-17T14:00:00.000000000,119.44,210.90384
2023-02-17T15:00:00.000000000,154.88,221.18913
2023-02-17T16:00:00.000000000,176.7,226.74768
2023-02-17T17:00:00.000000000,181.0,226.62705
2023-02-17T18:00:00.000000000,189.08,221.70953
2023-02-17T19:00:00.000000000,191.74,213.05191
2023-02-17T20:00:00.000000000,198.29,203.5897
2023-02-17T21:00:00.000000000,208.7,191.98542
2023-02-17T22:00:00.000000000,215.57,179.40535
2023-02-17T23:00:00.000000000,201.19,168.35965
2023-02-15T00:00:00.000000000,125.59,146.61064
2023-02-15T01:00:00.000000000,117.19,141.09747
2023-02-15T02:00:00.000000000,108.14,136.99266
2023-02-15T03:00:00.000000000,100.62,136.722
2023-02-15T04:00:00.000000000,99.49,137.72371
2023-02-15T05:00:00.000000000,105.72,139.33293
2023-02-15T06:00:00.000000000,103.56,141.03215
2023-02-15T07:00:00.000000000,117.46,141.29673
2023-02-15T08:00:00.000000000,129.82,141.17482
2023-02-15T09:00:00.000000000,125.84,142.6709
2023-02-15T10:00:00.000000000,136.36,146.32963
2023-02-15T11:00:00.000000000,129.34,153.64773
2023-02-15T12:00:00.000000000,123.31,164.33038
2023-02-15T13:00:00.000000000,123.66,176.42787
2023-02-15T14:00:00.000000000,125.32,187.6992
2023-02-15T15:00:00.000000000,148.1,197.20411
2023-02-15T16:00:00.000000000,173.29,202.62023
2023-02-15T17:00:00.000000000,176.72,202.58006
2023-02-15T18:00:00.000000000,164.0,197.79176
2023-02-15T19:00:00.000000000,153.62,189.67357
2023-02-15T20:00:00.000000000,146.44,181.03643
2023-02-15T21:00:00.000000000,147.17,171.00177
2023-02-15T22:00:00.000000000,146.55,160.25882
2023-02-15T23:00:00.000000000,136.56,152.02689
2023-02-16T00:00:00.000000000,116.17,153.76359
2023-02-16T01:00:00.000000000,97.73,147.93269
2023-02-16T02:00:00.000000000,93.62,144.73791
2023-02-16T03:00:00.000000000,92.46,145.76068
2023-02-16T04:00:00.000000000,89.45,148.78044
2023-02-16T05:00:00.000000000,96.09,152.0671
2023-02-16T06:00:00.000000000,96.86,154.46655
2023-02-16T07:00:00.000000000,94.45,154.70109
2023-02-16T08:00:00.000000000,92.38,153.53989
2023-02-16T09:00:00.000000000,88.41,153.51325
2023-02-16T10:00:00.000000000,93.95,155.86027
2023-02-16T11:00:00.000000000,94.45,162.11906
2023-02-16T12:00:00.000000000,93.11,172.25343
2023-02-16T13:00:00.000000000,105.41,184.11253
2023-02-16T14:00:00.000000000,113.75,195.16112
2023-02-16T15:00:00.000000000,124.21,204.62096
2023-02-16T16:00:00.000000000,129.28,210.62496
2023-02-16T17:00:00.000000000,140.56,212.12339
2023-02-16T18:00:00.000000000,145.06,209.63976
2023-02-16T19:00:00.000000000,141.74,203.84984
2023-02-16T20:00:00.000000000,132.49,196.63782
2023-02-16T21:00:00.000000000,126.88,186.56167
2023-02-16T22:00:00.000000000,120.6,174.77164
2023-02-16T23:00:00.000000000,101.92,164.29334
2023-02-17T00:00:00.000000000,88.73,154.74498
2023-02-17T01:00:00.000000000,84.98,149.38563
2023-02-17T02:00:00.000000000,86.53,146.53652
2023-02-17T03:00:00.000000000,82.4,148.06877
2023-02-17T04:00:00.000000000,79.49,151.86577
2023-02-17T05:00:00.000000000,81.15,155.95268
2023-02-17T06:00:00.000000000,83.26,159.10632
2023-02-17T07:00:00.000000000,84.11,160.07894
2023-02-17T08:00:00.000000000,84.8,159.39577
2023-02-17T09:00:00.000000000,90.53,159.93599
2023-02-17T10:00:00.000000000,92.68,163.13651
2023-02-17T11:00:00.000000000,92.61,170.87502
2023-02-17T12:00:00.000000000,97.76,182.96002
2023-02-17T13:00:00.000000000,105.71,196.87042
2023-02-17T14:00:00.000000000,119.44,209.15815
2023-02-17T15:00:00.000000000,154.88,218.75481
2023-02-17T16:00:00.000000000,176.7,223.97717
2023-02-17T17:00:00.000000000,181.0,223.93828
2023-02-17T18:00:00.000000000,189.08,219.42459
2023-02-17T19:00:00.000000000,191.74,211.06553
2023-02-17T20:00:00.000000000,198.29,201.56854
2023-02-17T21:00:00.000000000,208.7,189.52891
2023-02-17T22:00:00.000000000,215.57,176.43578
2023-02-17T23:00:00.000000000,201.19,165.31574
2023-02-18T00:00:00.000000000,144.83,154.8575
2023-02-18T01:00:00.000000000,128.68,149.91524
2023-02-18T02:00:00.000000000,120.38,147.32203
2023-02-18T03:00:00.000000000,117.27,149.15996
2023-02-18T04:00:00.000000000,114.91,153.37482
2023-02-18T05:00:00.000000000,113.28,158.22314
2023-02-18T06:00:00.000000000,114.74,162.42893
2023-02-18T07:00:00.000000000,113.08,164.32283
2023-02-18T08:00:00.000000000,99.64,164.15729
2023-02-18T09:00:00.000000000,92.53,164.7013
2023-02-18T10:00:00.000000000,90.43,167.54921
2023-02-18T11:00:00.000000000,88.22,174.91025
2023-02-18T12:00:00.000000000,83.4,186.83588
2023-02-18T13:00:00.000000000,91.41,200.74673
2023-02-18T14:00:00.000000000,108.03,212.79942
2023-02-18T15:00:00.000000000,129.43,221.50144
2023-02-18T16:00:00.000000000,142.91,225.10361
2023-02-18T17:00:00.000000000,147.52,222.94282
2023-02-18T18:00:00.000000000,139.27,216.24747
2023-02-18T19:00:00.000000000,134.81,206.27768
2023-02-18T20:00:00.000000000,135.18,195.91689
2023-02-18T21:00:00.000000000,133.8,183.9901
2023-02-18T22:00:00.000000000,126.5,171.69276
2023-02-18T23:00:00.000000000,112.09,161.73711
2023-02-16T00:00:00.000000000,116.17,143.12523
2023-02-16T01:00:00.000000000,97.73,137.48684
2023-02-16T02:00:00.000000000,93.62,133.54877
2023-02-16T03:00:00.000000000,92.46,133.73859
2023-02-16T04:00:00.000000000,89.45,135.59844
2023-02-16T05:00:00.000000000,96.09,138.10534
2023-02-16T06:00:00.000000000,96.86,140.67457
2023-02-16T07:00:00.000000000,94.45,141.56835
2023-02-16T08:00:00.000000000,92.38,141.77886
2023-02-16T09:00:00.000000000,88.41,143.14944
2023-02-16T10:00:00.000000000,93.95,146.27356
2023-02-16T11:00:00.000000000,94.45,152.51465
2023-02-16T12:00:00.000000000,93.11,161.68294
2023-02-16T13:00:00.000000000,105.41,172.07963
2023-02-16T14:00:00.000000000,113.75,181.93148
2023-02-16T15:00:00.000000000,124.21,190.41702
2023-02-16T16:00:00.000000000,129.28,195.33696
2023-02-16T17:00:00.000000000,140.56,195.5089
2023-02-16T18:00:00.000000000,145.06,191.69629
2023-02-16T19:00:00.000000000,141.74,185.14071
2023-02-16T20:00:00.000000000,132.49,178.12399
2023-02-16T21:00:00.000000000,126.88,169.19198
2023-02-16T22:00:00.000000000,120.6,159.02563
2023-02-16T23:00:00.000000000,101.92,150.66311
2023-02-17T00:00:00.000000000,88.73,144.17965
2023-02-17T01:00:00.000000000,84.98,139.93696
2023-02-17T02:00:00.000000000,86.53,137.70762
2023-02-17T03:00:00.000000000,82.4,139.54911
2023-02-17T04:00:00.000000000,79.49,142.89949
2023-02-17T05:00:00.000000000,81.15,146.37211
2023-02-17T06:00:00.000000000,83.26,149.57652
2023-02-17T07:00:00.000000000,84.11,151.1061
2023-02-17T08:00:00.000000000,84.8,151.88377
2023-02-17T09:00:00.000000000,90.53,154.11718
2023-02-17T10:00:00.000000000,92.68,158.5413
2023-02-17T11:00:00.000000000,92.61,166.47679
2023-02-17T12:00:00.000000000,97.76,177.47414
2023-02-17T13:00:00.000000000,105.71,189.3695
2023-02-17T14:00:00.000000000,119.44,199.65471
2023-02-17T15:00:00.000000000,154.88,207.47345
2023-02-17T16:00:00.000000000,176.7,211.17094
2023-02-17T17:00:00.000000000,181.0,209.95924
2023-02-17T18:00:00.000000000,189.08,204.73105
2023-02-17T19:00:00.000000000,191.74,196.39814
2023-02-17T20:00:00.000000000,198.29,187.35182
2023-02-17T21:00:00.000000000,208.7,176.16753
2023-02-17T22:00:00.000000000,215.57,164.10359
2023-02-17T23:00:00.000000000,201.19,154.45693
2023-02-18T00:00:00.000000000,144.83,143.41829
2023-02-18T01:00:00.000000000,128.68,140.97497
2023-02-18T02:00:00.000000000,120.38,140.58907
2023-02-18T03:00:00.000000000,117.27,144.24758
2023-02-18T04:00:00.000000000,114.91,149.46123
2023-02-18T05:00:00.000000000,113.28,154.71557
2023-02-18T06:00:00.000000000,114.74,159.41876
2023-02-18T07:00:00.000000000,113.08,161.82789
2023-02-18T08:00:00.000000000,99.64,162.78248
2023-02-18T09:00:00.000000000,92.53,164.66892
2023-02-18T10:00:00.000000000,90.43,168.47756
2023-02-18T11:00:00.000000000,88.22,175.74832
2023-02-18T12:00:00.000000000,83.4,186.21061
2023-02-18T13:00:00.000000000,91.41,197.5551
2023-02-18T14:00:00.000000000,108.03,206.73409
2023-02-18T15:00:00.000000000,129.43,212.75999
2023-02-18T16:00:00.000000000,142.91,214.28021
2023-02-18T17:00:00.000000000,147.52,210.91612
2023-02-18T18:00:00.000000000,139.27,204.04599
2023-02-18T19:00:00.000000000,134.81,194.66972
2023-02-18T20:00:00.000000000,135.18,185.17136
2023-02-18T21:00:00.000000000,133.8,174.0964
2023-02-18T22:00:00.000000000,126.5,162.65658
2023-02-18T23:00:00.000000000,112.09,153.98325
2023-02-19T00:00:00.000000000,100.09,163.76127
2023-02-19T01:00:00.000000000,97.55,155.38462
2023-02-19T02:00:00.000000000,93.88,149.86524
2023-02-19T03:00:00.000000000,94.44,149.49876
2023-02-19T04:00:00.000000000,97.18,153.44853
2023-02-19T05:00:00.000000000,97.42,159.85746
2023-02-19T06:00:00.000000000,93.22,166.14925
2023-02-19T07:00:00.000000000,89.49,169.88039
2023-02-19T08:00:00.000000000,90.82,170.64864
2023-02-19T09:00:00.000000000,88.98,170.34766
2023-02-19T10:00:00.000000000,88.67,170.38043
2023-02-19T11:00:00.000000000,91.78,173.22795
2023-02-19T12:00:00.000000000,99.3,180.23412
2023-02-19T13:00:00.000000000,103.03,189.95356
2023-02-19T14:00:00.000000000,110.26,199.50075
2023-02-19T15:00:00.000000000,124.72,207.5807
2023-02-19T16:00:00.000000000,148.75,212.3476
2023-02-19T17:00:00.000000000,162.07,212.69659
2023-02-19T18:00:00.000000000,162.51,209.49509
2023-02-19T19:00:00.000000000,169.4,203.93266
2023-02-19T20:00:00.000000000,168.88,198.15741
2023-02-19T21:00:00.000000000,158.89,190.69838
2023-02-19T22:00:00.000000000,145.91,181.75295
2023-02-19T23:00:00.000000000,130.56,172.81432
2023-02-17T00:00:00.000000000,88.73,136.31993
2023-02-17T01:00:00.000000000,84.98,133.35517
2023-02-17T02:00:00.000000000,86.53,131.71106
2023-02-17T03:00:00.000000000,82.4,133.99651
2023-02-17T04:00:00.000000000,79.49,137.17056
2023-02-17T05:00:00.000000000,81.15,140.39059
2023-02-17T06:00:00.000000000,83.26,143.39887
2023-02-17T07:00:00.000000000,84.11,144.26122
2023-02-17T08:00:00.000000000,84.8,144.4436
2023-02-17T09:00:00.000000000,90.53,146.094
2023-02-17T10:00:00.000000000,92.68,149.92952
2023-02-17T11:00:00.000000000,92.61,157.40557
2023-02-17T12:00:00.000000000,97.76,168.06266
2023-02-17T13:00:00.000000000,105.71,179.84707
2023-02-17T14:00:00.000000000,119.44,190.21676
2023-02-17T15:00:00.000000000,154.88,198.10846
2023-02-17T16:00:00.000000000,176.7,201.59948
2023-02-17T17:00:00.000000000,181.0,199.75402
2023-02-17T18:00:00.000000000,189.08,193.45477
2023-02-17T19:00:00.000000000,191.74,184.14754
2023-02-17T20:00:00.000000000,198.29,174.59906
2023-02-17T21:00:00.000000000,208.7,163.72209
2023-02-17T22:00:00.000000000,215.57,152.61935
2023-02-17T23:00:00.000000000,201.19,144.81252
2023-02-18T00:00:00.000000000,144.83,137.42132
2023-02-18T01:00:00.000000000,128.68,135.80702
2023-02-18T02:00:00.000000000,120.38,136.0415
2023-02-18T03:00:00.000000000,117.27,140.2103
2023-02-18T04:00:00.000000000,114.91,145.59312
2023-02-18T05:00:00.000000000,113.28,151.02659
2023-02-18T06:00:00.000000000,114.74,156.15418
2023-02-18T07:00:00.000000000,113.08,158.94392
2023-02-18T08:00:00.000000000,99.64,160.43138
2023-02-18T09:00:00.000000000,92.53,162.41389
2023-02-18T10:00:00.000000000,90.43,165.58013
2023-02-18T11:00:00.000000000,88.22,171.2782
2023-02-18T12:00:00.000000000,83.4,179.48063
2023-02-18T13:00:00.000000000,91.41,188.55681
2023-02-18T14:00:00.000000000,108.03,196.14798
2023-02-18T15:00:00.000000000,129.43,201.2442
2023-02-18T16:00:00.000000000,142.91,202.27104
2023-02-18T17:00:00.000000000,147.52,198.72476
2023-02-18T18:00:00.000000000,139.27,191.87679
2023-02-18T19:00:00.000000000,134.81,182.96122
2023-02-18T20:00:00.000000000,135.18,174.12676
2023-02-18T21:00:00.000000000,133.8,163.90161
2023-02-18T22:00:00.000000000,126.5,153.38575
2023-02-18T23:00:00.000000000,112.09,145.79026
2023-02-19T00:00:00.000000000,100.09,158.75298
2023-02-19T01:00:00.000000000,97.55,150.24828
2023-02-19T02:00:00.000000000,93.88,144.82393
2023-02-19T03:00:00.000000000,94.44,144.98008
2023-02-19T04:00:00.000000000,97.18,149.81055
2023-02-19T05:00:00.000000000,97.42,157.31804
2023-02-19T06:00:00.000000000,93.22,164.62355
2023-02-19T07:00:00.000000000,89.49,168.77048
2023-02-19T08:00:00.000000000,90.82,169.45791
2023-02-19T09:00:00.000000000,88.98,168.42061
2023-02-19T10:00:00.000000000,88.67,167.22098
2023-02-19T11:00:00.000000000,91.78,168.42931
2023-02-19T12:00:00.000000000,99.3,173.75843
2023-02-19T13:00:00.000000000,103.03,181.9995
2023-02-19T14:00:00.000000000,110.26,190.71824
2023-02-19T15:00:00.000000000,124.72,198.56914
2023-02-19T16:00:00.000000000,148.75,203.61896
2023-02-19T17:00:00.000000000,162.07,204.70847
2023-02-19T18:00:00.000000000,162.51,202.63277
2023-02-19T19:00:00.000000000,169.4,198.65384
2023-02-19T20:00:00.000000000,168.88,194.58359
2023-02-19T21:00:00.000000000,158.89,188.55822
2023-02-19T22:00:00.000000000,145.91,180.54158
2023-02-19T23:00:00.000000000,130.56,171.91559
2023-02-20T00:00:00.000000000,120.6,169.69112
2023-02-20T01:00:00.000000000,116.73,163.53948
2023-02-20T02:00:00.000000000,107.27,160.30471
2023-02-20T03:00:00.000000000,96.56,161.45512
2023-02-20T04:00:00.000000000,97.02,166.35986
2023-02-20T05:00:00.000000000,103.66,172.61612
2023-02-20T06:00:00.000000000,102.65,177.91562
2023-02-20T07:00:00.000000000,98.61,180.58902
2023-02-20T08:00:00.000000000,96.56,180.45306
2023-02-20T09:00:00.000000000,90.94,179.83815
2023-02-20T10:00:00.000000000,96.64,180.12955
2023-02-20T11:00:00.000000000,102.19,183.25067
2023-02-20T12:00:00.000000000,104.06,190.23978
2023-02-20T13:00:00.000000000,101.54,199.62592
2023-02-20T14:00:00.000000000,96.24,208.59002
2023-02-20T15:00:00.000000000,115.93,216.22154
2023-02-20T16:00:00.000000000,132.92,221.12341
2023-02-20T17:00:00.000000000,137.86,222.2556
2023-02-20T18:00:00.000000000,137.48,220.21656
2023-02-20T19:00:00.000000000,138.41,215.05963
2023-02-20T20:00:00.000000000,134.7,208.95521
2023-02-20T21:00:00.000000000,136.86,200.23719
2023-02-20T22:00:00.000000000,137.02,190.03795
2023-02-20T23:00:00.000000000,140.03,180.31889
2023-02-18T00:00:00.000000000,144.83,153.77056
2023-02-18T01:00:00.000000000,128.68,147.18537
2023-02-18T02:00:00.000000000,120.38,141.86394
2023-02-18T03:00:00.000000000,117.27,140.33416
2023-02-18T04:00:00.000000000,114.91,140.85774
2023-02-18T05:00:00.000000000,113.28,143.02307
2023-02-18T06:00:00.000000000,114.74,146.16323
2023-02-18T07:00:00.000000000,113.08,148.38851
2023-02-18T08:00:00.000000000,99.64,150.07285
2023-02-18T09:00:00.000000000,92.53,152.19874
2023-02-18T10:00:00.000000000,90.43,155.05625
2023-02-18T11:00:00.000000000,88.22,160.0669
2023-02-18T12:00:00.000000000,83.4,167.39331
2023-02-18T13:00:00.000000000,91.41,176.10916
2023-02-18T14:00:00.000000000,108.03,184.62629
2023-02-18T15:00:00.000000000,129.43,191.88977
2023-02-18T16:00:00.000000000,142.91,195.73026
2023-02-18T17:00:00.000000000,147.52,194.79411
2023-02-18T18:00:00.000000000,139.27,189.84117
2023-02-18T19:00:00.000000000,134.81,182.82116
2023-02-18T20:00:00.000000000,135.18,176.0569
2023-02-18T21:00:00.000000000,133.8,168.72761
2023-02-18T22:00:00.000000000,126.5,161.06811
2023-02-18T23:00:00.000000000,112.09,154.9389
2023-02-19T00:00:00.000000000,100.09,162.51326
2023-02-19T01:00:00.000000000,97.55,154.48898
2023-02-19T02:00:00.000000000,93.88,149.32947
2023-02-19T03:00:00.000000000,94.44,148.64075
2023-02-19T04:00:00.000000000,97.18,151.38757
2023-02-19T05:00:00.000000000,97.42,156.1741
2023-02-19T06:00:00.000000000,93.22,161.08112
2023-02-19T07:00:00.000000000,89.49,164.2317
2023-02-19T08:00:00.000000000,90.82,165.38058
2023-02-19T09:00:00.000000000,88.98,165.71904
2023-02-19T10:00:00.000000000,88.67,165.98838
2023-02-19T11:00:00.000000000,91.78,167.95148
2023-02-19T12:00:00.000000000,99.3,172.67671
2023-02-19T13:00:00.000000000,103.03,179.34734
2023-02-19T14:00:00.000000000,110.26,186.70256
2023-02-19T15:00:00.000000000,124.72,193.99014
2023-02-19T16:00:00.000000000,148.75,199.5253
2023-02-19T17:00:00.000000000,162.07,201.95054
2023-02-19T18:00:00.000000000,162.51,201.62896
2023-02-19T19:00:00.000000000,169.4,199.13431
2023-02-19T20:00:00.000000000,168.88,195.59722
2023-02-19T21:00:00.000000000,158.89,189.44834
2023-02-19T22:00:00.000000000,145.91,181.02999
2023-02-19T23:00:00.000000000,130.56,172.2209
2023-02-20T00:00:00.000000000,120.6,172.26098
2023-02-20T01:00:00.000000000,116.73,163.54272
2023-02-20T02:00:00.000000000,107.27,157.70727
2023-02-20T03:00:00.000000000,96.56,156.57537
2023-02-20T04:00:00.000000000,97.02,159.5273
2023-02-20T05:00:00.000000000,103.66,164.39074
2023-02-20T06:00:00.000000000,102.65,168.98152
2023-02-20T07:00:00.000000000,98.61,171.74122
2023-02-20T08:00:00.000000000,96.56,172.4428
2023-02-20T09:00:00.000000000,90.94,173.09573
2023-02-20T10:00:00.000000000,96.64,174.74389
2023-02-20T11:00:00.000000000,102.19,179.25431
2023-02-20T12:00:00.000000000,104.06,187.38498
2023-02-20T13:00:00.000000000,101.54,197.76475
2023-02-20T14:00:00.000000000,96.24,207.76705
2023-02-20T15:00:00.000000000,115.93,216.60191
2023-02-20T16:00:00.000000000,132.92,222.7357
2023-02-20T17:00:00.000000000,137.86,224.86388
2023-02-20T18:00:00.000000000,137.48,223.35338
2023-02-20T19:00:00.000000000,138.41,218.43547
2023-02-20T20:00:00.000000000,134.7,212.4098
2023-02-20T21:00:00.000000000,136.86,203.69274
2023-02-20T22:00:00.000000000,137.02,193.24853
2023-02-20T23:00:00.000000000,140.03,182.81573
