datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T12:00:00.000000000,88.09,159.76181
2023-01-27T13:00:00.000000000,89.38,167.32888
2023-01-27T14:00:00.000000000,88.53,176.23543
2023-01-27T15:00:00.000000000,105.1,184.88542
2023-01-27T16:00:00.000000000,140.67,191.26097
2023-01-27T17:00:00.000000000,150.28,193.1624
2023-01-27T18:00:00.000000000,150.48,191.93537
2023-01-27T19:00:00.000000000,152.5,190.10538
2023-01-27T20:00:00.000000000,154.44,181.64464
2023-01-27T21:00:00.000000000,155.36,171.77809
2023-01-27T22:00:00.000000000,156.84,160.1009
2023-01-27T23:00:00.000000000,143.69,149.6297
2023-01-28T00:00:00.000000000,126.92,136.56126
2023-01-28T01:00:00.000000000,113.35,132.03707
2023-01-28T02:00:00.000000000,92.89,127.40615
2023-01-28T03:00:00.000000000,92.55,125.64178
2023-01-28T04:00:00.000000000,95.85,124.25609
2023-01-28T05:00:00.000000000,103.02,122.17607
2023-01-28T06:00:00.000000000,105.98,121.18694
2023-01-28T07:00:00.000000000,98.45,120.57349
2023-01-28T08:00:00.000000000,95.08,121.21842
2023-01-28T09:00:00.000000000,94.28,124.00934
2023-01-28T10:00:00.000000000,96.87,130.25236
2023-01-28T11:00:00.000000000,97.9,138.37394
2023-01-28T12:00:00.000000000,102.65,148.87299
2023-01-28T13:00:00.000000000,114.43,160.35445
2023-01-28T14:00:00.000000000,127.81,172.76047
2023-01-28T15:00:00.000000000,141.42,182.86057
2023-01-28T16:00:00.000000000,162.87,187.65013
2023-01-28T17:00:00.000000000,170.97,190.10537
2023-01-28T18:00:00.000000000,172.07,187.60261
2023-01-28T19:00:00.000000000,149.89,183.626
2023-01-28T20:00:00.000000000,140.27,175.98109
2023-01-28T21:00:00.000000000,141.12,165.41986
2023-01-28T22:00:00.000000000,141.42,153.24153
2023-01-28T23:00:00.000000000,131.85,144.70111
2023-01-29T00:00:00.000000000,119.49,128.97452
2023-01-29T01:00:00.000000000,116.81,125.98531
2023-01-29T02:00:00.000000000,103.82,122.05708
2023-01-29T03:00:00.000000000,96.6,120.26732
2023-01-29T04:00:00.000000000,99.27,117.85474
2023-01-29T05:00:00.000000000,104.13,114.64766
2023-01-29T06:00:00.000000000,102.52,112.90963
2023-01-29T07:00:00.000000000,103.5,111.50015
2023-01-29T08:00:00.000000000,106.75,111.15982
2023-01-29T09:00:00.000000000,117.93,113.32877
2023-01-29T10:00:00.000000000,133.45,118.40598
2023-01-29T11:00:00.000000000,111.53,126.21212
2023-01-29T12:00:00.000000000,103.1,135.41006
2023-01-29T13:00:00.000000000,95.78,147.39482
2023-01-29T14:00:00.000000000,89.93,159.79238
2023-01-29T15:00:00.000000000,91.38,168.91328
2023-01-29T16:00:00.000000000,102.24,174.41711
2023-01-29T17:00:00.000000000,112.76,178.59457
2023-01-29T18:00:00.000000000,135.4,178.50599
2023-01-29T19:00:00.000000000,158.73,176.24399
2023-01-29T20:00:00.000000000,165.83,170.78508
2023-01-29T21:00:00.000000000,158.27,163.02893
2023-01-29T22:00:00.000000000,142.3,153.99966
2023-01-29T23:00:00.000000000,139.74,145.77741
2023-01-30T00:00:00.000000000,137.27,128.23502
2023-01-30T01:00:00.000000000,130.42,125.34786
2023-01-30T02:00:00.000000000,131.62,121.34615
2023-01-30T03:00:00.000000000,129.18,119.4829
2023-01-30T04:00:00.000000000,133.98,116.79011
2023-01-30T05:00:00.000000000,132.44,113.15676
2023-01-30T06:00:00.000000000,130.17,111.30001
2023-01-30T07:00:00.000000000,104.49,109.49041
2023-01-30T08:00:00.000000000,91.76,108.94187
2023-01-30T09:00:00.000000000,93.33,110.60186
2023-01-30T10:00:00.000000000,109.21,115.43347
2023-01-30T11:00:00.000000000,120.78,122.8975
2023-01-30T12:00:00.000000000,129.57,131.57196
2023-01-30T13:00:00.000000000,123.93,143.58609
2023-01-30T14:00:00.000000000,121.43,155.96638
2023-01-30T15:00:00.000000000,120.71,164.65642
2023-01-30T16:00:00.000000000,122.19,170.02947
2023-01-30T17:00:00.000000000,126.25,174.35617
2023-01-30T18:00:00.000000000,132.06,174.9943
2023-01-30T19:00:00.000000000,134.95,172.75115
2023-01-30T20:00:00.000000000,133.37,168.13332
2023-01-30T21:00:00.000000000,132.28,161.29951
2023-01-30T22:00:00.000000000,132.01,153.03434
2023-01-30T23:00:00.000000000,128.93,144.70235
2023-01-28T00:00:00.000000000,126.92,132.30022
2023-01-28T01:00:00.000000000,113.35,128.7616
2023-01-28T02:00:00.000000000,92.89,123.34959
2023-01-28T03:00:00.000000000,92.55,121.07007
2023-01-28T04:00:00.000000000,95.85,121.60967
2023-01-28T05:00:00.000000000,103.02,122.7462
2023-01-28T06:00:00.000000000,105.98,124.16934
2023-01-28T07:00:00.000000000,98.45,126.58607
2023-01-28T08:00:00.000000000,95.08,131.97385
2023-01-28T09:00:00.000000000,94.28,134.10755
2023-01-28T10:00:00.000000000,96.87,138.86642
2023-01-28T11:00:00.000000000,97.9,144.37933
2023-01-28T12:00:00.000000000,102.65,148.42043
2023-01-28T13:00:00.000000000,114.43,152.73544
2023-01-28T14:00:00.000000000,127.81,157.47721
2023-01-28T15:00:00.000000000,141.42,163.94299
2023-01-28T16:00:00.000000000,162.87,169.36384
2023-01-28T17:00:00.000000000,170.97,171.9509
2023-01-28T18:00:00.000000000,172.07,173.12875
2023-01-28T19:00:00.000000000,149.89,173.33927
2023-01-28T20:00:00.000000000,140.27,167.04381
2023-01-28T21:00:00.000000000,141.12,161.1243
2023-01-28T22:00:00.000000000,141.42,154.15231
2023-01-28T23:00:00.000000000,131.85,143.56703
2023-01-29T00:00:00.000000000,119.49,127.4791
2023-01-29T01:00:00.000000000,116.81,124.67657
2023-01-29T02:00:00.000000000,103.82,120.71891
2023-01-29T03:00:00.000000000,96.6,118.67301
2023-01-29T04:00:00.000000000,99.27,116.70317
2023-01-29T05:00:00.000000000,104.13,114.21495
2023-01-29T06:00:00.000000000,102.52,113.22559
2023-01-29T07:00:00.000000000,103.5,112.19368
2023-01-29T08:00:00.000000000,106.75,112.69263
2023-01-29T09:00:00.000000000,117.93,115.13487
2023-01-29T10:00:00.000000000,133.45,120.13556
2023-01-29T11:00:00.000000000,111.53,127.35898
2023-01-29T12:00:00.000000000,103.1,135.66085
2023-01-29T13:00:00.000000000,95.78,146.73853
2023-01-29T14:00:00.000000000,89.93,157.41252
2023-01-29T15:00:00.000000000,91.38,166.31241
2023-01-29T16:00:00.000000000,102.24,172.29515
2023-01-29T17:00:00.000000000,112.76,176.19917
2023-01-29T18:00:00.000000000,135.4,176.49987
2023-01-29T19:00:00.000000000,158.73,174.95246
2023-01-29T20:00:00.000000000,165.83,169.47215
2023-01-29T21:00:00.000000000,158.27,162.09872
2023-01-29T22:00:00.000000000,142.3,153.74093
2023-01-29T23:00:00.000000000,139.74,145.3561
2023-01-30T00:00:00.000000000,137.27,127.80201
2023-01-30T01:00:00.000000000,130.42,124.68242
2023-01-30T02:00:00.000000000,131.62,120.42873
2023-01-30T03:00:00.000000000,129.18,118.14731
2023-01-30T04:00:00.000000000,133.98,115.63398
2023-01-30T05:00:00.000000000,132.44,112.53693
2023-01-30T06:00:00.000000000,130.17,111.36193
2023-01-30T07:00:00.000000000,104.49,110.29929
2023-01-30T08:00:00.000000000,91.76,110.68016
2023-01-30T09:00:00.000000000,93.33,113.41648
2023-01-30T10:00:00.000000000,109.21,118.4846
2023-01-30T11:00:00.000000000,120.78,125.89565
2023-01-30T12:00:00.000000000,129.57,134.28824
2023-01-30T13:00:00.000000000,123.93,145.49048
2023-01-30T14:00:00.000000000,121.43,156.5441
2023-01-30T15:00:00.000000000,120.71,164.83196
2023-01-30T16:00:00.000000000,122.19,170.49412
2023-01-30T17:00:00.000000000,126.25,174.31173
2023-01-30T18:00:00.000000000,132.06,174.51672
2023-01-30T19:00:00.000000000,134.95,172.75407
2023-01-30T20:00:00.000000000,133.37,167.86866
2023-01-30T21:00:00.000000000,132.28,161.11468
2023-01-30T22:00:00.000000000,132.01,152.97403
2023-01-30T23:00:00.000000000,128.93,144.72
2023-01-31T00:00:00.000000000,123.1,128.49647
2023-01-31T01:00:00.000000000,121.12,125.36941
2023-01-31T02:00:00.000000000,123.67,121.41013
2023-01-31T03:00:00.000000000,127.74,119.72828
2023-01-31T04:00:00.000000000,129.05,117.74345
2023-01-31T05:00:00.000000000,130.67,114.40497
2023-01-31T06:00:00.000000000,130.09,113.26559
2023-01-31T07:00:00.000000000,126.31,111.4805
2023-01-31T08:00:00.000000000,118.94,111.40161
2023-01-31T09:00:00.000000000,115.42,112.72292
2023-01-31T10:00:00.000000000,111.17,117.68904
2023-01-31T11:00:00.000000000,114.75,124.60148
2023-01-31T12:00:00.000000000,118.73,132.91506
2023-01-31T13:00:00.000000000,124.27,144.23528
2023-01-31T14:00:00.000000000,130.89,156.144
2023-01-31T15:00:00.000000000,136.09,164.54684
2023-01-31T16:00:00.000000000,134.29,169.61354
2023-01-31T17:00:00.000000000,133.67,173.22745
2023-01-31T18:00:00.000000000,135.43,173.87779
2023-01-31T19:00:00.000000000,137.37,171.21369
2023-01-31T20:00:00.000000000,140.04,166.30968
2023-01-31T21:00:00.000000000,142.35,159.39124
2023-01-31T22:00:00.000000000,139.56,151.04604
2023-01-31T23:00:00.000000000,137.79,142.10647
2023-01-29T00:00:00.000000000,119.49,122.03694
2023-01-29T01:00:00.000000000,116.81,120.50851
2023-01-29T02:00:00.000000000,103.82,116.94694
2023-01-29T03:00:00.000000000,96.6,115.35367
2023-01-29T04:00:00.000000000,99.27,114.62989
2023-01-29T05:00:00.000000000,104.13,113.37958
2023-01-29T06:00:00.000000000,102.52,114.1691
2023-01-29T07:00:00.000000000,103.5,114.78221
2023-01-29T08:00:00.000000000,106.75,117.41036
2023-01-29T09:00:00.000000000,117.93,120.80753
2023-01-29T10:00:00.000000000,133.45,126.61115
2023-01-29T11:00:00.000000000,111.53,133.424
2023-01-29T12:00:00.000000000,103.1,140.23795
2023-01-29T13:00:00.000000000,95.78,149.2072
2023-01-29T14:00:00.000000000,89.93,157.21085
2023-01-29T15:00:00.000000000,91.38,164.06927
2023-01-29T16:00:00.000000000,102.24,169.25153
2023-01-29T17:00:00.000000000,112.76,171.36627
2023-01-29T18:00:00.000000000,135.4,171.10428
2023-01-29T19:00:00.000000000,158.73,169.98838
2023-01-29T20:00:00.000000000,165.83,163.74576
2023-01-29T21:00:00.000000000,158.27,156.24088
2023-01-29T22:00:00.000000000,142.3,148.72939
2023-01-29T23:00:00.000000000,139.74,140.06101
2023-01-30T00:00:00.000000000,137.27,126.86296
2023-01-30T01:00:00.000000000,130.42,123.67388
2023-01-30T02:00:00.000000000,131.62,119.27421
2023-01-30T03:00:00.000000000,129.18,117.21328
2023-01-30T04:00:00.000000000,133.98,115.06397
2023-01-30T05:00:00.000000000,132.44,112.49739
2023-01-30T06:00:00.000000000,130.17,112.0055
2023-01-30T07:00:00.000000000,104.49,111.73847
2023-01-30T08:00:00.000000000,91.76,112.71431
2023-01-30T09:00:00.000000000,93.33,116.42776
2023-01-30T10:00:00.000000000,109.21,122.05466
2023-01-30T11:00:00.000000000,120.78,130.02834
2023-01-30T12:00:00.000000000,129.57,138.8917
2023-01-30T13:00:00.000000000,123.93,150.06011
2023-01-30T14:00:00.000000000,121.43,160.71055
2023-01-30T15:00:00.000000000,120.71,168.99798
2023-01-30T16:00:00.000000000,122.19,174.4157
2023-01-30T17:00:00.000000000,126.25,177.41443
2023-01-30T18:00:00.000000000,132.06,176.69135
2023-01-30T19:00:00.000000000,134.95,174.50269
2023-01-30T20:00:00.000000000,133.37,168.85644
2023-01-30T21:00:00.000000000,132.28,161.21869
2023-01-30T22:00:00.000000000,132.01,152.34787
2023-01-30T23:00:00.000000000,128.93,144.08741
2023-01-31T00:00:00.000000000,123.1,128.11609
2023-01-31T01:00:00.000000000,121.12,124.90806
2023-01-31T02:00:00.000000000,123.67,120.79477
2023-01-31T03:00:00.000000000,127.74,119.11099
2023-01-31T04:00:00.000000000,129.05,116.99494
2023-01-31T05:00:00.000000000,130.67,113.86039
2023-01-31T06:00:00.000000000,130.09,112.95894
2023-01-31T07:00:00.000000000,126.31,111.58522
2023-01-31T08:00:00.000000000,118.94,111.88175
2023-01-31T09:00:00.000000000,115.42,114.03315
2023-01-31T10:00:00.000000000,111.17,119.37877
2023-01-31T11:00:00.000000000,114.75,126.69381
2023-01-31T12:00:00.000000000,118.73,135.40802
2023-01-31T13:00:00.000000000,124.27,146.73002
2023-01-31T14:00:00.000000000,130.89,158.42049
2023-01-31T15:00:00.000000000,136.09,166.57316
2023-01-31T16:00:00.000000000,134.29,171.43356
2023-01-31T17:00:00.000000000,133.67,174.56053
2023-01-31T18:00:00.000000000,135.43,174.52129
2023-01-31T19:00:00.000000000,137.37,171.66967
2023-01-31T20:00:00.000000000,140.04,166.42694
2023-01-31T21:00:00.000000000,142.35,159.26869
2023-01-31T22:00:00.000000000,139.56,150.57556
2023-01-31T23:00:00.000000000,137.79,141.94006
2023-02-01T00:00:00.000000000,134.99,128.21232
2023-02-01T01:00:00.000000000,133.77,125.4952
2023-02-01T02:00:00.000000000,135.69,121.6269
2023-02-01T03:00:00.000000000,140.4,120.34065
2023-02-01T04:00:00.000000000,143.24,118.18116
2023-02-01T05:00:00.000000000,146.41,114.46302
2023-02-01T06:00:00.000000000,141.66,112.76397
2023-02-01T07:00:00.000000000,139.65,110.93178
2023-02-01T08:00:00.000000000,146.27,110.34075
2023-02-01T09:00:00.000000000,147.4,111.86084
2023-02-01T10:00:00.000000000,147.32,117.14431
2023-02-01T11:00:00.000000000,146.16,124.986
2023-02-01T12:00:00.000000000,142.19,134.11344
2023-02-01T13:00:00.000000000,141.3,146.2974
2023-02-01T14:00:00.000000000,142.94,158.95325
2023-02-01T15:00:00.000000000,144.75,167.62109
2023-02-01T16:00:00.000000000,148.74,171.96658
2023-02-01T17:00:00.000000000,152.6,175.16919
2023-02-01T18:00:00.000000000,153.95,175.04594
2023-02-01T19:00:00.000000000,153.97,171.0816
2023-02-01T20:00:00.000000000,151.92,166.29343
2023-02-01T21:00:00.000000000,152.03,158.7121
2023-02-01T22:00:00.000000000,152.92,149.62
2023-02-01T23:00:00.000000000,151.63,141.11442
2023-01-30T00:00:00.000000000,137.27,126.24787
2023-01-30T01:00:00.000000000,130.42,123.34661
2023-01-30T02:00:00.000000000,131.62,118.27698
2023-01-30T03:00:00.000000000,129.18,114.93053
2023-01-30T04:00:00.000000000,133.98,115.13075
2023-01-30T05:00:00.000000000,132.44,115.08669
2023-01-30T06:00:00.000000000,130.17,116.17276
2023-01-30T07:00:00.000000000,104.49,117.74322
2023-01-30T08:00:00.000000000,91.76,122.38994
2023-01-30T09:00:00.000000000,93.33,125.11932
2023-01-30T10:00:00.000000000,109.21,129.9484
2023-01-30T11:00:00.000000000,120.78,135.78818
2023-01-30T12:00:00.000000000,129.57,140.65518
2023-01-30T13:00:00.000000000,123.93,147.89652
2023-01-30T14:00:00.000000000,121.43,153.5049
2023-01-30T15:00:00.000000000,120.71,161.7088
2023-01-30T16:00:00.000000000,122.19,168.25654
2023-01-30T17:00:00.000000000,126.25,172.06515
2023-01-30T18:00:00.000000000,132.06,174.39703
2023-01-30T19:00:00.000000000,134.95,174.93653
2023-01-30T20:00:00.000000000,133.37,170.42774
2023-01-30T21:00:00.000000000,132.28,164.83237
2023-01-30T22:00:00.000000000,132.01,158.47684
2023-01-30T23:00:00.000000000,128.93,147.57816
2023-01-31T00:00:00.000000000,123.1,129.31039
2023-01-31T01:00:00.000000000,121.12,126.00162
2023-01-31T02:00:00.000000000,123.67,121.75925
2023-01-31T03:00:00.000000000,127.74,119.86971
2023-01-31T04:00:00.000000000,129.05,117.64459
2023-01-31T05:00:00.000000000,130.67,114.81952
2023-01-31T06:00:00.000000000,130.09,114.0921
2023-01-31T07:00:00.000000000,126.31,112.95996
2023-01-31T08:00:00.000000000,118.94,113.47517
2023-01-31T09:00:00.000000000,115.42,115.95259
2023-01-31T10:00:00.000000000,111.17,121.0775
2023-01-31T11:00:00.000000000,114.75,127.94724
2023-01-31T12:00:00.000000000,118.73,136.23812
2023-01-31T13:00:00.000000000,124.27,146.84548
2023-01-31T14:00:00.000000000,130.89,157.5716
2023-01-31T15:00:00.000000000,136.09,165.45356
2023-01-31T16:00:00.000000000,134.29,170.56403
2023-01-31T17:00:00.000000000,133.67,173.65755
2023-01-31T18:00:00.000000000,135.43,173.61626
2023-01-31T19:00:00.000000000,137.37,171.42068
2023-01-31T20:00:00.000000000,140.04,166.40299
2023-01-31T21:00:00.000000000,142.35,159.81978
2023-01-31T22:00:00.000000000,139.56,151.54351
2023-01-31T23:00:00.000000000,137.79,143.41245
2023-02-01T00:00:00.000000000,134.99,127.65863
2023-02-01T01:00:00.000000000,133.77,125.33776
2023-02-01T02:00:00.000000000,135.69,121.79903
2023-02-01T03:00:00.000000000,140.4,120.72958
2023-02-01T04:00:00.000000000,143.24,118.38432
2023-02-01T05:00:00.000000000,146.41,115.04054
2023-02-01T06:00:00.000000000,141.66,113.45075
2023-02-01T07:00:00.000000000,139.65,111.75003
2023-02-01T08:00:00.000000000,146.27,111.20391
2023-02-01T09:00:00.000000000,147.4,112.87216
2023-02-01T10:00:00.000000000,147.32,118.00727
2023-02-01T11:00:00.000000000,146.16,125.49496
2023-02-01T12:00:00.000000000,142.19,134.25366
2023-02-01T13:00:00.000000000,141.3,146.0834
2023-02-01T14:00:00.000000000,142.94,158.31371
2023-02-01T15:00:00.000000000,144.75,166.24783
2023-02-01T16:00:00.000000000,148.74,170.6857
2023-02-01T17:00:00.000000000,152.6,173.82412
2023-02-01T18:00:00.000000000,153.95,173.73178
2023-02-01T19:00:00.000000000,153.97,170.16472
2023-02-01T20:00:00.000000000,151.92,165.44229
2023-02-01T21:00:00.000000000,152.03,158.38209
2023-02-01T22:00:00.000000000,152.92,149.79194
2023-02-01T23:00:00.000000000,151.63,141.79541
2023-02-02T00:00:00.000000000,148.74,124.94623
2023-02-02T01:00:00.000000000,148.41,123.4277
2023-02-02T02:00:00.000000000,148.0,120.07462
2023-02-02T03:00:00.000000000,149.49,119.65009
2023-02-02T04:00:00.000000000,152.75,117.15567
2023-02-02T05:00:00.000000000,159.72,113.3095
2023-02-02T06:00:00.000000000,155.71,111.50608
2023-02-02T07:00:00.000000000,148.97,109.49431
2023-02-02T08:00:00.000000000,145.63,108.50039
2023-02-02T09:00:00.000000000,145.51,109.70752
2023-02-02T10:00:00.000000000,152.36,114.94661
2023-02-02T11:00:00.000000000,153.35,122.69737
2023-02-02T12:00:00.000000000,152.47,131.39813
2023-02-02T13:00:00.000000000,150.93,143.50987
2023-02-02T14:00:00.000000000,150.36,155.84099
2023-02-02T15:00:00.000000000,145.94,163.39079
2023-02-02T16:00:00.000000000,148.8,167.07476
2023-02-02T17:00:00.000000000,152.1,169.73256
2023-02-02T18:00:00.000000000,156.71,169.63072
2023-02-02T19:00:00.000000000,158.11,165.32314
2023-02-02T20:00:00.000000000,155.16,160.96476
2023-02-02T21:00:00.000000000,148.92,154.17176
2023-02-02T22:00:00.000000000,135.85,146.01732
2023-02-02T23:00:00.000000000,130.32,138.18556
2023-01-31T00:00:00.000000000,123.1,117.69319
2023-01-31T01:00:00.000000000,121.12,117.20341
2023-01-31T02:00:00.000000000,123.67,115.07623
2023-01-31T03:00:00.000000000,127.74,115.48588
2023-01-31T04:00:00.000000000,129.05,115.92939
2023-01-31T05:00:00.000000000,130.67,115.64813
2023-01-31T06:00:00.000000000,130.09,116.87921
2023-01-31T07:00:00.000000000,126.31,117.35743
2023-01-31T08:00:00.000000000,118.94,119.19896
2023-01-31T09:00:00.000000000,115.42,120.89078
2023-01-31T10:00:00.000000000,111.17,124.86371
2023-01-31T11:00:00.000000000,114.75,130.43567
2023-01-31T12:00:00.000000000,118.73,136.24137
2023-01-31T13:00:00.000000000,124.27,144.69925
2023-01-31T14:00:00.000000000,130.89,153.20819
2023-01-31T15:00:00.000000000,136.09,158.74292
2023-01-31T16:00:00.000000000,134.29,163.92082
2023-01-31T17:00:00.000000000,133.67,166.0573
2023-01-31T18:00:00.000000000,135.43,167.18036
2023-01-31T19:00:00.000000000,137.37,165.49208
2023-01-31T20:00:00.000000000,140.04,160.32187
2023-01-31T21:00:00.000000000,142.35,154.67352
2023-01-31T22:00:00.000000000,139.56,148.57315
2023-01-31T23:00:00.000000000,137.79,139.00717
2023-02-01T00:00:00.000000000,134.99,124.95204
2023-02-01T01:00:00.000000000,133.77,122.78496
2023-02-01T02:00:00.000000000,135.69,119.75877
2023-02-01T03:00:00.000000000,140.4,118.87194
2023-02-01T04:00:00.000000000,143.24,117.59065
2023-02-01T05:00:00.000000000,146.41,114.90003
2023-02-01T06:00:00.000000000,141.66,114.44028
2023-02-01T07:00:00.000000000,139.65,113.39826
2023-02-01T08:00:00.000000000,146.27,113.38944
2023-02-01T09:00:00.000000000,147.4,115.45781
2023-02-01T10:00:00.000000000,147.32,120.50658
2023-02-01T11:00:00.000000000,146.16,127.32624
2023-02-01T12:00:00.000000000,142.19,135.68532
