datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-07-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1166891107918895,2.296716713340347,2.3983836904119897,2.302853910605251,2.4872027524908056,2.9156454366424587,3.406242008130763,3.671995594298607,2.5248264373935663,1.94938911089621,1.7320131305581332,1.6498456753758508,1.5536399106257914,1.9252927050094835,2.277412138729372,2.3416412756083966,1.6727877044177122,1.4085836596143069,1.2617336071620053,1.3243376783170882,1.4761922446653686,1.9245823264688406,2.2921177005813544,2.58159626027759,2.367059397599296,2.1447279580472376,2.0382428323774793,2.0624392730729877,2.548561303753999,3.322409489608755,3.5784327050257527,3.389250463145323,2.600835831026714
2019-07-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.324077488181624,1.9117309580876114,1.6399007835384718,1.5453504321778078,1.4470305406415942,1.8723596111830316,2.0624524954544348,2.1007901929611794,1.5847863386799974,1.4946805437032367,1.3569943095669532,1.3344083948394518,1.5655312664028336,2.270414370633386,2.8062420374125097,2.8704945502644286,2.2367321828397158,2.14258866051255,2.1244734372859364,2.0863307869315113,2.3056345247620555,2.8171657509835004,3.0044885440034967,3.0150310099710524,2.503281417193475,2.539967079148541,2.403722576577162,2.3074613448462995,2.645577981652333,3.402941464309041,4.0216033331449275,3.7998558138850753,2.7102369258437964
2019-07-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.2359957009455864,1.1717838439425678,1.239806446771828,1.291974023007141,1.3691462486514618,2.022343908199014,2.540893044407503,2.764522149030743,2.2772453616128447,2.1520386617476697,2.1212060747857793,2.0552587641176077,2.2663658168369025,2.796195003298324,3.002552093321261,2.9798599565854644,2.349266053183965,2.1938065461435494,2.1494169566125834,2.099434911691949,2.4506390174958455,3.2153301975558803,3.779474908241921,3.763576992385675,3.2537387861013602,2.757128453749206,2.8125877283527285,3.2524210091747094,3.8727143794934524,3.9031914093698576,4.111707766223445,3.8639384366435814,2.852496711732753
2019-07-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.7471996776437395,2.0294858486959435,1.9748640660741765,1.8936856273219174,2.2743882891342198,2.9836107557570144,3.38401020410782,3.24703438584171,2.534261946150759,2.487866055176722,2.375037012015268,2.127580902376388,2.286913093333019,2.8136907623995446,3.1944063412186985,3.183403554229375,2.477116141314209,2.4182848709451736,2.64863451845144,2.894025844829829,3.2957173406645595,3.3656622368479745,3.391060594278917,3.3430588574236633,2.6217549143342542,2.0452693403983915,1.6211282118202637,1.5019809285156993,1.6537708573063403,2.114777500576685,2.570427737932513,2.8884603272538665,2.233429076592719
2019-07-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.428629814722467,2.5092701611110484,2.4767645750971803,2.2835361041406825,2.476459507657384,3.134134378341844,3.5862379431552505,3.4677811781109718,2.7723953996009536,2.5028832925604205,2.6107141992527545,2.931672844533085,3.32255746650556,3.6348028816114617,3.672717244649156,3.6244839250058276,2.777033356551861,2.0849502178415853,1.7464337540908452,1.759627507060941,1.7833167570331039,2.123174109928372,2.622422167294358,2.9884732366928595,2.4306921660158762,2.116474994893119,1.8182777888597914,1.776822928189608,1.7949355465642354,2.1767321155555894,2.493195885259159,2.7193535002126854,2.120017702152118
2019-07-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1539622238967375,2.4444685312649637,2.716379533849153,2.8672435795469653,3.3465436294158866,3.533814306903433,3.4320332989537103,3.3841602634813825,2.637975189716263,2.1804429134578074,1.9040224645964725,1.943233835101097,2.172371263948512,2.2984369950362327,2.6917537001827414,2.7357771821166548,2.0828448982054946,1.6892164205769087,1.5502395376542846,1.5667022824323569,1.6618502392770091,1.7921998316850316,2.1973463569337817,2.4970141728518307,1.9964906969232379,1.8090393942393475,1.6927083616690517,1.5838064573375226,1.4484043697538806,2.0249562455096415,2.825465754809257,3.1151443380304245,2.4831719456150263
2019-07-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1881531143592587,2.0055937235373613,1.7948328647008607,1.8193496757996122,1.862007159937825,1.9218615866844875,2.294782662092802,2.4625821023092334,2.0376810068076443,1.7520047906885603,1.61510118706628,1.719017049588203,1.6581725957162092,1.9365468668037409,2.2577475840463626,2.6132428797160285,1.9951059605304382,1.931787752404609,1.9046777132598687,1.7691186564023125,1.6640120804029837,2.196744997064734,2.986772551177669,3.046604199945243,2.5376871674185226,2.783037298397903,2.7657745347210128,2.752015826532094,3.277628640497115,4.185936551031615,4.479024181065096,4.477783803792593,4.225531590427349
2019-07-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.8531434150500483,1.6105373362237563,1.576126123168236,1.590208295966924,1.5943255323953962,1.902492020497375,2.313817682368035,2.7148813297478034,1.9773115682229463,1.8395079308842748,1.6919162029842476,1.5265521336933223,1.4195537509081118,2.0039125967951925,2.6889397655327345,2.683740756579047,2.2915190146295683,2.4594992739746235,2.4476300652577323,2.37239087750429,2.7283320146263486,3.4358795787214595,3.8956195342172153,3.780592672142988,3.1654561031286987,2.7895060793399136,2.4843642373720387,2.396535927878632,2.760023771555797,3.3685146455942103,3.865688779926095,4.126725721046132,3.2730911369990987
2019-07-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.7708393065740844,1.662876396724648,1.7193111625714201,1.5668543348224757,1.4877181221022433,1.9818545612125502,2.5859230885653814,2.6988620933920613,2.175128670875719,2.383345567844542,2.4919340260906946,2.3875230975559036,2.7265877670880734,3.5821133541223107,4.121649146317205,4.255886391942944,3.444241465566252,2.9381067068735747,2.5756172553133454,2.2689794797367493,2.4638177650332125,2.9487161163225903,3.4431013651487463,3.750069567204817,2.931127371572241,2.417789792689434,2.1297384025316526,2.09460858599254,2.338838038733343,3.23043328493865,3.9610011638423215,4.353782793458201,3.243738786423382
2019-07-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9502031804471178,2.2052461601321767,2.275893709184063,2.238289086501206,2.6355935604363045,3.636884351523361,4.1516671594576575,3.988055931969091,3.4076236136661766,3.203637348422012,2.9405961160794574,2.751852836479007,3.3140957519470846,3.8260238554029096,4.2651816772852715,4.622391842183898,3.5439407702977688,2.87620767672101,2.6524345113091714,2.5520653368571975,2.7871152366605996,3.549665795934609,4.301881379249116,4.6844503976409495,3.478266768309055,3.090428863336616,2.8805089429214625,2.7321790687898106,3.257632717205069,3.8767364470995287,4.229611451596467,4.092810812163206,2.75856474238361
2019-07-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.143047191609451,3.0581147951743235,2.8540368026709624,2.668137129779576,2.945813568482374,3.6382930415215236,4.233525168555969,4.382427482114446,3.2036182960901027,2.6380543462823836,2.3834956313038873,2.3244941507274564,2.557921825271441,3.4188594577969083,4.135328816198006,4.617894627974448,3.4348894212328664,3.148331088740037,2.876463587870693,2.6428824577821297,3.2992832235423606,4.026935781780766,4.1508303643535776,4.0115470584903905,2.6840445388734953,2.2804776002735436,2.007941045587695,1.8092618312067823,1.679616345103157,2.1742701200524754,2.732467289906555,2.9705852458884277,2.0245480710739105
2019-07-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.8424245237143104,2.594842837051222,2.1692142518673823,2.2520322332732827,2.4097048095932756,3.1300386155992252,3.913834513015365,4.44122659427125,3.3176393422738713,3.1218573636171794,2.9403562718734313,2.8225111235090625,3.3202645511482305,4.250323855347246,4.368446881728424,4.329266485099209,3.0674362164244178,2.43845036746754,2.1898857536513434,1.9732959345761987,1.9609084793735452,2.6064309416428193,2.798377150011329,2.8504251241455485,2.114447525048343,2.1626682087632316,2.371710104785785,2.4423351343949777,2.6059367106050644,3.756381192400145,4.402148884557233,4.471876812170743,3.546612809972705
2019-07-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.780709450973937,2.9062137260702805,2.8150218780153766,2.8006110473564565,3.2298809670907604,4.118656609043887,4.310441048712127,4.5141792138629615,3.2629415555276635,2.690177006043792,2.1681347388631957,1.9618155171974294,1.8427015554942137,2.3639268228317305,2.7527026232281218,2.9012844296716978,2.070829540580781,2.0449295680602617,2.0615065911112245,2.1754013644182066,2.425210145539542,3.593174439279789,4.3860404713349705,4.63115383105112,3.600126490231749,3.372581604420242,3.003905074545326,2.800295860453088,2.8231822313403767,3.1171341296792083,3.4288006231282804,3.2020454768959503,2.6928583629902274
2019-07-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.892704857083105,2.68653934405641,2.001838730191357,1.8122521484027923,1.7421480752407652,2.3287605826711677,2.770140566642535,2.8643110266412215,1.9965243636238434,1.901466828303938,1.969300126955654,2.0472176145024235,2.223713708642621,3.2748179367924726,3.966537331494096,4.144718027668643,3.6584364745828406,3.2666638463961677,3.0932656162740892,2.9227571401996606,2.700189671070742,2.995954682877571,3.1018939878367613,2.7960555503003857,2.4711675885632913,2.1204362916517683,1.9542486075654226,1.5904509719293918,1.6170852416753885,2.2256997067479296,2.764852082629796,2.836824231951752,2.4639217065850576
2019-07-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.067743789337658,2.025856143888321,2.0237246765244574,2.116838205546916,2.2716830088234192,3.39646510651353,4.261597945672682,4.437588581903424,3.6377807288369515,3.2590180806681364,3.081067332300862,2.7564395821433187,2.5611160895671174,2.7535445592932843,2.7712207712487213,2.6141591736621272,2.0399711561820677,1.7253715120250581,1.8575029575245081,1.7403522790086952,2.1294597503030355,2.442742455464402,2.7315068605861117,2.918017950382633,2.4572299620896234,2.5419499111243393,2.636312123802158,2.5674086642945104,3.3418671938839744,4.357142869767562,5.1283211239413635,5.240830490094263,4.171633776424267
2019-07-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.185054924101424,3.4300405078889105,3.0987113788390523,2.7608442265540836,2.673220462989753,2.9245452953665003,2.9760072887522995,2.9006539351044713,2.514583919153836,2.2086335708154494,2.16114230387236,2.18753668818319,2.3803780523768694,2.4547205036650652,2.6427157300450324,2.7669915309438387,2.051863965094641,2.203096690150733,2.420440772671501,2.5454555486074026,2.844553740938058,3.6952768369005997,4.727731411468037,4.988195962303605,3.883286893674666,3.6192298688258973,3.4592690407790823,3.03803359095102,3.401933358484334,4.360037210758904,5.224273416447534,5.196367487427018,3.726701492587836
2019-07-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.0021129611494985,1.8483023220595325,1.8445315852153623,1.85319043720623,2.0178395549497354,2.2946077538415417,2.628401246039395,2.6771846003627298,2.164205541223188,2.3284932406422683,2.551374644230508,2.738329419795212,3.145061742090694,4.0278781231801295,4.7363169815690425,4.869645966705393,3.7404633884043452,3.493436460174049,3.2320020572112593,3.034527803461131,3.3623790391550834,4.256977458208226,5.481449527773602,5.039301544125516,3.433659032856471,2.8183192204989944,2.271745028195041,2.10154906234721,2.3038799595014936,3.4473384179516726,4.475452238298041,4.3790611314574726,3.482802027224568
2019-07-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.0449103881018638,2.3793241248852617,2.53303862201438,2.6427638226872214,3.0838664525468067,3.760218702446907,4.588224380701304,4.939583675313761,3.665916334286899,3.3112223538765684,2.956829810247779,2.58336761586392,2.6510159919955045,3.470249814148901,4.598756186364226,4.947011482869984,3.749231278281697,3.4394067759736746,3.0616509527580393,3.1496624318854134,3.173220369989806,3.838197953332632,4.7703823206090155,4.320771709840631,2.830504560662515,2.1639816852231553,1.979136402650944,1.8575844812163025,1.8155128336755366,1.8557304444140776,2.1734827453019046,2.280658562390587,1.8607910446230194
2019-07-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.22406153524984,3.3890484097734936,3.0843311304198995,2.7881327904713027,2.7439985819317823,3.514822468158839,4.620085099098164,4.743224656673103,3.5104433400311734,3.1811409201761522,3.104288852215924,3.0364174003536943,3.233758733059701,3.9530075787797765,4.554229753847771,4.368812303496894,3.170456568161676,2.2300014625445574,1.7382354561514468,1.5816888350259184,1.5286707926087006,2.0454555060856476,2.5928622865171485,2.3994059363328257,2.127509213659198,2.0802861352862316,2.411598475526584,3.0481280906553776,3.4316466672969863,4.029188859298793,4.32483253466504,4.170210118143368,3.1481448470968534
2019-07-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.4683950532121512,3.2174990241318886,2.9701574624895324,3.0048607886713135,3.2027868498449883,4.088000388858418,4.750598399542914,4.679346042940495,3.4612252720722925,2.6839944380379954,2.0607726288766823,1.7490220515909607,1.5235757660574767,1.7827208958402692,2.233443667320909,2.487859597617908,2.0877399535968313,2.1975600299706226,2.144938613433214,2.3368352698932746,2.5429335090406853,3.3934790353510103,3.625714235786937,3.377319094991197,2.3404315767703245,1.9616471068102932,1.8165789902327751,1.7160148397636263,2.0577197700515817,2.914111626150987,3.2234901566982694,3.169875944334141,2.2350313708303227
2019-07-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.61362205850691,2.45588039549258,2.0980943426828382,1.9290337717799912,1.9730402310206268,2.059122713719767,2.4469069647222765,2.5275423785701716,2.3040616942710894,2.010766659309798,1.995009469114922,2.0386768644900397,2.5265036608119846,3.144908416102571,3.4005650882344676,3.1727547680008232,2.2567200536456022,2.0926444079287148,2.0244299314650185,1.9229768421621842,1.769809960541592,2.5550780479059636,2.9228517170964374,2.850110788853968,1.909616632746176,1.7898787240991807,1.8230320333260313,1.838567164676959,2.0003066685436464,2.5274312128924143,2.8221799380543247,2.8878189992070844,2.1577401095312
2019-07-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.2476840736306647,2.231794055343852,2.27197396091009,2.4027882777421743,2.7626727577062047,3.2061719583231705,3.262557647583618,3.0003335945386462,2.2226601499519516,2.01166947369827,1.9336242065317095,2.057380581805293,2.1835986270945043,2.79669532565858,3.0706009355031485,3.0152281907264347,2.060706440499053,1.8723115523969684,1.8407287954672151,1.9683491508619504,2.1614775899389924,2.7367472941698203,3.1031197837420956,3.088266613709587,2.288082284521757,2.203903094454926,2.00364210632443,1.7541567576463968,1.63462653648671,2.0583742885990537,2.731039893877482,2.965739667074869,2.128457434773585
2019-07-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.127600961466894,1.9924738629307535,1.942774405570529,2.037605575638444,2.125100179400272,2.570947684447796,2.7537198072494746,2.892995378501686,2.0582855927943724,1.7825889366436782,1.6684195159372974,1.7178020072444653,1.8328515088973703,2.485616406518323,2.950429699167527,2.9983233498392083,2.137248811132129,2.0035108714840337,1.7437331563601808,1.5854830802416413,1.4487192029099,1.7288331672413844,2.237878313325763,2.5375392548340105,1.8864440609744209,1.8954621522884632,1.854294462676733,1.7339699293563053,1.8466015323427425,2.6210032276925017,3.3740183485170694,3.433254113801629,2.480430321479299
2019-07-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9382067543931123,1.7951467743111658,1.638129037708437,1.7357392367242512,1.8209467196696996,2.518812247522627,2.8295639056104678,2.6917057192990694,2.0557798069941677,1.9060984313231928,1.7393041302806926,1.5744941051487833,1.3964157972971794,1.639226082205177,2.1478890928533354,2.4175837180470623,1.8051952144050438,1.7102497204137372,1.6179138983652963,1.5891889339110439,1.7504170309172988,2.5685654562469358,3.240499726828232,3.2094183035294024,2.4332421538856988,2.553813659504841,2.6567438251264766,2.7305658548598464,3.202261626557884,4.294744907577771,4.82892087989942,4.625306462917009,3.564398178350169
2019-07-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.8045231598707894,1.8132242879472327,1.7731441401249641,1.5717177963532252,1.4284952067896146,1.6916787244581113,1.9484173045838427,2.2086982589077926,1.8209557785288741,1.7799529351771952,1.6208131774962924,1.584729156708096,1.8865479867328272,2.728112058683687,3.405597862851238,3.393729136389179,2.600727147225117,2.6322989652715982,2.811199198615372,2.987368544556186,3.4869257039060058,4.530520508228267,5.020528266612498,4.789362108871485,3.5299461945243635,3.166724265950951,2.897233163881202,2.594204986143003,2.7976956562111956,3.679954616902844,4.446503678568876,4.281629047213677,3.2505072942386732
