datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-06-02 00:00:00,UGRD,10 m above ground,50.75,3.25,4.345976438762122,4.226884210527498,4.678894627716947,5.252224658547728,6.168434545195867,6.333183621705789,5.310016462554099,4.675525148041464,4.385071836594582,3.7334743872478535,3.5996746272382234,3.891869766393311,4.346687382034856,4.628925334431882,4.025861854657592,3.059203156679275,3.1650207529840033,2.7456623852290747,2.635170474024692,3.2016226765184057,2.391464956020723,4.826221499885623,5.8766895457389765,4.550854828713493,3.291407765177039,3.1974027017051467,3.5817134924100187,2.8587050792953805,2.3153093596518386,2.3744945808327436,4.028188866964095,5.6886848514954735,4.16258103429146
2019-06-03 00:00:00,UGRD,10 m above ground,50.75,3.25,3.2513281341356675,3.2414864175593117,3.8096669867020987,4.58200271282572,5.216834497350415,5.100854816847325,4.211001891378737,2.9874806231935285,3.1415374358528747,2.85379524388139,3.10298862751225,3.4478208120894447,3.2544315074254007,5.112222600289339,5.295308254412037,4.112088647121071,3.8346837700431564,3.2762867684704995,2.4283673947224025,2.101914593315872,3.10477293106792,4.230390279216153,5.542538689302297,4.78398826564584,5.5686548728131235,5.739800936907473,5.2983508610475045,5.004202775774258,4.504711284066529,3.7754316023889247,2.5903296820051285,2.0499141237924325,2.8472413511471313
2019-06-04 00:00:00,UGRD,10 m above ground,50.75,3.25,2.536538090533516,2.690179702603461,2.9818569458223365,3.4880840960556716,3.833489374511364,5.99484649981928,5.841471969876489,4.691246846854017,4.415927925950955,3.679208708030948,2.8952416587841996,3.763990677781164,2.3619230576943697,2.5695098724879477,4.43082456464628,4.307898207459983,3.8560851886064675,4.605748150039644,5.790091015131269,5.813917217748075,5.6519912933915855,4.981802690766832,3.65643166415181,3.2895233422690677,2.948390273828923,3.334002220435756,5.253064019426562,6.6081775635093365,7.9106988059421415,7.981235845964132,8.997444400551519,9.130735892153169,10.885237599797563
2019-06-05 00:00:00,UGRD,10 m above ground,50.75,3.25,5.923106076629264,4.355650900378722,4.610964614395863,4.712109530788257,2.514211130718064,2.772602425152395,3.64611851554114,4.567753455542919,4.644846714069481,5.707674570640648,6.988345123669444,7.437762816526822,6.977851258255901,5.376459551210559,3.1767303575804497,2.4398148977418996,3.18956861857072,4.420346130106845,6.671971700804804,8.466089076017084,8.914540137990052,8.319097957014193,9.124554387187965,10.346579074270217,11.941449523159903,11.38332174674645,12.21054005665759,11.888045404043567,10.672858805134837,9.379916205632579,6.801918086734133,5.3932916830369635,4.656431919873057
2019-06-06 00:00:00,UGRD,10 m above ground,50.75,3.25,4.693602358864691,6.779915771320033,7.466061680328604,6.563294316648061,5.825096209536987,4.69698238109657,2.4635895445690554,2.3187499008189096,3.286953085122345,5.2881380860152785,7.447610409277525,8.65548445705471,9.220901338645655,8.669411454152895,9.744847294477143,11.358160986664643,11.980973255789563,11.634131629567204,12.186269645974459,11.943710425298658,11.876414617980343,11.169302465457017,8.297302138103914,6.6381025225318675,5.715398541065232,4.7881066139866055,4.604660330521767,3.9111167342301734,3.170684397272143,2.402502875397081,2.369867931037096,2.736385488003664,2.9281997628094776
2019-06-07 00:00:00,UGRD,10 m above ground,50.75,3.25,3.102647241428304,4.3787468305543795,6.056929576335381,7.409521419782943,8.134363992731831,7.189256605220885,7.513876480201207,8.225122994960849,10.133998920248443,11.694255758342601,12.36389472970235,12.17609296659909,12.462534688755436,11.829677879110806,9.902718035222879,8.078870631545035,6.695358100898214,5.572806954294743,5.461671799337308,4.9579437271439755,3.8545995524401064,2.7286659858533255,2.6851398108930855,2.667640206169505,2.428407842471382,2.1887634438536985,2.4395674270081757,3.3332962167973514,4.324921899629708,4.972404124245118,4.974993878203357,4.550479196711771,4.683065466071879
2019-06-08 00:00:00,UGRD,10 m above ground,50.75,3.25,8.917831634882823,11.742543894613167,12.077345929336069,12.152470739655694,12.226981890295404,11.953927258258904,9.20350441818743,7.074654749026973,5.7549136277140525,4.883985363607881,4.827704678109816,4.092158513898587,2.863510596050857,2.4077617004550382,2.7499727433706473,3.203947590467185,3.452048073536756,3.7505169093516564,4.5611055636150795,4.7890586667353805,5.134840396281293,5.382673734769416,5.042338570961901,4.232492010721998,3.7580682613829532,3.622648871023184,3.2651803093105847,2.918773787822815,2.4612152063576276,2.440676492775698,2.0118925533100094,2.183177532117354,2.614955205814371
2019-06-09 00:00:00,UGRD,10 m above ground,50.75,3.25,6.041328213158421,4.977389013492965,4.498847777606614,3.902973826691608,3.0431192783704644,2.236160082554175,3.0180800188092616,4.002574289421686,4.676497546776115,4.790709016668666,5.087354691523431,5.41608899996754,5.23656190166727,4.801790723815557,4.883695941721444,4.800787577144085,4.481931782349619,4.1287112949271565,4.594688123829748,4.46499062136477,3.638174552161507,3.1340361351450428,2.22272712177994,2.6739338925525376,2.7611694007776553,2.2887630280051785,2.7807259279889274,3.2895098433922305,3.1524347360136424,2.8834109343840177,3.2887427264264475,4.06291854762658,5.122926271020464
2019-06-10 00:00:00,UGRD,10 m above ground,50.75,3.25,3.8930449924955703,3.7220154444713893,4.513954043619723,4.966651559452217,5.682965533263733,5.687052601904319,5.73749496712237,5.668414419104531,5.536038623739888,5.124238228440631,4.7097242037708416,4.2050052093086965,3.4550055828071673,3.615653895570432,3.427252241348338,3.5670916505271295,2.9859859733271943,2.945833611643858,2.997066021872075,2.784155050023269,3.3039435738665803,4.853285446228217,4.6140055368935755,4.767038356375613,5.90477547505079,6.687354071043817,7.750797998350735,8.29184641718068,9.11113363550144,9.597002258141977,8.527817033991557,8.376794024970431,7.9570725234451265
2019-06-11 00:00:00,UGRD,10 m above ground,50.75,3.25,3.851978660235295,4.018262977060905,3.7931123494579015,3.487133807257549,3.5449973513580155,3.1500422290466394,3.0013809117768386,2.5829115750940486,2.0926077636080573,2.1094426540617817,3.148653486783168,3.6226261758719174,4.086110372676331,4.602244101372691,3.7888592497259275,3.806098695724687,5.270500454572225,6.300911036757327,8.143585232653713,9.091700426025453,8.723796379956866,7.541239895047916,5.38250442245587,5.402105973086966,5.581405455950682,5.353110738359385,5.63089233304261,6.353057268333516,5.755198307707936,3.853392262201452,2.2507741442970097,2.778366454873614,2.782531298935674
2019-06-12 00:00:00,UGRD,10 m above ground,50.75,3.25,2.690662913373733,2.7592343111470035,2.8765526013807348,4.070810261543981,4.751604259345942,4.428970107794148,4.4604692858784825,4.065857777767281,5.600573475669506,7.0152401193696345,9.080242871008739,9.81003096680272,9.887122227408224,9.00878720041295,6.655848083606275,6.018924930950689,5.478114790792542,4.6168185253608325,4.557476609654567,4.537788290066756,4.55845144547966,3.574033700759376,2.4834065580529994,2.9713898937165917,3.2314428085394993,2.7080091752849214,2.4866621523741914,2.64666702020857,3.970352209988643,4.172037570013432,3.487163822951956,3.2027245592854467,4.127244796221366
2019-06-13 00:00:00,UGRD,10 m above ground,50.75,3.25,4.415057804660739,6.166353029986126,8.154959204626556,8.915791832735998,8.714901574631114,7.723256221751564,6.1888176494691525,5.760448572473608,5.531712418158534,4.718982397050767,4.677341548193003,4.805186109268452,4.828143487351609,3.2461565466991473,2.3547722654388297,3.551595789661514,3.3153998978879176,2.9538271869650066,2.4965599027505907,3.6915315283387047,3.7160591155876403,3.1340200004342043,3.214271385656681,3.471921057263298,4.3621387561410785,4.667815986458577,5.42321724494348,5.974907472139211,6.378107099542506,6.1557348374546805,5.120451594201375,4.4929478741720565,4.574109350267773
2019-06-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.781722336730347,4.963706189803579,4.760275293410206,4.688735811511351,4.578346139150327,3.359501827971477,2.534058796266939,3.210747597452447,3.2348409582059117,2.8461821910335594,2.9870895225117295,4.440126553772739,4.808973991595455,4.630004797388309,3.721086420567062,3.037372457652376,3.8856939333403258,4.223042800963093,4.873057013645349,5.12030975700646,5.39110584063064,4.986199255361231,3.925922991206085,3.4031451031420734,3.4619286145789774,3.494955809688731,3.4572699103983346,3.2671882289571683,2.8005662292305566,2.0384072436617995,2.011320539601496,2.2684104413297543,1.838806131738678
2019-06-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.504278456501975,3.4017476764154497,4.514247747868368,4.896494311778801,4.351546422586372,4.434149055276262,3.602271422403854,3.287026958606856,4.5697309372752315,4.937023092557409,5.070049708892579,5.741392404773907,6.274673427333346,5.836525263860862,4.266311552934462,3.710456908411375,3.5365722388689784,3.2018514647358503,3.1886995487050394,3.0928846991780174,3.1734049844767824,2.8683238511634723,2.38869053488561,2.483166052677837,2.671143078786767,2.560646920983311,2.375467535007483,2.307731278025456,2.9910076837248503,3.414471970991172,3.1538234445751154,3.0955775606206735,3.046008733706562
2019-06-16 00:00:00,UGRD,10 m above ground,50.75,3.25,3.3173029501197777,4.671672788909474,5.494805922073397,5.974786839957867,6.088577236351285,5.3630098452537345,3.9651353238367686,3.383358248687816,3.503242675416578,3.358363477972484,3.5283858819975005,3.5698889420884683,3.56263115339504,3.0263320979725297,2.478197126037196,2.4835556754640673,2.4513847213337807,2.473104539709942,2.316828097206277,2.382822108892437,2.6728792336239064,2.992053483964029,3.490291463096665,3.6037515452718676,3.3567229359675714,3.4777807956530244,3.535734025914648,2.876855217430741,3.0406609848268005,3.161847475660533,3.1301833884875307,3.3866490041009483,4.609707419972674
2019-06-17 00:00:00,UGRD,10 m above ground,50.75,3.25,3.140834769554829,3.5052616261950575,3.9260000934094244,4.002309254864676,3.6594951173553936,2.9944136597998336,2.418051490325406,2.2582981194766854,2.053730482704586,1.8583725232281834,1.6730477001268416,1.8255163085752713,2.171466717465294,2.732649001582243,3.7185635842383817,3.7154655147178737,3.1480308975001803,3.1432452600586833,3.724478448630211,5.399139568040365,7.595865481726555,9.616248008051727,8.335005237067254,5.958370052862327,4.881781620682253,3.736373731159999,3.1120577726772494,3.367227733014487,3.9628152387037927,3.8917149274494114,3.631665987503458,3.2206169282987904,3.33396541291716
2019-06-18 00:00:00,UGRD,10 m above ground,50.75,3.25,2.050807226504908,1.8993707042602368,1.8603149014529934,1.793179549700982,2.294239308965677,2.7765754810045076,3.325763819672755,3.4030575649490067,3.412973453913889,3.414337138576051,4.875671160420054,5.444483222885476,6.481710189228708,7.058539580022769,6.062969869188271,4.29832278045472,3.5068689696283335,2.605544874479409,2.6497802079061303,3.3141710671268063,4.485008828169913,4.8281608949463415,4.083234696646457,3.4179375877037255,3.1407296041933126,3.2873962167708703,3.617166450864911,4.167221599625864,4.762788762061181,4.9355937150516915,4.019322174617713,2.521454845870403,1.8866413241660172
2019-06-19 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6049203144284445,3.2920097154427266,3.5959396253976403,4.723291651214813,4.686150554369367,5.042192922344798,5.2545866094563305,4.799879287121863,4.665108474365495,4.2409838522066,4.258156831032689,4.893748786649338,5.710382642982632,5.562086924063822,4.506733127176087,3.1458961958744087,3.163609231134389,3.6261530212530877,3.9841047615266345,4.33489381682476,4.602265354487605,4.466282418692726,3.604725383218154,2.6453135731219968,2.2611082182314104,2.4548357608130456,3.448047546056488,3.9920552788306507,4.5335529836156345,5.384999087343196,5.326147377657345,5.13909726941349,4.806586614563492
2019-06-20 00:00:00,UGRD,10 m above ground,50.75,3.25,3.1731308111992007,3.808667824942252,4.1657418811979054,4.476698332862136,5.3842336583115635,5.260419202680478,4.238768946944232,3.3180275104769024,3.6568240537110412,4.0750638247406545,4.138762332612197,4.140520435616814,4.218485882105638,3.7618596281613446,3.1531644056255272,2.5139695430747455,2.436689323968422,2.631303327964323,3.516259879010563,4.097537791809293,4.510531688797492,5.337813118047765,5.342126401223979,5.362667470460554,4.868798774443324,4.713375245857678,4.528033196434832,4.679223182685976,5.037823770802369,5.238680031631715,5.428049215689481,5.906643850883574,5.279520479486014
2019-06-21 00:00:00,UGRD,10 m above ground,50.75,3.25,3.157239623367335,3.947686908994691,4.168225794747121,4.526813801664417,4.718224993752231,4.4463107589501165,3.387098506512826,2.271181011481235,2.101205810547987,2.486886405068681,3.286020449802387,3.8883741317342677,4.172626306834058,5.279510676918456,5.66208948963403,5.292573381291771,5.285326594791114,4.843528623206279,4.730328032989983,5.08948588912183,5.703852335473154,5.816594526279143,5.703122147984005,6.271089304634742,6.0196235933724145,5.449343902662239,5.707987873531057,5.438286468110832,5.302029611222274,5.263124140699312,5.256460648925629,5.635005877516876,5.274437129619512
2019-06-22 00:00:00,UGRD,10 m above ground,50.75,3.25,2.1904622421699527,2.4576637774799117,3.091308272807143,3.836479181897967,4.2665142768281115,5.153087287619433,5.43340820411901,5.221777249499051,5.060487389975987,4.523519121753381,4.677397622626887,4.622827709955375,5.468307248874996,5.459415811266908,5.263818555193817,6.2335560356899595,6.158891075953806,6.108970302035672,6.132438841879395,5.845375474166514,5.568080309378713,4.178829853985128,4.28879580822775,4.480443828907248,3.929236958280431,3.6352891577974367,4.054908006653764,4.92400919204379,4.879521067676653,4.430307016146216,3.8114575776000486,3.950690040742326,3.4263822113692726
2019-06-23 00:00:00,UGRD,10 m above ground,50.75,3.25,4.6923877222531285,4.237325531113138,4.155972021316813,4.153858399984217,5.262362568676238,5.221556175784493,5.107233525161542,5.603128049911032,5.804345999542335,5.635729756188178,5.9081041132367345,5.549102246370069,5.241909764668505,4.00778306009504,3.8284736175093803,4.696651906097711,4.333645769827122,4.182764063524043,4.779201093426953,4.091908208582916,3.4707422424086194,3.305434805334944,3.505989152357829,3.44347970944652,3.138488668901748,3.5310352859956704,3.8329197726107838,4.310724036431934,5.277975342888974,6.1922511312831805,6.860974121170105,6.261997931797527,5.948811330448051
2019-06-24 00:00:00,UGRD,10 m above ground,50.75,3.25,5.4111833875038515,5.444473189145677,5.633523993984188,5.589476278361419,5.124728260545104,4.043347161155532,3.0367697041067734,3.5594609796123278,3.7129782771886495,3.775855887784492,4.496387851745007,4.442551251961178,3.9410984981865895,3.5493628681265785,2.975454079639153,2.710940208768867,3.2183018686946587,3.353434210500968,3.4207007056975427,3.6971646431267065,4.802461801614858,6.042698808185921,6.24031126730241,6.235624067580162,5.845495639937273,5.322613506695278,5.782876968055222,5.479135769152819,5.242932794997564,5.747124012603921,5.455203575652087,5.052189561562092,4.33270775766002
2019-06-25 00:00:00,UGRD,10 m above ground,50.75,3.25,3.950136383833666,4.180551772228645,4.1756613025037135,4.4044668359233885,4.187932292309283,4.957067812780917,4.205673078806468,4.008341258146803,4.565400927717234,4.984537418065066,4.859000818343587,5.127129402513251,5.684587556575197,6.540022029999344,6.4330952667379515,6.008882543076597,5.153101407920904,4.81398650687127,5.667540709940052,5.698587229841702,5.254399928707231,5.783028580949722,5.891575704159645,4.950843213482056,4.205241005604373,3.802795609068654,4.150564032225563,4.404798441808596,4.756494569099159,5.150460570151435,4.609694995691111,3.9716166065190883,3.8110253708766604
2019-06-26 00:00:00,UGRD,10 m above ground,50.75,3.25,3.7359179942978664,4.628993723028609,4.685874508561671,5.190037589761065,5.7327364688105,6.86213611890104,6.777199731909517,6.062669570058696,5.0440932969117664,4.860344230581046,5.613033266689431,5.624035543824963,5.500861594650121,5.946077273670906,5.754766552432242,4.946982837657882,4.166916044050144,3.7185928350554724,4.127481040180006,4.178408266824858,4.75351928605603,5.287565306481184,4.67875163220392,3.9075201935949972,3.6842601246857782,3.3494635524747625,3.3314563376404664,3.50449025379959,3.598112728834753,3.321506592486946,2.9363503558544086,3.893176259252536,4.519807070702794
