datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-09-02 00:00:00,DPT,2 m above ground,34.25,-91.0,291.94611785547704,291.33584871078426,291.10089122460187,290.8247628067237,291.1802234839552,292.52614577145766,292.38499218428063,292.4954384397337,292.3623723577095,291.3491180178216,290.77317432330176,290.2397881538377,290.66226022575904,292.14989640304043,292.1869895342191,292.3557995116275,292.4738870291592,291.52407047422315,291.0684346424343,290.6478302894137,290.67866586348816,291.51753535615495,291.344579970394,291.4094928951614,290.8829837402069,289.4372565831028,288.4229535121769,287.72100274449474,287.61171518513277,288.60062405059085,288.97043315028077,289.2375679639375,288.9128400456937
2019-09-03 00:00:00,DPT,2 m above ground,34.25,-91.0,292.4035574593944,291.4381576433061,290.8414694938649,290.32221766412306,290.7396929150542,292.2522277293958,292.2653097736517,292.43592493737356,292.5463914178879,291.62583416893284,291.02866502072004,290.619410897818,290.58626860396896,291.62021263837084,291.3861342132777,291.4409545587282,290.9607999622258,289.4870907564974,288.4222706961769,287.5817882312307,287.43967843852397,288.48344380044966,288.7071394362498,289.07145709973685,288.86535083347724,287.85951526982245,287.1653976253756,286.5873153744186,286.67382803759335,288.0422288241945,288.3199366968091,289.0328888725624,288.9640011758571
2019-09-04 00:00:00,DPT,2 m above ground,34.25,-91.0,292.50486990630475,291.7223491468198,291.25541703161605,290.8343872338862,290.8775468746593,291.84530246059023,291.5205844177817,291.4919543254788,291.0050621796056,289.53075930656155,288.4926002172647,287.7041999485393,287.6784102922355,288.78303854007277,289.1584648110864,289.60911397720884,289.51108164476614,288.4669772873383,288.00863779203985,287.5699959627256,287.9410863904269,289.67072868840023,290.0520394223196,290.626621308428,290.4665625980318,289.42110750868005,288.7866226884082,288.13896004345287,288.2796198530442,289.4836845903627,289.2608030320332,289.5611032766037,289.5168357303071
2019-09-05 00:00:00,DPT,2 m above ground,34.25,-91.0,291.54533522384827,290.17885762879075,289.2191021959401,288.23600986869974,288.1658365056769,289.33906959273287,289.5812978901966,289.97981309110105,289.8101960558607,288.89344155305406,288.3910578308556,288.04915313132506,288.43468857154176,290.0297222555242,290.45657611696475,290.91181514520156,290.63570897044724,289.472081907222,288.6385005788702,288.0144830214722,288.0694438650892,289.12742690453734,288.8968271914305,288.89960747780435,288.7054546893097,287.5552257437492,286.8736014013083,286.36618694599673,286.5659660762512,287.6142203243529,287.38696810702845,287.5730941854231,287.636300996037
2019-09-06 00:00:00,DPT,2 m above ground,34.25,-91.0,289.84457531235796,288.84651394449986,288.2870594868041,287.81789680697693,288.206024862012,289.6480961211505,290.09822529731866,290.59062271426336,290.30926266334177,289.1906854088627,288.43290588799874,287.83344678302956,288.005104315115,289.0042978492109,288.71443609781966,288.84611740292036,288.8018398439882,287.7329621018016,287.07380463353434,286.62553991258085,286.91796032452584,288.07270493024794,287.9893404958799,288.2663561799031,288.4311415636663,287.76574868961677,287.50230998297184,287.3365856669711,287.6532785251158,289.29010538634907,289.81593964150704,290.2806121588931,290.3762265762407
2019-09-07 00:00:00,DPT,2 m above ground,34.25,-91.0,290.1698349198371,289.0484569114543,288.23359146239596,287.53385655639994,287.75578988884894,288.76684435596235,288.5483413997547,288.80766484712797,288.89235014478623,287.9408297028157,287.4388691343699,287.00190022646643,287.40845731566156,288.7047178361271,288.6490679425917,288.89603437563585,288.9516980921793,288.2395312293663,287.82575973091707,287.4377454128805,287.6631225992305,289.34129757750424,289.9567452064991,290.43398533506723,290.47259819736155,289.55208014460027,289.1534679002744,288.89831164670704,289.38559318331795,291.35419009585104,292.0196697503168,292.6016383632496,292.5323245066088
2019-09-08 00:00:00,DPT,2 m above ground,34.25,-91.0,289.28455548515416,288.3039725956856,287.75225902696036,287.27719745975696,287.80407351309253,289.1272035310857,289.02725634689887,289.2346422407461,289.265258448542,288.5469635880432,288.14855198873227,287.9006519467823,288.2302976268826,289.9560868989146,290.79379744205477,291.20017421367186,291.18258390940576,290.3715524425378,290.0447337641036,289.8505953802964,290.34927145746525,292.2131147470768,292.6747024833006,293.11861791349963,293.1450848949453,292.5477469103224,292.23095794703215,291.98456457692225,292.2539479534312,293.88709402601353,293.7623491966907,293.8181187399543,293.59165040775895
2019-09-09 00:00:00,DPT,2 m above ground,34.25,-91.0,289.33175329008554,288.6343628195564,288.24381030276635,287.94829673413875,288.32915837820985,290.093096098501,290.78151538555437,291.2508995745401,291.3213252587575,290.4856497211412,290.10069649918455,289.82510588828063,290.25682085280505,292.0182160394796,292.4413792397287,292.8393874637917,292.8625104150284,292.28545089894857,292.0008007389114,291.76070289215755,292.1357355561182,293.707617359236,293.6149544734458,293.6960658119446,293.4176366182062,292.7952119726657,292.5734472249225,292.32902545391823,292.5662625472012,293.9869011244208,293.4891371147263,293.67909069365976,293.2837276474816
2019-09-10 00:00:00,DPT,2 m above ground,34.25,-91.0,291.71392802859566,290.8765038216618,290.49339424519627,290.2501460195704,290.6740411416447,292.5678080580086,292.81644638203016,293.2796614366726,293.2611637793366,292.5397446873742,292.3174357371565,292.06412281522205,292.35482797820083,293.90919348903367,293.6611510128179,293.75806590176575,293.43657601071106,292.766837555735,292.40975390179415,292.03806382162577,292.25145088737156,293.3109453863826,292.96032710955984,293.0235703820719,292.5560168999582,291.68946464618966,291.2177630387735,290.9338746445479,291.1260041627704,292.2910202941615,292.0517439760762,292.08474734816286,291.3739634343398
2019-09-11 00:00:00,DPT,2 m above ground,34.25,-91.0,293.4889381564234,292.77521779886195,292.4386429874401,292.18892221209626,292.45945163876075,294.00993629748666,293.86389950758354,293.8988889348286,293.5883823110062,292.82628275648767,292.3998150562853,291.9771819257769,292.2052583669391,293.39079929893,292.99909774505574,293.1115318972429,292.57204156192245,291.8104961410189,291.4105021906297,291.07562806507195,291.1790270280359,292.23582436973334,292.04019799995945,292.09109951594934,291.35128380271726,290.67670448760697,290.5330564222518,290.39038937741464,290.61348485622835,292.06654627028064,292.21927810515444,292.61073970126984,292.0999233899495
2019-09-12 00:00:00,DPT,2 m above ground,34.25,-91.0,293.9533934973544,293.32162053216393,292.93568775394806,292.57562219608394,292.7148279699031,293.7708849356449,293.1198886034506,292.9621677795273,292.49228397828904,291.7085456362828,291.1524159114549,290.81600660217634,290.9826091572537,292.03494685026016,291.85747980817666,291.7424600413838,290.89143764749747,290.0222257852379,289.4680830163974,289.1273739734165,289.1951443750596,290.70474262847955,291.20428193326666,291.77760720590686,291.40805368670226,290.5735086197328,290.120736282107,289.8000169754436,290.2127086841032,292.034326465597,292.361826022474,293.0809121182625,292.69090881042496
2019-09-13 00:00:00,DPT,2 m above ground,34.25,-91.0,292.9370992188967,292.1581562375815,291.59510883782457,291.2387258164088,291.3621543018869,292.3179474901169,292.06686867928715,291.87803014395297,291.04378510194294,290.2292884077158,289.7909073647633,289.5248819944583,289.49184995342785,290.86979634649794,291.1047506238089,291.3363035540326,291.0073559174361,290.0832274692207,289.5411740208905,289.04429178776434,289.3542360634433,291.17248375249795,290.952698176707,291.35770739259306,291.1280826866075,290.2810963086667,289.8545660115441,289.5903666790906,289.91360566701616,291.48656227034064,291.5994184221994,291.6936407743988,291.42770937738703
2019-09-14 00:00:00,DPT,2 m above ground,34.25,-91.0,291.1213227187743,290.07195095390887,289.4956304087633,289.0806633480868,289.09909390572216,290.45434048182995,290.719346661927,291.0126921461977,290.6651601288514,289.7124378973558,289.13330334240345,288.6098565235752,288.82300435402504,290.4295512831078,290.2188487086759,290.6370027411451,290.51317979495116,289.5775548133335,289.1162395558463,288.83460133277333,289.1396381375561,290.946035007038,290.9386580412263,291.44427488390477,291.4506115476403,290.71889250501977,290.1556696111322,289.62616799173003,289.618590220964,290.8007944799359,290.3554478212627,290.37900220268125,289.91646575834363
2019-09-15 00:00:00,DPT,2 m above ground,34.25,-91.0,291.02850429828703,290.0473634499242,289.5222418651143,289.1022457437066,289.3989488034422,290.8306795534627,290.53659290607277,290.86870314760085,290.7839654746938,290.0926725477714,289.69039413285395,289.348525803338,289.7490644151334,291.48871173619625,291.45461578061355,291.6529747711399,291.4097386117306,290.5476821370124,289.8766865811152,289.21855937349665,289.1562303306591,290.39129213378226,290.28145484855247,290.52114967664346,289.93323165035986,288.94053403329815,288.21604066441535,287.69410877382165,287.57235084307297,288.97029940689805,288.9582915480457,289.0338321993538,288.5862053036874
2019-09-16 00:00:00,DPT,2 m above ground,34.25,-91.0,290.79993238562764,290.11017171456075,289.7423234379167,289.47854790028225,289.93263342078274,291.5240972290169,291.3393836702815,291.6066735766573,291.45323331984457,290.6124482744095,290.07007959526777,289.47383119529275,289.46032115431115,290.65210351714177,290.46312150251975,290.72331168023766,290.22281256597745,289.2413081989397,288.6101716384404,288.02719262743676,287.91936935240324,289.07292525896185,288.89022543024544,288.972839447885,288.4496849905002,287.48479461049993,286.89309082178033,286.42147918223384,286.47773651792113,287.59171607068623,287.7968349853379,288.1396352622376,287.7131040195876
2019-09-17 00:00:00,DPT,2 m above ground,34.25,-91.0,291.4654565408425,290.638110457841,290.06655621049254,289.47354510750995,289.46367206644396,290.6095601958028,290.40409755790154,290.56094498798495,290.04347564666296,289.0758086342182,288.3894867703914,287.7398650189657,287.59298826126263,288.70407974365736,288.6647284515136,288.7904941457866,288.3074343563095,287.31805933693494,286.81363047582204,286.3655225916347,286.4180972381393,287.66252286585524,288.0735867765785,288.46461367421193,288.07968416731444,287.1873040121526,286.56160573121554,286.0639642866671,286.1752252950197,287.75641158529226,288.17323815800626,288.44707516792175,288.0785925236827
2019-09-18 00:00:00,DPT,2 m above ground,34.25,-91.0,290.0464902757442,288.95495703876315,288.2024220106856,287.57901475729267,287.41110012606737,288.43896752681496,288.307136991517,288.4639740744374,287.96762632132936,286.8633608818298,286.1310589206922,285.5416067435723,285.582396022976,286.8669412203152,287.31078575808556,287.7623310864833,287.3523871284964,286.4819416829771,285.8762912521704,285.38125099452384,285.3974070445625,287.04222650599434,287.52488561893057,287.97579147772194,287.67647251715994,286.92976555961263,286.5225097592669,286.1600290168523,286.43325990143086,288.36369215845,288.4888098397357,288.9092594906958,288.5897297447931
2019-09-19 00:00:00,DPT,2 m above ground,34.25,-91.0,288.2383375798493,287.044820245718,286.2184511362863,285.57677472030394,285.58927407166965,286.9270922731773,287.38894439758417,287.7819391118709,287.4648272793309,286.6204938291605,286.02749407737787,285.62018888218483,285.7415665611009,287.319527617503,287.8312237761791,288.40610729322026,288.10099373344644,287.4162609546783,287.0495038052013,286.7353441315163,286.9894381950425,288.7757607691543,288.99993334501437,289.37045501714124,288.9893163452439,288.3314564237826,287.93333290105545,287.6206841142473,287.7460787518013,288.9736126950195,288.779916900685,289.2370641867892,288.9831768489237
2019-09-20 00:00:00,DPT,2 m above ground,34.25,-91.0,287.49691962088707,286.7227265946221,286.1991234695946,285.81809831897067,286.0274911374979,287.6273734662458,288.35589866429,289.1150069974944,288.84542234659455,288.2411366053375,287.9020975416123,287.6149437598817,287.89190598491996,289.5729980815971,290.05391661775724,290.4525607626772,289.9429794619434,289.1899196408087,288.8261176624378,288.5592791685561,288.7265688746914,290.06427965137476,290.01730451139593,290.34474616072623,289.94414576687103,289.1823274743492,288.60753806581437,288.1422321073675,287.9836303908056,288.7959123244515,288.7306646019009,288.9650257985978,288.44670916474166
2019-09-21 00:00:00,DPT,2 m above ground,34.25,-91.0,289.08040312947605,288.4848632601141,288.2361306997818,287.96489426215976,288.18777178597776,289.84478759531595,290.18447783089186,290.66829810510455,290.1125238775166,289.4585753497364,288.99866433733246,288.74752363100185,288.95992198477666,290.4594785502255,290.48602252994215,290.83243257427654,290.39511304448996,289.6234274743168,289.1192181174723,288.71684351469116,288.60230357387036,289.3033541076305,289.4597669474594,289.6934579528815,289.2201552403849,288.24585888304966,287.42339632757074,286.74081682888584,286.37853183085997,287.12318494841895,286.0136889312035,286.07413007984206,285.83361451597955
2019-09-22 00:00:00,DPT,2 m above ground,34.25,-91.0,290.4574476352732,289.7437293589404,289.3700191549574,289.13675505900665,289.40683779632604,290.80658411451776,290.7743735183527,291.32814910998513,290.844104915952,290.1156083116789,289.68071387481143,289.2979615118036,289.1107261644817,289.73054933433957,289.6471958588822,289.6279345117754,289.0324017247867,288.08632969370274,287.2276502521285,286.51888330599866,286.1859811385825,286.8725265897388,285.85924760083793,286.09224240370486,285.83072004973513,284.98876184184587,284.45855545472574,284.30565863111906,284.8343176200211,286.86312755029985,287.53644043745544,288.3862632166322,288.3787578859724
2019-09-23 00:00:00,DPT,2 m above ground,34.25,-91.0,291.22366332354744,290.5065765441306,290.0042247664502,289.6223819565216,289.4471196261867,290.07220235190897,290.0002820121071,289.9602829389638,289.29253071544406,288.18599364416053,287.37360816377054,286.6311540225765,286.33833789687156,287.03227483407176,286.0907879075985,286.2109480988353,285.8954762453999,285.0243587503535,284.50571581778377,284.3095251147598,284.64926428963145,286.5917215761078,287.2551677549058,288.10171850953884,288.1141192279824,287.55255352493475,287.08271528236844,286.5355907040579,286.2895041020379,286.97756165187263,286.3834074462882,286.2977829351693,285.59621494341957
2019-09-24 00:00:00,DPT,2 m above ground,34.25,-91.0,289.3404722803848,288.30269354917044,287.45074504352846,286.7589942735119,286.53455244901045,287.2317937878665,286.2230272900323,286.4035401289144,286.0481790823395,285.26252507882873,284.69270410492817,284.41717368348986,284.7688646912652,286.5914850007939,287.20421700302734,288.05173815590774,288.0020489937051,287.4973013886551,287.19370677598886,286.8987353935654,286.9159007334489,287.6946189353879,287.0299942815175,287.2435059289895,286.4667427802776,285.3880508937829,284.8172321393724,284.7799128858243,285.60437835877224,287.86819155384956,288.85796830505245,290.1090252897248,289.8903309034343
