datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-06-12 00:00:00,TMP,2 m above ground,34.25,-91.0,292.51882562023803,289.2951774899109,287.93587837206974,287.08151937592334,288.87024307371325,293.34037425424924,295.2426368583798,294.9943192519938,292.0607710814743,290.0323316974912,289.0022179302049,288.24209714715505,288.61336444836945,290.86021665853036,292.6102392716459,292.99250733141275,290.8838542606021,287.80619226208006,286.14371884312834,284.8708091921237,286.14119937024316,291.13542903290875,294.39401698514297,295.2664619010846,292.44631895502266,289.21278947703183,288.3327969652679,287.732316453665,289.73194432927926,294.9745353920471,297.8948429448808,298.3933966839635,295.5235862013237
2019-06-13 00:00:00,TMP,2 m above ground,34.25,-91.0,291.2986168528476,289.23403285027655,288.2676751280859,287.4474373045074,287.8814108754779,290.64852678988774,292.61557771947764,292.82696074297684,290.4173964265916,287.06823563709503,285.46583538275036,284.2544766543261,285.9700264488704,291.08888206189175,294.17034573629394,295.05042242631885,291.9778744919942,289.2965057823126,288.55825040984746,288.2296369845466,289.8694302721292,294.8459008566607,297.67038585837315,298.07966666440166,295.32850077528917,293.23435330576854,292.66579779520345,292.3311550166832,293.57903857646687,297.1962644102217,299.5419956881565,299.67250978550265,296.799050530507
2019-06-14 00:00:00,TMP,2 m above ground,34.25,-91.0,290.2995757622538,287.1999592357481,285.66601918980666,284.53222879456115,286.2712980378241,291.54856482296645,294.65883596420576,295.1694994840923,291.91969430939656,289.16975045784204,288.36142572163965,288.15031688913734,290.0219930893807,294.6441228894321,297.2568643824822,297.7477052619655,295.1130352270042,293.1025642051485,292.2864236736484,291.66864370852227,292.8970653094901,296.7052732121489,299.1565795489571,299.3995130111391,296.48591121361187,293.6946774705487,292.5962562161196,292.02088972949707,293.2608536394526,297.2292401329706,299.671412705473,299.3688919479427,296.1270094603601
2019-06-15 00:00:00,TMP,2 m above ground,34.25,-91.0,291.8575854653063,289.23830619416674,288.5034415879052,288.0954065543501,289.91695753824877,294.33564693903224,296.96903498706604,297.29924908564755,294.7076870100443,292.80612499867516,292.15920296125785,291.63728161778283,292.70418431195696,296.09874592767915,298.55490624616976,298.8116521708422,296.1143072791049,293.3167562130403,292.18944308103744,291.42939060655016,292.8657479602912,297.0087857716164,299.28744313340934,299.1867844224372,296.271316317048,293.34930113342125,292.3118848985595,291.80327628210364,292.9792601446594,296.0982839403116,298.01858246052393,297.8826872638409,295.68145080461886
2019-06-16 00:00:00,TMP,2 m above ground,34.25,-91.0,294.54211773305894,292.65486905264345,291.89056134790803,291.4170937829582,292.3994971740766,295.6108118260636,298.13555442819893,298.4740700045976,295.6786599403241,293.0926193956483,292.0212403034533,291.41227167151413,292.6987297202579,296.5059241846473,298.76819720205043,298.5666375966614,295.68191605575726,292.99403186728404,292.0527347312612,291.59205273259425,292.75902870980013,296.07191608869516,298.2198258776118,298.1746260008168,295.87849056383965,293.0082267249068,292.124187516911,291.6426101691426,292.9780065284177,296.3335812650926,298.78420758781886,298.9816829930488,296.45242087376636
2019-06-17 00:00:00,TMP,2 m above ground,34.25,-91.0,295.302352723692,292.7751763188061,291.82578733766246,291.1580567718444,292.5177992027094,296.32963688962934,298.2221975284993,298.0675485734681,295.29692712623694,292.9407270649018,292.17790879986353,291.72866310789567,292.74540031312665,295.841874467293,297.93538764738673,297.99220226402383,295.98610726449766,293.0682897250054,292.1932263793261,291.63865282888656,293.3310975416447,297.22632819516167,299.650307420368,299.7645550425947,297.08761210075124,294.51356323750207,293.46338820847643,292.9137359456844,293.66626778292357,296.58397338132306,298.29822463027557,298.14292759235695,295.620121664866
2019-06-18 00:00:00,TMP,2 m above ground,34.25,-91.0,295.2359919113839,292.9622340880431,292.156450364506,291.7137185281445,292.82608539042076,295.75411145570416,297.7340176452693,297.73761026764333,295.8115160667093,293.12032788604745,292.3058970847646,291.84722978186267,293.28742722106693,296.56954250661556,298.139352679723,298.2876295614563,296.1075644872535,293.6527472319167,292.89674611357816,292.43385090091135,293.2807768572343,295.92395004772777,297.69751434879765,297.75975923201554,295.3727101452011,292.36537173976,291.2425127575144,290.57391304601555,291.4737211859143,295.2785003353505,298.2641099396809,298.98496705740536,296.0491801832722
2019-06-19 00:00:00,TMP,2 m above ground,34.25,-91.0,295.7511380051185,293.0815156801315,292.31315370201764,291.82498909252513,293.2883810374652,296.6832467184681,298.4599324554718,298.36200784228646,295.94711295632777,293.5542552567106,292.66666213954204,292.0113077068917,292.970952552158,295.6848038088981,297.633419275292,297.80861304095953,295.60120557852633,292.58146630954684,291.44261241742004,290.63612494431584,292.1066710659518,296.39338762119655,299.4344048524016,299.83803822314337,296.708947695344,293.57639817474114,292.3837579830915,291.67495599828646,292.93635283927426,297.0463304650186,299.9036188921648,300.38399681373744,297.52029511136533
2019-06-20 00:00:00,TMP,2 m above ground,34.25,-91.0,295.66813713925353,293.32212094901104,292.6298192438396,292.1206009603203,292.92900806391043,295.6042990740474,297.2944623208604,297.2182554299784,295.00282252668717,292.09736280172814,291.0178815925524,290.23416652143817,291.3332302411095,295.392887000383,298.3938053549137,298.6629949450946,295.4856886931573,292.3895802351527,291.338022661368,290.46395759249424,292.16416259925666,296.3032254110323,299.210157471953,299.7387887309065,296.8003842584611,293.46056942151466,292.38713456991246,291.69667873878075,293.65166974651805,298.3782362342349,301.00133530635725,300.9926026532073,297.6603090431404
2019-06-21 00:00:00,TMP,2 m above ground,34.25,-91.0,294.6290371755579,292.2450528074521,291.0655603219852,290.1969266865873,291.0382505470867,294.4646921672977,297.3869724464749,297.949345516839,295.05885326594466,291.99995369934663,290.8189877254936,290.05973318319303,291.442784728519,295.0926746315289,297.73759124035405,298.4617370400801,295.6453480848722,292.20576686281015,291.1006632262244,290.34730320837593,292.1418079155935,296.78633825309976,299.784849056668,300.2252596641138,297.10776820194076,294.0380103917925,293.1904342608676,292.5924060284946,294.40649558024097,298.6373342441179,300.7124673741282,300.50960217385233,297.15056112046466
2019-06-22 00:00:00,TMP,2 m above ground,34.25,-91.0,294.9901861538886,292.1832209726914,291.06377456696623,290.39104161162163,291.7732514081338,295.43572649223637,298.2428387292358,298.5293546359669,295.7408933046216,292.5341419808956,291.2839947912834,290.4914718268561,292.3857702468809,297.1206697320332,299.8206437596615,299.7557865232379,296.76628397561996,293.86027657448886,293.0563425513842,292.6076082541923,294.13756920726837,298.17827674870705,300.60898750610966,300.3812697207014,297.23441423051395,294.24198286799265,293.1726993027046,292.50426460472386,293.9230818392651,298.1440930244148,300.82968722131784,301.00783630446927,297.6376239920173
2019-06-23 00:00:00,TMP,2 m above ground,34.25,-91.0,295.0460690530948,291.97629398821516,290.9028258803846,290.2246198657978,292.11115044870246,296.6270086241899,299.067150699937,298.9959087695896,296.0729936040601,293.3678610330517,292.5567316413534,292.1817564666004,293.49161164256225,296.3569766252625,298.3421598588328,298.3626101810799,296.0129614936029,293.4974896232246,292.6158686406709,292.00422004714835,293.20848508119457,297.5913763228557,300.4630928378213,300.760392023231,297.3949173038999,294.1345531549034,292.9741098915975,292.2506413812806,293.9994549831781,298.9086951192179,301.52176538849267,300.9249883742101,297.5431230183083
2019-06-24 00:00:00,TMP,2 m above ground,34.25,-91.0,295.87203827428664,293.3186202982805,292.52333484470364,291.847803559035,293.6059490211774,296.85519828148324,298.6768210553096,298.5559929131378,296.19313480914013,293.6035748556844,292.4918502826357,291.7236602891109,292.82310949426983,297.08100793629967,299.98172965186825,300.1510417317172,297.01202162538715,293.6649508654749,292.4712483904332,291.6015893462133,293.3697440775332,298.09919735273894,300.78216140450286,300.7959340268843,297.64128569705144,294.37691317139996,293.32375146939336,292.5171707777057,294.41484788854484,299.3575832451202,301.9553435813822,301.92583967317205,298.4688792833699
2019-06-25 00:00:00,TMP,2 m above ground,34.25,-91.0,296.2210462940383,293.7784671427337,292.75129211215767,291.8066682318065,292.88103984642424,297.0612855439398,299.8884103768827,300.2221332738345,297.133247834601,293.71594190128076,292.4171098408645,291.62269496907317,293.47601505084333,298.64169922058,301.5452752295081,301.64056827827983,298.22332349426745,294.7703032005597,293.51054698580344,292.8047356899714,294.7338035079402,299.8813108788503,302.71968188194205,302.6956249488435,298.9538159685965,295.35654204053844,294.04761422848935,293.2530625542281,295.2160269329994,300.6125313480995,303.14743598308985,302.5364641848031,298.5918937262768
2019-06-26 00:00:00,TMP,2 m above ground,34.25,-91.0,296.9317573027565,293.8782605878067,292.6904544916767,291.8162745113493,293.72488431294073,298.70934697615866,301.4598822183842,301.5179158079381,298.2374022312299,294.8982843789894,293.73311382780867,292.97865190437443,294.85151922178227,299.8047287055366,302.64524404859685,302.5795364516264,298.9894400799707,295.38988359229336,294.0983597768603,293.39649461215436,295.3342019628176,300.4360421107543,302.91807416963695,302.6794786422246,299.16459975265667,295.7558275386396,294.69033983655294,293.9518456751131,295.45870763018047,300.1116971767825,302.83685127760276,302.8576930020422,299.6474638686328
2019-06-27 00:00:00,TMP,2 m above ground,34.25,-91.0,297.8051370790731,294.6302800243294,293.5613724920096,292.7694457245333,294.73301936385735,299.5032449092204,302.3361355435608,302.0170060051953,298.2977174398021,294.60438632059345,293.30198920595035,292.5046134891864,294.46999444234706,299.7537584842467,302.4070197583494,302.0413917747991,298.59933605023184,295.2215078554395,294.0110736433215,293.24978178783226,294.856048771024,299.78374310982343,302.34336468439847,302.3959174110934,299.288242291738,295.93959135098964,294.7585402265148,293.99352552842697,295.69657488053565,300.18177193984957,302.7503758549726,302.5997412357663,299.4695752358422
2019-06-28 00:00:00,TMP,2 m above ground,34.25,-91.0,297.9085285779283,294.5514952006333,293.4447450175776,292.59933626536133,294.5781262098004,299.7993950756721,302.53619060423335,302.27824948512716,298.91809619128605,295.5515972315742,294.30545347641635,293.4605179350233,295.06724365219895,299.8426001769884,302.22012357498977,302.1003164024478,298.95680371461685,295.47035414787547,294.23913239743956,293.4212994805662,295.04814635901573,299.4908522519213,301.8481371149104,301.6709919805421,298.5562765582789,294.8329746720681,293.34585912952133,292.3479346457309,294.084184543709,299.02701373613905,301.809560442012,302.1104620796627,298.98463564575627
2019-06-29 00:00:00,TMP,2 m above ground,34.25,-91.0,298.27661574140683,295.0093231147177,293.87120957331456,293.12685494456093,294.8206976006424,299.66260141112707,302.2063704284194,301.90925503711753,298.78628671858866,295.357876203136,294.0748827129576,293.16462664002296,294.72382016662016,299.0379214158313,301.2241877175986,301.0367747206045,297.9921544162416,294.2852116353243,292.7416725073764,291.72276346958256,293.5863433912825,298.51429163297695,301.4634193441989,301.7761403751828,298.6406291554528,295.48057601469714,294.58076651410295,293.97360982469047,295.51039062379976,300.19853061324,303.00462400450095,303.05297431858014,299.67325143485965
2019-06-30 00:00:00,TMP,2 m above ground,34.25,-91.0,298.68597368710533,295.34057842894333,294.2505846947332,293.4726145103806,294.97546336682535,299.364628780545,301.66023852184793,301.31377020909645,298.06802018481613,294.45570712320364,292.9731694604891,291.92376173875033,293.6863747662436,298.47357399080886,301.31395177886725,301.5481711034124,298.3964064132789,294.8861881805165,293.85585526100783,293.22720669264464,295.06795984183105,299.6481486399478,302.29008310540814,302.33966625304515,299.28873585974327,296.2019939910406,295.17267730452863,294.5142833427898,296.06308450033725,300.75537083939224,303.2613111315908,302.69606869958966,299.24633544701373
2019-07-01 00:00:00,TMP,2 m above ground,34.25,-91.0,297.84332482116804,294.4250073342915,293.0602405406281,292.10628388312676,293.9375359238195,298.80818679615265,301.80303230325046,301.9380681654182,298.66647760629735,295.12317157890686,294.1099370594775,293.4544672875286,295.35225114754144,300.0838782255948,302.5282371187466,302.3820661776041,299.14080590622694,295.99180275295,294.99774658382177,294.38677671946306,295.9464949464989,300.7975723092767,303.3340603746569,302.6710389680299,299.24226258733756,296.1094862016628,295.0608273729123,294.4259596000338,295.9525450381283,300.59162836926845,302.91922258234956,302.554099125858,299.3362658956009
2019-07-02 00:00:00,TMP,2 m above ground,34.25,-91.0,298.3825370822956,295.10112098533375,294.032110092037,293.3874553260042,295.2283831077364,299.7300679391716,302.5476923811891,302.4152554377258,299.1829789193147,296.12513079242916,295.0945953321054,294.43282883536267,295.8980107576117,300.4114524665896,302.9615873514016,302.4756899300954,299.22946328929044,296.00899247981164,295.0055975929672,294.37734028351633,296.00436083456316,300.9818992634864,303.4026223914293,302.85273789110124,299.5439581993328,296.49822649970304,295.50888741745933,294.95632731417436,296.39588083157855,301.0211067892086,303.3371703584985,302.89838891228356,299.61307934879267
2019-07-03 00:00:00,TMP,2 m above ground,34.25,-91.0,298.85157179208795,295.8161156422552,294.8890688574973,294.2750080547583,295.74616855855385,300.43808773907494,303.0152162401177,302.40634214326315,299.1004619193176,295.92028295285223,294.8554991334869,294.23646603318696,295.8061369689386,300.501341119156,302.9789377572116,302.35151954943603,299.14907576578054,296.2457627703337,295.31321363123675,294.80689697519176,296.2816719425971,300.50895247028126,302.97130283060164,302.5918939226672,299.62925315794536,296.7458788710346,295.82023762196775,295.1281629961933,296.27563818105637,299.86460785050656,301.718775180427,301.3120329689343,298.5991596065761
2019-07-04 00:00:00,TMP,2 m above ground,34.25,-91.0,298.67378727861484,295.6172063487653,294.7166274127239,294.0729568264037,295.837676441605,300.71120203893554,302.96986719068263,302.3929645942285,299.35638662856974,296.29074332142727,295.3269449907715,294.79883153964784,296.3053753605757,300.782515796153,303.09114696935427,302.65874326810183,299.7217588918845,296.7805442734059,295.75720368854036,295.1642784904832,296.3958602177004,300.48164317280754,302.58861269453905,302.0768876415658,299.0512754022244,296.0510785311782,294.8241103842414,293.99169005486726,294.8412398003006,298.9618545362931,301.2445701463944,300.92106967742075,297.7264811674628
