datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-06-14 00:00:00,APCP,surface,34.25,-91.0,0.3160885685154098,0.4345601052833269,0.057573465617585445,0.07963942782051807,0.021680547533965873,0.04270242470407959,0.03272075253401206,0.09117454772962218,0.10533755815255849,0.3162987086221696,0.36721644428121325,0.8534628848453801,0.4926338124479537,1.0190657089203072,0.8140556139606965,2.215974182779399,1.697944513120083,3.248322615096494,1.2291635527477278,2.181116634334426,0.49374483991251494,1.4649957259247084,1.5434047690674442,3.5431781358066643,2.21195537476493,3.588397807227156,3.588397807227156,0.8307836749372559,0.2563243595542162,0.8790160364234791,1.256977180075518,3.425553749715081
2019-06-15 00:00:00,APCP,surface,34.25,-91.0,0.050269716893200415,0.13154692944827176,0.219172636171178,0.585597014317945,0.2848948183436857,0.6227992635878002,0.7025095257787473,2.2787826642852105,2.0483580994626283,3.982913825106257,1.5153453033635196,2.380681069671509,0.5390872067742065,1.2880625863033184,1.3572932356900218,3.277263785832333,1.8148310243097785,3.0688808349818855,0.5510785943277534,0.7840251612219887,0.20914581034871524,0.8816150007875712,1.134078810190626,2.9371142292323253,1.7591768681635354,2.7879274003586687,2.7879274003586687,1.5776867682547104,0.8398217199935583,2.1346351975046827,1.632688596957942,3.293798328444105
2019-06-16 00:00:00,APCP,surface,34.25,-91.0,1.5703418088334236,3.1828696140877435,1.5064530838777468,2.766552872133826,0.8181110594644603,1.568219050923173,0.9951029841259964,2.3940997884775195,1.2897366499107918,2.3261627764073967,0.5403176276370913,0.7992513060042686,0.32204519021254363,1.076054628457704,1.1980546323790793,2.9191999819990984,1.7424111110204255,2.694328186333111,0.6511863770352821,1.3793293639067337,0.689119772516301,1.735152211677037,1.2273300884715566,2.9164534419620045,1.3978815073663755,2.113802917625581,2.113802917625581,1.288939677689295,0.5776859662959067,1.7570620405110808,1.4826855368858713,2.8943940810130444
2019-06-17 00:00:00,APCP,surface,34.25,-91.0,1.3193592841813717,2.090982299189312,0.43811377741102386,0.764708605226841,0.28682975618868645,1.1099353364164728,1.2521137727815201,2.832161114577424,1.5512994079396338,2.510793192950981,0.8138307898816827,1.8173877160632437,0.9910656088055934,2.184744042880222,1.2381082295220218,2.6084560940607093,1.0829926624886395,1.6339683762512132,0.37362672764866456,0.6652720002662995,0.6130204692614019,1.6830031687608824,1.5912448047708712,3.553599357050821,1.9104422990652716,4.155550788153146,4.155550788153146,2.9245645330761807,0.7014315779700928,1.6637365591241937,1.2504578558339157,2.499933465394353
2019-06-18 00:00:00,APCP,surface,34.25,-91.0,1.732921191747489,2.8067690932974445,0.9411736597058205,1.962625139498444,0.9694260550572618,2.258631565740719,1.5006677971524425,3.053629332172142,1.0076062463744884,1.5156602790011249,0.35839768806539424,0.7159311027179223,0.705867321313387,2.2973852405506876,1.8012628114948157,3.4849084301839035,1.897262781632032,4.294742054842683,1.9270197809270808,3.227444369159344,1.2071858426853324,2.882374407389656,1.5040693782909464,2.982157738356702,1.7657307192919514,2.6335870451122547,2.6335870451122547,0.725819315094822,0.2541564091862318,0.5732576938850209,0.24717248281388265,0.46546652579445713
2019-06-19 00:00:00,APCP,surface,34.25,-91.0,0.9513873952585685,1.3443547038037678,0.2610195001791177,0.6187371257646298,0.8025478180499152,2.52448551361541,1.909426910473711,3.972694372101416,1.8277132972770516,3.305835388480494,1.2704385156913747,2.3288291296949106,0.9111099032055647,2.2748472539841442,1.2059139020938445,2.1754795122275707,0.645774206268409,0.7860742266013399,0.05585426638720603,0.11962577706926333,0.10714127084975979,0.29973203915533,0.7829268448063194,2.0257365786893096,1.4767344440981274,2.9948331270022686,2.9948331270022686,2.5947330960185297,0.8124453697351075,1.277221367871968,0.2849269750609118,0.6113868446914305
2019-06-20 00:00:00,APCP,surface,34.25,-91.0,2.1946398173201938,3.4000442635766164,0.9383281898810849,1.9965738363360328,0.9351763505146604,1.8815909286889525,1.2659017960699879,2.8222012787241244,1.103577256809769,1.44396064701159,0.10760321025299335,0.14586121731817336,0.07737744614212574,0.2766877368294838,0.6523150477911563,1.5376830068733947,0.8232278305706349,1.6830730799167308,0.9490584031654428,1.9753330566496596,0.6707425362370996,1.0737091562740135,0.2748836279500882,0.7669053087361506,0.47684715913171394,0.8572666679911023,0.8572666679911023,1.1312243764626246,0.5685058895488759,1.07091441843487,0.693744473730567,1.6669878468055146
2019-06-21 00:00:00,APCP,surface,34.25,-91.0,0.9884494528568969,1.5785692444327641,0.31047105497736277,0.6338702128022016,0.42216885295256423,0.7924025324216348,0.22723742778422354,0.3696694406725132,0.43012704709905786,1.3966743482760453,1.529382905988145,2.993838439703243,0.8698011391704782,1.301705097586055,0.23159217011097907,0.7327498894285055,0.808190443454685,1.6299691126833231,0.9934570237758801,1.7865206885319989,0.6097940745779399,1.0026458882061386,0.4326838413244324,1.1872128095660561,0.49672896043191717,0.8992642477650585,0.8992642477650585,1.37280897509017,0.5150506847096469,1.1855081946396484,0.7837879028458423,1.6813351711847404
2019-06-22 00:00:00,APCP,surface,34.25,-91.0,0.4305392740811741,0.8772533320984897,0.7187048679623707,1.7000416275486274,0.6214812671756528,1.0395476449561636,0.5181305544952413,1.1682469431998097,0.5607327720760413,1.117699564867526,0.9041159288888936,1.6679317542798375,0.6992420339213419,1.2927767204386644,0.8952892704507662,1.7377418512525948,0.5891590613513688,1.0317082919099299,0.8777435568738264,1.6594025383455757,0.48857559379694193,1.2538130083679893,1.012235253728815,2.2823710627141662,0.9987488367604087,1.6587193265162725,1.6587193265162725,0.8385322170083204,0.24300313788139244,0.5859109134471041,0.5776720378605902,1.4686334383131534
2019-06-23 00:00:00,APCP,surface,34.25,-91.0,0.24159095714123036,0.6411639020934974,0.5930772036552212,1.125713026968989,0.4376422129608076,1.0047336117002308,0.8453799345888461,1.7932106033274777,0.5841383811258273,1.2145399406124244,0.843487724153504,2.0578415891896196,0.7386084278903355,1.6818113825715384,1.0697635501576364,2.1119509574276183,0.8430872670095109,1.5209243338409784,0.4288237097624075,0.905852249093452,0.32738589271170204,0.5694379896420688,0.3475517079197476,0.8823630665782063,0.6171513306602372,1.0075963949439803,1.0075963949439803,0.3123068905617041,0.12764998623667234,0.6488043123351351,0.7861720412386718,1.6949653938089906
2019-06-24 00:00:00,APCP,surface,34.25,-91.0,0.9463878216516939,1.888823034651228,0.8158619529612718,1.4476718520004186,0.3865197892864695,1.0676608912347576,0.9384210378805117,1.8946356845109604,0.9171934084320791,1.7964144734587488,0.5508676418418784,0.84567265491468,0.18379885655483402,0.42881413685924896,0.20771608412070539,0.4847442828657429,0.29240932821735277,0.41362517406874455,0.09752003172971174,0.19486557771335758,0.07004165319616056,0.33944275912427935,0.5136316245197066,0.9755693875016054,0.1672853367096352,0.20064647085099965,0.20064647085099965,0.015718613861173465,0.03801629176027271,0.104532263605282,0.08313261547155452,0.2728152049127247
2019-06-25 00:00:00,APCP,surface,34.25,-91.0,1.3382847330921295,1.9698179532847866,0.3879840372282729,0.6187249049371335,0.24408963257680538,0.5165908625468651,0.13701534447726985,0.2572297709010367,0.21560008346951107,0.37970374327118067,0.1369718928241111,0.21459457578507404,0.0813467292777726,0.3160471849354448,0.34253707296851177,0.7653554445790296,0.20571482916545436,0.366024501140216,0.16624671492354248,0.34141814141633436,0.14919862285573204,0.3460260200995616,0.188739620892652,0.5517567232748755,0.44373750578695403,0.8356063270552454,0.8356063270552454,0.2722746812816363,0.11779784642080428,0.33320779384746396,0.28312267746825903,1.0106996440477034
2019-06-26 00:00:00,APCP,surface,34.25,-91.0,0.18324556662194164,0.37939505714488936,0.09658436337591306,0.15976435102064718,0.03336163065200295,0.27656928595362074,0.2923689113220815,0.7529867401644517,0.26261769927714196,0.5140219144576089,0.18355137718067327,0.30301725604545804,0.06912462097377604,0.21380124768764963,0.1448730057492423,0.46538993800530076,0.36495979688100133,0.751213206295324,0.24316805178046338,0.33686962743395105,0.17694846660503677,0.5775439229228672,0.4735795967406006,1.3230117833739539,0.7100626595614328,1.1421582277671802,1.1421582277671802,0.6581356668715844,0.20915751985161476,0.536291066630553,0.2744726796387437,0.5771012661315857
2019-06-27 00:00:00,APCP,surface,34.25,-91.0,0.6849315207660598,0.8571390705782999,0.1827629780792381,0.4183530028617123,0.21290146747919636,0.49313938966111615,0.25507783015365576,0.8903858224068435,0.5861840446966018,1.053481302249651,0.27470458386610197,0.3794554287636774,0.05663043503103392,0.21044978592071606,0.26209901914829575,0.6641944765742462,0.3840667432543014,0.7535750510489679,0.22434133656059643,0.4046794501192248,0.10894396667908424,0.3315189125461253,0.3029578087894099,0.6427921463340225,0.24210133429882416,0.37985426746549095,0.37985426746549095,0.0864592645496032,0.10395663439334404,0.4013892008283446,0.24402740276500376,0.453677191350215
2019-06-28 00:00:00,APCP,surface,34.25,-91.0,0.6072225656664897,0.9395660397622039,0.4187339480478552,0.5938800713318799,0.059034758698874444,0.2525183692328796,0.3077247536715806,0.7974436747274525,0.5763026276842066,1.007432153374273,0.2222466364538163,0.35154925039353674,0.20825228501635482,0.7056908724530294,0.4423578712448192,0.8471395590947088,0.3254564594937002,0.44703966438581777,0.0516161443029114,0.08026528899970564,0.07211360824311487,0.2770367392790914,0.18085216590214526,0.3705623148989844,0.13789993420784818,0.3900230868434389,0.3900230868434389,0.20906425077314414,0.03988457259928806,0.27841475308284513,0.24471222655117394,0.44279735672164966
2019-06-29 00:00:00,APCP,surface,34.25,-91.0,1.0251038587591432,1.3971712754859802,0.23075895431593252,0.3817973955408019,0.18473302855459972,0.5644339210467413,0.4325399057864417,0.8698471452449519,0.22549538823655335,0.34372728430233435,0.03863267815235847,0.07632392300358629,0.09845530653349588,0.48589177860859667,0.28399169248898876,0.5913443305171864,0.15525631216806102,0.3882256904047472,0.16664676832240344,0.2490766576806152,0.1124963816315345,0.4061741046749077,0.318754124070887,0.6598775813804083,0.2811829502771268,0.4853351551498052,0.4853351551498052,0.4804235439630685,0.3564648563543718,0.8092746472715449,0.5190274083834097,1.1749570463910084
2019-06-30 00:00:00,APCP,surface,34.25,-91.0,1.1049921104253009,1.4546644000962996,0.09335556159472427,0.1639616290148359,0.2231455679911013,0.581661694537943,0.3768275423682197,0.79575409243771,0.36346480162933464,0.8771818513689635,0.4691573781391869,0.5828369347957882,0.11889289673675715,0.3611862417301539,0.22265803180116644,0.4886690581421656,0.18182059528060174,0.414762753905215,0.18276616934559836,0.38970388831770675,0.5080305231926068,1.0399699332147216,0.48316715033307334,1.1845338238611445,0.5600873004557934,0.9647529371723802,0.9647529371723802,0.25629144803394666,0.3729756148265426,1.1883229692057489,1.1012785373203566,2.441964125324028
2019-07-01 00:00:00,APCP,surface,34.25,-91.0,1.015690208359092,1.3188619689761503,0.08022107955204964,0.22466363318408117,0.1771814382677795,0.4240365363234247,0.20981200900953728,0.609128275215836,0.32970638260479546,0.5820008658036713,0.18263416845218727,0.41503698265264577,0.4208683464486104,1.023542388568354,0.6026270050680995,1.5843968050575497,0.9625457965572405,1.5678271996986617,0.29481846889855967,0.4278602923056444,0.34948425010626305,1.2281088178361586,1.107537520161702,2.7303585756933932,1.3808043740098432,2.1519371876849247,2.1519371876849247,0.6360246230736782,0.33020336454775073,1.517155712648671,1.3054256190875235,3.0090346471933382
2019-07-02 00:00:00,APCP,surface,34.25,-91.0,0.4556669855034889,0.7447129902180447,0.2921615816138806,0.5675913557923706,0.5266216883368978,1.2098010064330917,0.8348062227998032,1.983429253503859,1.035080798364729,1.6784018770510518,0.24448725993176584,0.3602719604158047,0.4291846052498114,1.2946861979024304,1.1444419650999424,2.583099866077598,1.095805120517316,1.710254925431991,0.29216433826385413,0.45022360845130827,0.2333028697626374,1.062803941418627,1.1617725922459878,2.828853765497163,1.5455267950140699,2.3612168508546842,2.3612168508546842,0.6416798814259943,0.4437321020855187,1.6244631037126385,1.6122789077754711,3.5372276677309893
2019-07-03 00:00:00,APCP,surface,34.25,-91.0,1.4840678032301773,2.188203012396672,0.41690949440593805,0.7320449171203637,0.39962011947106146,1.1910322892018166,0.955115530244148,2.4617127749115704,1.1780943551494494,1.818499130934014,0.318446245353103,0.5954363179966244,0.3998243824986113,1.5873824480518741,1.4313666113784878,3.0877680950085695,1.2573630799118842,1.974410336096179,0.285107376820871,0.4487492033642198,0.3704353056199955,1.5604040262172942,1.6429199278496438,3.4767354713612786,1.4203946987271967,2.121313381087855,2.121313381087855,0.40158907837352875,0.5651519686856453,1.8354619963478869,1.4229428004683564,2.8211602618941254
2019-07-04 00:00:00,APCP,surface,34.25,-91.0,1.3149287580735123,1.744351937469855,0.24312297736320268,0.4676506658104107,0.44919637756508424,1.570165525024842,1.5109761984665597,3.3308187808237824,1.209154247477362,1.8584123572921913,0.33035031260151787,0.546114457966878,0.44609584351379983,1.8495995468343738,1.710783872866275,3.317409942396365,1.09824323047097,1.7865452052713482,0.5390303831408869,0.943747558949006,0.5221228417667456,1.8574505045358998,1.7299440708736142,3.437680649043238,1.1859534419519728,1.7551681168009268,1.7551681168009268,0.4961502446527565,0.34804485736544527,1.0914793427671565,0.870697822425963,1.5683187564435377
2019-07-05 00:00:00,APCP,surface,34.25,-91.0,1.1351413007384141,1.4978156583814015,0.35469843853473254,0.5723670063463837,0.4140518831800418,1.6538181206150215,1.584605947297614,3.279344986079642,1.0623219103891992,1.4986082508679117,0.27434809544448924,0.5487949109003398,0.6402450000257445,2.0548093589110397,1.699851441988669,3.212660303570466,1.2659375204943397,1.9970373257248668,0.413203482437067,0.5618331183260288,0.27385007535774164,1.0965298223713993,1.0292111569027567,2.1731976178010957,0.8219397819783091,1.419575548965672,1.419575548965672,0.8595327841808507,0.5642433582523557,1.7094659475467862,1.360246282189438,2.5331658267307997
2019-07-06 00:00:00,APCP,surface,34.25,-91.0,1.369512327856163,1.790917804620412,0.4517593668277174,0.7466459519408397,0.7777676793450925,2.4068272262079824,1.75971121253326,3.2461816577688,0.8767779660511654,1.3847892514117788,0.454610563239583,0.8876865332891175,0.36054681733210014,1.1738376584104597,1.1236964691400355,2.095075076046582,0.5954279115579899,1.2088090869909727,0.392319149083792,0.7452371433310011,0.3313425289775069,0.9412794064816388,0.8838858173564684,1.8648143266703883,0.6702590949246633,1.0823823246571846,1.0823823246571846,0.44461212156028285,0.31864780375741236,0.7804636101327439,0.5257702219365051,1.0008698578697857
2019-07-07 00:00:00,APCP,surface,34.25,-91.0,1.3719876580656414,1.9028176744326495,0.3063923152755891,0.5710805837107493,0.4056137413760942,1.4298575427025682,1.3779631628118796,2.6123242651977603,0.880601771289502,1.6215240861192757,0.6532338162225132,1.186016475509245,0.6271749705965396,1.478424595334901,0.8612306389287478,1.5819518101596644,0.520119545619495,0.9024069501236051,0.42597888730911526,0.8198914230586785,0.2644545178118589,0.555294833858999,0.39794521308984643,0.6897896389127798,0.09409113125501474,0.14814921774802023,0.14814921774802023,0.22019232556766463,0.08664482321273348,0.42370286270119173,0.48427389030603796,0.9599607622190893
2019-07-08 00:00:00,APCP,surface,34.25,-91.0,1.0241316868661103,1.4531029537243985,0.5195602034684423,1.2045106934895617,0.7157475637748064,1.452058194165648,0.7241044565499934,1.3180277725403218,0.560741923431594,1.0213156762666769,0.2978915029564403,0.5243090214141725,0.14993889731872204,0.4914977247347465,0.40384969803497495,0.7195840160854559,0.08211873058298748,0.10416379293295219,0.07742155779487131,0.23309100443309538,0.1927875054567733,0.8133899969291409,0.7573635299952898,1.6255523035178472,0.5639285461670597,0.9718417925685707,0.9718417925685707,0.8646149418232307,0.5188789537279136,1.5038050130307563,1.193175910981591,2.2316225738986395
2019-07-09 00:00:00,APCP,surface,34.25,-91.0,0.4913887469043166,0.8024428474239221,0.23169734934857245,0.3935357559566547,0.17380944604108475,0.36653765396549315,0.3125409013147929,0.6280236011889829,0.09385162756939969,0.14482658709763527,0.13538262700061351,0.3194662268085323,0.17827396029597972,0.8471342533688652,0.7955090718949387,1.6433432324509987,0.5890259077028054,1.0010482936186502,0.3683079062117366,0.8225986176432425,0.6068210502287852,1.8706249989207047,1.7020430973876706,3.360494485909279,0.9377058302384316,1.6284214243367068,1.6284214243367068,0.7650210967166915,0.3102421836994823,0.878884685605338,0.6006458373249677,1.0191537659563032
