datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-01-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.221277652930635,4.825097070349595,5.202078491945765,5.331062718388204,5.264810260183157,5.108510354540747,5.02359257403327,5.459177035579625,5.790599812445048,5.627753386236016,5.998603819314907,5.799860919892463,5.768368375325626,5.615398797769819,5.2836784238318435,5.652511620584363,5.95815416136503,5.623003726206578,5.603229906342558,5.47480394672192,5.7035160629362505,5.707235518730389,5.365104219798088,5.4990351513364795,5.49709631819471,5.228001085261175,5.728531780066382,5.887229545931811,5.800456787597302,5.492973457851889,5.126434120560826,5.313399005664261,5.495154431972901
2020-01-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.466139007582974,5.310165109154486,5.797349992989253,5.74105950217164,5.772062674821415,5.558255509268086,5.213612093309083,5.535234544768137,5.98094722004205,5.78869013524947,5.943313631460728,5.76760148137279,5.816333837076596,5.760575301667268,5.417640672906,5.539704333894898,5.388061529389649,5.099708448790453,5.537458518034123,5.663024290021493,5.625471222788117,5.389539015325266,5.080393037427814,5.171106617249044,5.346359327095623,5.164056357595431,5.451688205326972,5.420949441850668,5.628922141455056,5.358784669908548,4.938946400041395,5.082839945709363,5.005429156908497
2020-01-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.764847465582745,5.2697597842696045,5.302757929914213,5.262134547320502,5.638180071481694,5.519305967464808,5.1376096569000085,5.2280469180963305,5.240434184712993,5.053124729608471,5.6248457076035585,5.595622078141373,5.429551492344855,5.092885391834893,4.763237616858179,4.899084100762524,5.00702569124535,4.870374303753048,5.4445035212210025,5.515468967631804,5.437579679007108,4.999732652220734,4.659564565974494,4.911779298915872,4.846416156729538,4.380513213135471,4.8315140142077375,5.134849484044352,5.203829594823706,4.95257513069465,4.650120962229506,4.786339849791897,4.783721884108159
2020-01-11 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.238760176840235,5.136450826008652,5.559715015103705,5.385493582066246,5.181694625441374,5.005171491766475,4.793125722897143,5.030604369581611,5.156732290347942,5.140407525851036,5.658383973927886,5.670829800267775,5.31784480772592,4.919047384787335,4.584901060764461,4.65571863539648,4.622987397865934,4.248627526352426,4.805272997718037,5.104714194753941,5.191592880291378,4.967019646412768,4.713138786970357,4.869102075609867,4.854790739170255,4.379348131073064,4.885848978737123,5.047085910427551,5.095595467740372,5.032312206103042,4.706790426213382,4.798581942408402,4.73600549708012
2020-01-12 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.806892388609938,4.758052512119413,5.274992767187959,5.312038683494023,5.0435723815759035,4.753127329288772,4.544829654867861,4.76249927624993,4.664035033019866,4.071703960422052,4.6252978015723745,4.984827457381337,5.084710827098117,5.001514586434407,4.682474554773817,4.777699546423729,4.764585042902665,4.183707344741906,4.678653741896524,5.039172497916191,5.1698435769121875,5.085887640738749,4.808159497145887,4.795918216527651,4.700443656410395,3.99793415106573,4.574176103931971,4.785659518199558,4.577744101834048,4.3916082005438,4.291730884622565,4.376618770002498,4.231888216840071
2020-01-13 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.533347658673081,4.262566274671922,4.960073506958266,5.3491248235379505,5.221991398628752,4.98971419320466,4.622339640390967,4.734922078637995,4.872746614063654,4.413215452721344,4.811250342005922,5.112088991618597,5.220054710882607,5.057355954580437,4.751876853328552,4.720844539163476,4.643058672437682,4.101103397936626,4.56599464571581,4.86991105086554,4.795664421879268,4.469148178924137,4.069823191133317,4.216767475995487,4.398267800038848,4.299902159794736,5.267666460935356,5.445544273863649,5.230762753604383,5.295432433547388,5.104755382125301,5.150721216791892,5.196756767779058
2020-01-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.863536504324605,4.309911611730442,4.726033466813108,4.966113759037306,4.949223812448324,4.645505748574246,4.4006138939405375,4.51819923927075,4.556706033968482,3.953919919342983,4.43994441453524,4.736686692154493,4.61713837172282,4.570890053730559,4.354819378634694,4.4310212429680895,4.6887733942262795,4.633354538482267,5.402199839818513,5.489671800420503,5.405172076781341,5.264125223543168,5.133831399507655,5.186314073487814,5.3425072759718955,5.373714013354788,5.843880351864027,5.867840579971358,5.598769388459374,5.483072810700207,5.211294220387319,5.179296316726204,5.164090470471337
2020-01-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.576516641771102,4.224561840966405,4.663176330155584,4.837765794881051,4.644123446541706,4.463326469604333,4.155141768315465,4.205039051941094,4.440262980759362,4.416027378245346,5.372472483941383,5.677488850400481,5.5464530869940445,5.708206985319687,5.603029328120874,5.617036998330061,5.652712104540363,5.637263920613873,6.327060986413786,6.336062999795503,5.707837854221236,5.484928751951734,5.135462102857185,5.105025327818861,5.109400147839658,5.363424224978366,5.877088743496094,5.680309469294789,5.668918450964732,5.81500877968453,5.652607207185576,5.615449904685473,5.830738585424593
2020-01-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.45002642989205,4.384317472018356,5.297242664353543,5.468602526206189,5.292509049763501,5.477303706293276,5.27314213091733,5.366300056621943,5.705780978462642,5.907684962816894,6.633314835992618,6.363240462556671,5.773617760612893,5.635200209035194,5.375101691950311,5.256232766889572,5.249120045949473,5.628248308428553,6.054791882348237,5.588090484748721,5.465062048709288,5.563421892568199,5.463758446282721,5.541930252558986,5.935710316854528,5.748305333775205,5.97101982848199,5.61260852554939,5.571359434624014,5.573113753134148,5.367145416485517,5.340868524807798,5.573840327309663
2020-01-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.665597781006373,5.985247075001709,6.370385619744009,6.0946403705961565,5.77329278343447,5.676302473526773,5.390491623672178,5.258866628401336,5.335785592993362,5.530196833568292,5.912235379829095,5.435700693245654,5.353752959669352,5.437772538916146,5.2651150976001855,5.202047833121508,5.634966740091482,5.43225872425222,5.600028624910441,5.246551651500451,5.349749197591037,5.495378384876167,5.404282170299867,5.479655082467664,5.723906117682692,5.57847592230697,5.650554114824272,5.432748445097171,5.100467153093176,4.6206631041024355,4.156601587834446,3.7986864571691186,3.7679989325078305
2020-01-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.151195699985598,5.506547723164765,5.88360807158888,5.37857808618492,5.160158229513244,5.2594161111980515,5.073376011280647,4.9692568641448105,5.391958619985907,5.4992366299835655,5.660990705435491,5.3460740021138715,5.501848447541219,5.481071750087398,5.2397805713077545,5.072781075463734,5.265662698304597,5.225586060530899,5.467206662608186,5.176037380782095,4.64147113987524,4.0428811949280075,3.717240512984968,3.6603721399810034,3.7675141360570508,4.022200323435456,4.457567658143926,4.434776927049524,4.223953207253465,4.032281251662852,3.9487196779089704,4.038467338456671,4.34329486986285
2020-01-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.2652584228261095,5.537174563203564,5.728956770085146,5.278601267352283,5.335892236556622,5.350896488621065,5.046833256897056,4.924901983130763,5.100654492783486,5.006658596154332,5.2401757130705064,5.099302684562421,4.737751766339208,4.231714117860084,3.9254146254255895,3.7718395492198162,3.7811312402216277,3.68394902787863,4.08747148007949,4.066432890556602,4.070166584251024,3.99725514257,3.912181425744162,4.03743300444955,4.425208857560567,4.393967023736808,4.6155964783991905,4.615205266610751,4.662170135869465,4.671660588284906,4.323810705905181,4.361645791586565,4.551508529180177
2020-01-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.383539187911095,5.018531568042147,5.118331021289714,4.812651329747596,4.486032153609972,4.274953724675678,3.9653552698642867,3.872959724433623,3.8412409031075683,3.6118426839788635,3.930226291981106,3.8856618148190125,4.087029835277748,4.109021589622666,4.114817570258804,4.2059134531292,4.430851790671366,4.522603007361225,4.7869738302291704,4.767504773028886,4.78859921268474,4.858674941809463,4.678634585000696,4.702016719226156,4.9147469304304305,4.560561946915529,4.482918179266457,4.390807440403814,4.390026356558698,4.323388787832997,4.108779555795005,4.053241825256921,3.885009120206211
2020-01-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.786770701559231,3.6678558565004495,3.9453163855025,3.96485642614469,4.058670874856783,4.024087504326209,3.997757142963356,4.081833293594088,4.582072001346086,4.715167562788119,4.917265806694784,4.812073795128773,4.821413309076781,5.050629898642958,4.908724887579467,4.903111776949843,5.070021211549509,4.846657092300031,4.758024207228707,4.521107764889218,4.487956649912443,4.566106497475817,4.299968796432606,4.318679431798335,4.170582594472037,3.7122001290276114,3.8257265910811573,4.15662701220165,4.193219596270474,3.8979391261897405,3.603727672424343,3.659581601830739,3.8120842660345295
2020-01-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.634646591846092,4.611045648683739,4.745703377392311,4.791026093955745,5.11802203810405,5.299752390659283,5.0192311097606215,5.157471732444736,5.483796880744429,5.158254548941564,4.884362551199866,4.672993704036595,4.736619129646403,4.655224592635015,4.349036843805778,4.329951189127113,4.1767900917140075,3.752804550092579,3.9691738840434674,4.199811598820424,4.121499739095448,3.9075804817587896,3.7162441633092973,3.6207718456729268,3.543684097394512,3.355624423944893,3.702162831666681,4.027461908704513,4.252953137684659,4.2101668385443425,4.094806450671276,4.2407107256402075,4.527551477050242
2020-01-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.452455072716651,5.107470568337044,4.87164290527631,4.625610362971563,4.7064023893351585,4.729710585178758,4.4738530220312285,4.437515407242458,4.279111512119352,3.807918016428838,3.8230601171034744,4.0488319127764285,4.0436112459146445,3.9448358134949983,3.694663166787107,3.627348972417158,3.595712639267022,3.506240364727421,3.9050412865451034,4.223759032971962,4.356151981419581,4.277267317988253,4.203990381482694,4.2812686614838515,4.424772788255483,4.289037325858662,4.430223002164739,4.4736654154518085,4.4345088889413615,4.097979590428382,3.876520424377171,3.921350922158682,4.164233488483125
2020-01-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.9128013437129328,3.643661700160451,3.8809443553993255,4.103223921795228,4.366377902037061,4.053615104274809,3.8140532546488206,3.7756554800622935,3.714516739608423,3.5151320418900065,3.9089071884955766,4.414942934782227,4.538478122887575,4.45790557029312,4.221020078219322,4.208039734177745,4.302188954959096,4.174534528262207,4.28989920134903,4.2835591280942245,4.227455561944872,4.072899021365627,3.9185016848973753,4.003280068090765,4.325998791083624,4.443378161555653,4.541180676528706,4.376500776644027,4.320379556510465,4.192127179510332,4.085604189997267,4.224604422317415,4.457726171465545
2020-01-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.6239367942841145,3.4122328651896625,3.8557143464683614,4.2762295157015915,4.476828499118891,4.445651778166031,4.4118902157460855,4.529204331402578,4.674181771741898,4.423269720600919,4.604529802685584,4.523536641178355,4.508778889004644,4.414617715012714,4.227053564079817,4.283836664340374,4.489206533518962,4.526030100962454,4.686073247884703,4.628749692098852,4.556270592390623,4.432786719163434,4.280641514785371,4.402094099982923,4.638613356340711,4.717694758528502,4.901692148207028,4.868066070176082,4.810343831215877,4.671362413905854,4.358056329382425,4.379414112901401,4.656058521957748
2020-01-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.52375121478447,4.211876520871256,4.432712879144095,4.516565739757928,4.577707316452576,4.327106235083061,4.2304805485531976,4.36876421591831,4.667020837472768,4.6537841166443155,4.831903273878899,4.727488804209673,4.597802244443394,4.4965939949991425,4.4068850612922725,4.6540963158326205,5.004754419854264,5.208460327446182,5.366445748069781,5.150641511345263,4.94172927903581,4.8688858132036525,4.617496460146928,4.735249265434295,5.143854701051156,5.35801118834286,5.445539308139615,5.076225439531219,5.037435446410676,4.96666584682883,4.778824849267344,5.0036388071321225,5.502999353514975
2020-01-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.705532810316624,4.673230086648276,4.985706989053712,4.957402605839435,4.9892645124597585,4.924447318181812,4.762081523026737,4.931271980152614,5.286200741119627,5.532222070774864,5.640254390136347,5.409843742118836,5.34359205588507,5.344687567755793,5.204905717922394,5.213709335349518,5.4554524304990135,5.656682294380707,5.7921512103213,5.409065949873076,5.411100522584393,5.430053289836016,5.249406603530505,5.3755188101398925,5.67103595132731,5.730800326039534,5.874873214727578,5.433938545427036,5.364630538101133,5.380700287393747,5.297858557701475,5.434693960953597,5.822844413212608
2020-01-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.39669159772369,5.547064568145,5.718553618259765,5.528619706132705,5.528063979258773,5.5122495648051935,5.355700230077183,5.471264179668928,5.785266846224595,5.933673517306398,5.952169878014242,5.431633398107078,5.426523139517081,5.385527661113382,5.162259924435196,5.271634843164915,5.668801531930757,5.760718822636172,5.861429280056933,5.435919995196867,5.424451715976165,5.343467981420773,5.17504274373287,5.333487202240617,5.731348056952441,5.6859938016900795,5.747841197310429,5.475608203651904,5.378201198380235,5.243796829079374,4.903968128149943,4.979986490755328,5.470016606173909
2020-01-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.503258521380047,5.42527077218576,5.455789570021401,5.207217731473746,5.309686100001635,5.3835580563027765,5.200804606692557,5.3232805187321635,5.841518849861748,6.00549605742513,6.025878138743857,5.511593194774116,5.517960130981672,5.455687301198881,5.251211746112972,5.3447601411013315,5.6845386362947865,5.574047745154518,5.6479284602042075,5.39613289840073,5.283997731228997,5.052983928971782,4.714836765484507,4.820675135491513,5.191533867502125,4.760765982822948,4.634794455344273,4.459392110715319,4.480479431844364,4.264180668155403,4.015455609036319,4.022366722500303,4.26483108355273
2020-01-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.612697025293784,5.712063164819948,5.820912535968777,5.348868466447945,5.365995714608733,5.330818963153028,5.171160175059267,5.306877768485547,5.710036852268746,5.641643310747486,5.740626108874484,5.3522989283335285,5.2754721641462545,5.027973536053713,4.694813820229039,4.821384695059347,5.257995635220344,4.8872761807446174,4.742286253449672,4.610028043272894,4.546910184196187,4.416236298362126,4.176370869939719,4.2480684399305275,4.5894629970338165,4.338847776970782,4.278060848735564,4.2436239877397295,4.27671998130758,3.9864733663958285,3.8391163343103614,3.9657156829908344,4.05758637282959
2020-01-31 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.443592035744391,5.462622259485769,5.639556668126893,5.252192975879042,5.204868289954886,5.035052800393249,4.6264487779598085,4.678050645293471,5.185244649462761,4.740407091967341,4.658807080624989,4.572322205255431,4.548226029696792,4.393017319629864,4.124416149988698,4.274564643966805,4.4846816426553815,4.129289985758866,4.138566446902069,4.096286950759108,4.200396915532518,4.079358125023109,3.8924143168164074,3.940353869528307,3.972707578581887,3.651989936775961,3.934754816066141,3.9018445632482672,3.7248341785856045,3.3870726119966967,3.2687164438718295,3.412701207046422,3.6794310384327464
