datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T07:00:00.000000000,409.09,412.37497
2023-02-14T08:00:00.000000000,412.99,417.70413
2023-02-14T09:00:00.000000000,412.72,429.64271
2023-02-14T10:00:00.000000000,424.74,435.24857
2023-02-14T11:00:00.000000000,433.01,424.91257
2023-02-14T12:00:00.000000000,431.23,423.02621
2023-02-14T13:00:00.000000000,422.9,410.63896
2023-02-14T14:00:00.000000000,418.86,399.39898
2023-02-14T15:00:00.000000000,411.92,364.30751
2023-02-14T16:00:00.000000000,360.17,331.98412
2023-02-14T17:00:00.000000000,294.03,299.91522
2023-02-14T18:00:00.000000000,323.3,279.88085
2023-02-14T19:00:00.000000000,355.76,261.0468
2023-02-14T20:00:00.000000000,375.6,252.94874
2023-02-14T21:00:00.000000000,373.61,258.50113
2023-02-14T22:00:00.000000000,379.9,265.97607
2023-02-14T23:00:00.000000000,368.19,277.30561
2023-02-15T00:00:00.000000000,310.95,304.95593
2023-02-15T01:00:00.000000000,360.96,333.1787
2023-02-15T02:00:00.000000000,393.03,361.98499
2023-02-15T03:00:00.000000000,393.76,378.61683
2023-02-15T04:00:00.000000000,396.08,392.92973
2023-02-15T05:00:00.000000000,401.23,400.85343
2023-02-15T06:00:00.000000000,393.53,405.68892
2023-02-15T07:00:00.000000000,401.83,411.92151
2023-02-15T08:00:00.000000000,410.8,418.90104
2023-02-15T09:00:00.000000000,410.43,430.89716
2023-02-15T10:00:00.000000000,413.1,436.83931
2023-02-15T11:00:00.000000000,411.91,423.96472
2023-02-15T12:00:00.000000000,407.26,419.73917
2023-02-15T13:00:00.000000000,404.58,404.14679
2023-02-15T14:00:00.000000000,405.73,389.14468
2023-02-15T15:00:00.000000000,401.55,353.74302
2023-02-15T16:00:00.000000000,332.31,319.18363
2023-02-15T17:00:00.000000000,268.46,288.62377
2023-02-15T18:00:00.000000000,241.64,270.24479
2023-02-15T19:00:00.000000000,237.05,253.53018
2023-02-15T20:00:00.000000000,236.74,245.83705
2023-02-15T21:00:00.000000000,242.09,251.52409
2023-02-15T22:00:00.000000000,236.69,261.53674
2023-02-15T23:00:00.000000000,233.55,275.68039
2023-02-16T00:00:00.000000000,255.08,308.52042
2023-02-16T01:00:00.000000000,335.27,336.26318
2023-02-16T02:00:00.000000000,397.21,365.41794
2023-02-16T03:00:00.000000000,398.95,380.04864
2023-02-16T04:00:00.000000000,398.31,394.51734
2023-02-16T05:00:00.000000000,401.23,401.77629
2023-02-16T06:00:00.000000000,406.97,406.58761
2023-02-16T07:00:00.000000000,414.38,412.84614
2023-02-16T08:00:00.000000000,419.12,420.40903
2023-02-16T09:00:00.000000000,421.4,432.73232
2023-02-16T10:00:00.000000000,420.34,438.44673
2023-02-16T11:00:00.000000000,420.34,424.4197
2023-02-16T12:00:00.000000000,423.38,419.0318
2023-02-16T13:00:00.000000000,423.49,401.702
2023-02-16T14:00:00.000000000,423.41,385.11315
2023-02-16T15:00:00.000000000,415.07,349.53594
2023-02-16T16:00:00.000000000,337.59,314.21383
2023-02-16T17:00:00.000000000,266.55,284.29577
2023-02-16T18:00:00.000000000,239.46,267.12999
2023-02-16T19:00:00.000000000,238.72,251.35643
2023-02-16T20:00:00.000000000,233.06,244.29217
2023-02-16T21:00:00.000000000,233.03,251.18959
2023-02-16T22:00:00.000000000,233.04,263.31527
2023-02-16T23:00:00.000000000,234.29,279.06282
2023-02-17T00:00:00.000000000,263.44,333.44568
2023-02-17T01:00:00.000000000,346.82,355.94807
2023-02-17T02:00:00.000000000,401.85,379.59081
2023-02-17T03:00:00.000000000,402.09,391.88362
2023-02-17T04:00:00.000000000,402.42,399.98235
2023-02-17T05:00:00.000000000,403.12,408.55288
2023-02-17T06:00:00.000000000,402.43,407.03519
2023-02-17T07:00:00.000000000,409.21,417.06322
2023-02-17T08:00:00.000000000,414.42,423.73599
2023-02-17T09:00:00.000000000,417.0,433.50297
2023-02-17T10:00:00.000000000,416.41,439.2358
2023-02-17T11:00:00.000000000,417.06,429.01967
2023-02-17T12:00:00.000000000,418.44,430.24799
2023-02-17T13:00:00.000000000,418.1,418.33346
2023-02-17T14:00:00.000000000,418.27,407.26683
2023-02-17T15:00:00.000000000,411.68,372.9344
2023-02-17T16:00:00.000000000,374.05,341.82156
2023-02-17T17:00:00.000000000,292.21,311.80607
2023-02-17T18:00:00.000000000,262.54,292.43972
2023-02-17T19:00:00.000000000,254.9,278.69985
2023-02-17T20:00:00.000000000,261.54,275.28995
2023-02-17T21:00:00.000000000,258.63,282.46768
2023-02-17T22:00:00.000000000,254.41,290.47646
2023-02-17T23:00:00.000000000,264.44,308.49584
2023-02-15T00:00:00.000000000,310.95,346.01925
2023-02-15T01:00:00.000000000,360.96,365.20135
2023-02-15T02:00:00.000000000,393.03,386.59314
2023-02-15T03:00:00.000000000,393.76,399.87812
2023-02-15T04:00:00.000000000,396.08,405.25333
2023-02-15T05:00:00.000000000,401.23,411.19488
2023-02-15T06:00:00.000000000,393.53,408.12788
2023-02-15T07:00:00.000000000,401.83,415.77824
2023-02-15T08:00:00.000000000,410.8,423.27864
2023-02-15T09:00:00.000000000,410.43,431.69193
2023-02-15T10:00:00.000000000,413.1,434.41617
2023-02-15T11:00:00.000000000,411.91,428.31592
2023-02-15T12:00:00.000000000,407.26,428.46865
2023-02-15T13:00:00.000000000,404.58,414.61328
2023-02-15T14:00:00.000000000,405.73,403.39852
2023-02-15T15:00:00.000000000,401.55,368.73261
2023-02-15T16:00:00.000000000,332.31,342.51863
2023-02-15T17:00:00.000000000,268.46,314.87041
2023-02-15T18:00:00.000000000,241.64,300.12908
2023-02-15T19:00:00.000000000,237.05,290.26101
2023-02-15T20:00:00.000000000,236.74,289.86593
2023-02-15T21:00:00.000000000,242.09,297.15855
2023-02-15T22:00:00.000000000,236.69,303.89669
2023-02-15T23:00:00.000000000,233.55,323.69148
2023-02-16T00:00:00.000000000,255.08,335.95282
2023-02-16T01:00:00.000000000,335.27,359.11554
2023-02-16T02:00:00.000000000,397.21,384.52931
2023-02-16T03:00:00.000000000,398.95,396.99888
2023-02-16T04:00:00.000000000,398.31,405.00719
2023-02-16T05:00:00.000000000,401.23,412.0368
2023-02-16T06:00:00.000000000,406.97,410.19732
2023-02-16T07:00:00.000000000,414.38,418.12536
2023-02-16T08:00:00.000000000,419.12,425.23739
2023-02-16T09:00:00.000000000,421.4,434.59816
2023-02-16T10:00:00.000000000,420.34,438.60737
2023-02-16T11:00:00.000000000,420.34,428.33259
2023-02-16T12:00:00.000000000,423.38,427.05435
2023-02-16T13:00:00.000000000,423.49,413.25062
2023-02-16T14:00:00.000000000,423.41,400.62828
2023-02-16T15:00:00.000000000,415.07,364.89947
2023-02-16T16:00:00.000000000,337.59,334.58518
2023-02-16T17:00:00.000000000,266.55,304.93783
2023-02-16T18:00:00.000000000,239.46,287.79209
2023-02-16T19:00:00.000000000,238.72,275.30306
2023-02-16T20:00:00.000000000,233.06,272.5792
2023-02-16T21:00:00.000000000,233.03,281.16353
2023-02-16T22:00:00.000000000,233.04,290.26398
2023-02-16T23:00:00.000000000,234.29,310.41519
2023-02-17T00:00:00.000000000,263.44,351.61332
2023-02-17T01:00:00.000000000,346.82,372.4105
2023-02-17T02:00:00.000000000,401.85,391.33852
2023-02-17T03:00:00.000000000,402.09,403.55864
2023-02-17T04:00:00.000000000,402.42,406.23937
2023-02-17T05:00:00.000000000,403.12,415.88069
2023-02-17T06:00:00.000000000,402.43,409.38841
2023-02-17T07:00:00.000000000,409.21,420.72606
2023-02-17T08:00:00.000000000,414.42,426.76416
2023-02-17T09:00:00.000000000,417.0,434.42818
2023-02-17T10:00:00.000000000,416.41,438.9676
2023-02-17T11:00:00.000000000,417.06,431.41359
2023-02-17T12:00:00.000000000,418.44,434.43584
2023-02-17T13:00:00.000000000,418.1,424.18455
2023-02-17T14:00:00.000000000,418.27,415.75875
2023-02-17T15:00:00.000000000,411.68,382.42516
2023-02-17T16:00:00.000000000,374.05,356.20822
2023-02-17T17:00:00.000000000,292.21,326.71753
2023-02-17T18:00:00.000000000,262.54,306.97333
2023-02-17T19:00:00.000000000,254.9,295.64944
2023-02-17T20:00:00.000000000,261.54,292.97908
2023-02-17T21:00:00.000000000,258.63,303.15087
2023-02-17T22:00:00.000000000,254.41,308.64304
2023-02-17T23:00:00.000000000,264.44,329.13022
2023-02-18T00:00:00.000000000,321.64,362.69099
2023-02-18T01:00:00.000000000,370.63,377.27487
2023-02-18T02:00:00.000000000,402.36,394.13679
2023-02-18T03:00:00.000000000,403.22,403.10406
2023-02-18T04:00:00.000000000,402.59,406.59017
2023-02-18T05:00:00.000000000,402.79,416.42038
2023-02-18T06:00:00.000000000,402.41,410.50628
2023-02-18T07:00:00.000000000,409.4,420.83475
2023-02-18T08:00:00.000000000,416.4,425.38268
2023-02-18T09:00:00.000000000,417.81,429.25776
2023-02-18T10:00:00.000000000,420.53,431.95247
2023-02-18T11:00:00.000000000,419.27,426.11245
2023-02-18T12:00:00.000000000,418.85,429.12334
2023-02-18T13:00:00.000000000,418.79,424.17173
2023-02-18T14:00:00.000000000,418.59,417.59195
2023-02-18T15:00:00.000000000,413.24,392.03458
2023-02-18T16:00:00.000000000,337.65,372.22507
2023-02-18T17:00:00.000000000,241.34,347.77559
2023-02-18T18:00:00.000000000,219.66,329.36559
2023-02-18T19:00:00.000000000,218.59,319.75156
2023-02-18T20:00:00.000000000,221.65,318.79516
2023-02-18T21:00:00.000000000,218.76,323.23136
2023-02-18T22:00:00.000000000,221.79,326.73701
2023-02-18T23:00:00.000000000,226.26,345.0519
2023-02-16T00:00:00.000000000,255.08,327.80179
2023-02-16T01:00:00.000000000,335.27,353.39734
2023-02-16T02:00:00.000000000,397.21,382.37669
2023-02-16T03:00:00.000000000,398.95,394.27905
2023-02-16T04:00:00.000000000,398.31,403.66415
2023-02-16T05:00:00.000000000,401.23,406.91396
2023-02-16T06:00:00.000000000,406.97,406.93803
2023-02-16T07:00:00.000000000,414.38,411.85777
2023-02-16T08:00:00.000000000,419.12,419.48928
2023-02-16T09:00:00.000000000,421.4,431.47453
2023-02-16T10:00:00.000000000,420.34,437.57495
2023-02-16T11:00:00.000000000,420.34,427.89088
2023-02-16T12:00:00.000000000,423.38,424.68993
2023-02-16T13:00:00.000000000,423.49,411.44654
2023-02-16T14:00:00.000000000,423.41,397.96286
2023-02-16T15:00:00.000000000,415.07,360.58549
2023-02-16T16:00:00.000000000,337.59,327.2957
2023-02-16T17:00:00.000000000,266.55,296.81738
2023-02-16T18:00:00.000000000,239.46,279.29891
2023-02-16T19:00:00.000000000,238.72,265.56369
2023-02-16T20:00:00.000000000,233.06,260.82812
2023-02-16T21:00:00.000000000,233.03,270.33215
2023-02-16T22:00:00.000000000,233.04,279.70186
2023-02-16T23:00:00.000000000,234.29,299.9267
2023-02-17T00:00:00.000000000,263.44,352.19987
2023-02-17T01:00:00.000000000,346.82,372.28953
2023-02-17T02:00:00.000000000,401.85,389.23903
2023-02-17T03:00:00.000000000,402.09,401.36581
2023-02-17T04:00:00.000000000,402.42,402.94433
2023-02-17T05:00:00.000000000,403.12,412.42149
2023-02-17T06:00:00.000000000,402.43,405.63719
2023-02-17T07:00:00.000000000,409.21,418.74869
2023-02-17T08:00:00.000000000,414.42,423.71574
2023-02-17T09:00:00.000000000,417.0,431.46627
2023-02-17T10:00:00.000000000,416.41,435.63162
2023-02-17T11:00:00.000000000,417.06,428.85156
2023-02-17T12:00:00.000000000,418.44,431.32485
2023-02-17T13:00:00.000000000,418.1,424.43611
2023-02-17T14:00:00.000000000,418.27,417.22374
2023-02-17T15:00:00.000000000,411.68,386.32339
2023-02-17T16:00:00.000000000,374.05,361.754
2023-02-17T17:00:00.000000000,292.21,332.20552
2023-02-17T18:00:00.000000000,262.54,310.71691
2023-02-17T19:00:00.000000000,254.9,299.60414
2023-02-17T20:00:00.000000000,261.54,297.96324
2023-02-17T21:00:00.000000000,258.63,306.60272
2023-02-17T22:00:00.000000000,254.41,311.33971
2023-02-17T23:00:00.000000000,264.44,329.65044
2023-02-18T00:00:00.000000000,321.64,345.25861
2023-02-18T01:00:00.000000000,370.63,366.69704
2023-02-18T02:00:00.000000000,402.36,391.72046
2023-02-18T03:00:00.000000000,403.22,400.83531
2023-02-18T04:00:00.000000000,402.59,404.88724
2023-02-18T05:00:00.000000000,402.79,414.12436
2023-02-18T06:00:00.000000000,402.41,408.92344
2023-02-18T07:00:00.000000000,409.4,417.93988
2023-02-18T08:00:00.000000000,416.4,420.54087
2023-02-18T09:00:00.000000000,417.81,426.77805
2023-02-18T10:00:00.000000000,420.53,429.89012
2023-02-18T11:00:00.000000000,419.27,418.6296
2023-02-18T12:00:00.000000000,418.85,425.03203
2023-02-18T13:00:00.000000000,418.79,416.99177
2023-02-18T14:00:00.000000000,418.59,409.52625
2023-02-18T15:00:00.000000000,413.24,379.89854
2023-02-18T16:00:00.000000000,337.65,351.38214
2023-02-18T17:00:00.000000000,241.34,323.21933
2023-02-18T18:00:00.000000000,219.66,299.47547
2023-02-18T19:00:00.000000000,218.59,287.15469
2023-02-18T20:00:00.000000000,221.65,287.93546
2023-02-18T21:00:00.000000000,218.76,294.95531
2023-02-18T22:00:00.000000000,221.79,299.80402
2023-02-18T23:00:00.000000000,226.26,323.14336
2023-02-19T00:00:00.000000000,265.9,327.84996
2023-02-19T01:00:00.000000000,340.3,346.06462
2023-02-19T02:00:00.000000000,401.06,371.35724
2023-02-19T03:00:00.000000000,404.78,385.92406
2023-02-19T04:00:00.000000000,406.17,393.43889
2023-02-19T05:00:00.000000000,407.59,402.66427
2023-02-19T06:00:00.000000000,404.53,402.46491
2023-02-19T07:00:00.000000000,407.9,409.13024
2023-02-19T08:00:00.000000000,414.93,416.38151
2023-02-19T09:00:00.000000000,415.36,421.21919
2023-02-19T10:00:00.000000000,415.68,427.70913
2023-02-19T11:00:00.000000000,414.19,420.65643
2023-02-19T12:00:00.000000000,413.84,426.74483
2023-02-19T13:00:00.000000000,414.6,416.83426
2023-02-19T14:00:00.000000000,415.27,411.64781
2023-02-19T15:00:00.000000000,417.66,379.49341
2023-02-19T16:00:00.000000000,375.42,347.16293
2023-02-19T17:00:00.000000000,253.69,319.69389
2023-02-19T18:00:00.000000000,233.06,297.39552
2023-02-19T19:00:00.000000000,230.45,284.38633
2023-02-19T20:00:00.000000000,231.82,277.02811
2023-02-19T21:00:00.000000000,225.37,281.98513
2023-02-19T22:00:00.000000000,224.45,286.09739
2023-02-19T23:00:00.000000000,234.71,307.53274
2023-02-17T00:00:00.000000000,263.44,356.53349
2023-02-17T01:00:00.000000000,346.82,375.06965
2023-02-17T02:00:00.000000000,401.85,388.82462
2023-02-17T03:00:00.000000000,402.09,400.73707
2023-02-17T04:00:00.000000000,402.42,403.32262
2023-02-17T05:00:00.000000000,403.12,414.07568
2023-02-17T06:00:00.000000000,402.43,407.6304
2023-02-17T07:00:00.000000000,409.21,420.48112
2023-02-17T08:00:00.000000000,414.42,425.45915
2023-02-17T09:00:00.000000000,417.0,432.27911
2023-02-17T10:00:00.000000000,416.41,435.44569
2023-02-17T11:00:00.000000000,417.06,432.21218
2023-02-17T12:00:00.000000000,418.44,432.9254
2023-02-17T13:00:00.000000000,418.1,428.10336
2023-02-17T14:00:00.000000000,418.27,420.59485
2023-02-17T15:00:00.000000000,411.68,393.1352
2023-02-17T16:00:00.000000000,374.05,374.30516
2023-02-17T17:00:00.000000000,292.21,345.94829
2023-02-17T18:00:00.000000000,262.54,326.49596
2023-02-17T19:00:00.000000000,254.9,313.31602
2023-02-17T20:00:00.000000000,261.54,309.16033
2023-02-17T21:00:00.000000000,258.63,317.57379
2023-02-17T22:00:00.000000000,254.41,320.8843
2023-02-17T23:00:00.000000000,264.44,335.53709
2023-02-18T00:00:00.000000000,321.64,357.89688
2023-02-18T01:00:00.000000000,370.63,378.12293
2023-02-18T02:00:00.000000000,402.36,399.87289
2023-02-18T03:00:00.000000000,403.22,408.62112
2023-02-18T04:00:00.000000000,402.59,412.11561
2023-02-18T05:00:00.000000000,402.79,420.32283
2023-02-18T06:00:00.000000000,402.41,413.87858
2023-02-18T07:00:00.000000000,409.4,421.54089
2023-02-18T08:00:00.000000000,416.4,421.5563
2023-02-18T09:00:00.000000000,417.81,427.40251
2023-02-18T10:00:00.000000000,420.53,427.32767
2023-02-18T11:00:00.000000000,419.27,419.57884
2023-02-18T12:00:00.000000000,418.85,424.44068
2023-02-18T13:00:00.000000000,418.79,419.025
2023-02-18T14:00:00.000000000,418.59,413.02922
2023-02-18T15:00:00.000000000,413.24,387.62889
2023-02-18T16:00:00.000000000,337.65,366.17275
2023-02-18T17:00:00.000000000,241.34,339.36716
2023-02-18T18:00:00.000000000,219.66,318.04302
2023-02-18T19:00:00.000000000,218.59,306.17073
2023-02-18T20:00:00.000000000,221.65,306.15038
2023-02-18T21:00:00.000000000,218.76,312.04255
2023-02-18T22:00:00.000000000,221.79,315.46021
2023-02-18T23:00:00.000000000,226.26,337.72864
2023-02-19T00:00:00.000000000,265.9,327.06297
2023-02-19T01:00:00.000000000,340.3,347.05695
2023-02-19T02:00:00.000000000,401.06,373.68236
2023-02-19T03:00:00.000000000,404.78,390.19121
2023-02-19T04:00:00.000000000,406.17,399.12819
2023-02-19T05:00:00.000000000,407.59,404.73825
2023-02-19T06:00:00.000000000,404.53,405.49873
2023-02-19T07:00:00.000000000,407.9,408.51191
2023-02-19T08:00:00.000000000,414.93,415.55659
2023-02-19T09:00:00.000000000,415.36,420.42451
2023-02-19T10:00:00.000000000,415.68,426.23271
2023-02-19T11:00:00.000000000,414.19,418.91741
2023-02-19T12:00:00.000000000,413.84,421.15527
2023-02-19T13:00:00.000000000,414.6,410.53246
2023-02-19T14:00:00.000000000,415.27,402.15556
2023-02-19T15:00:00.000000000,417.66,370.11358
2023-02-19T16:00:00.000000000,375.42,337.08006
2023-02-19T17:00:00.000000000,253.69,310.58635
2023-02-19T18:00:00.000000000,233.06,290.53177
2023-02-19T19:00:00.000000000,230.45,278.27258
2023-02-19T20:00:00.000000000,231.82,271.73709
2023-02-19T21:00:00.000000000,225.37,275.55747
2023-02-19T22:00:00.000000000,224.45,283.14233
2023-02-19T23:00:00.000000000,234.71,303.20425
2023-02-20T00:00:00.000000000,260.08,305.98138
2023-02-20T01:00:00.000000000,333.74,329.77473
2023-02-20T02:00:00.000000000,404.78,361.94751
2023-02-20T03:00:00.000000000,404.94,377.53237
2023-02-20T04:00:00.000000000,404.97,391.96353
2023-02-20T05:00:00.000000000,405.38,397.11846
2023-02-20T06:00:00.000000000,405.35,402.77322
2023-02-20T07:00:00.000000000,412.2,404.75503
2023-02-20T08:00:00.000000000,417.16,413.17148
2023-02-20T09:00:00.000000000,419.96,421.91956
2023-02-20T10:00:00.000000000,420.8,430.39297
2023-02-20T11:00:00.000000000,419.15,418.52921
2023-02-20T12:00:00.000000000,417.09,417.90964
2023-02-20T13:00:00.000000000,418.5,402.99218
2023-02-20T14:00:00.000000000,418.62,390.4966
2023-02-20T15:00:00.000000000,419.14,356.32634
2023-02-20T16:00:00.000000000,347.29,316.30511
2023-02-20T17:00:00.000000000,268.01,289.16175
2023-02-20T18:00:00.000000000,244.41,269.56511
2023-02-20T19:00:00.000000000,240.95,254.61303
2023-02-20T20:00:00.000000000,245.98,245.09427
2023-02-20T21:00:00.000000000,243.88,249.31763
2023-02-20T22:00:00.000000000,240.99,259.86981
2023-02-20T23:00:00.000000000,244.02,278.49911
2023-02-18T00:00:00.000000000,321.64,369.71933
2023-02-18T01:00:00.000000000,370.63,394.30149
2023-02-18T02:00:00.000000000,402.36,411.60028
2023-02-18T03:00:00.000000000,403.22,420.63823
2023-02-18T04:00:00.000000000,402.59,421.83088
2023-02-18T05:00:00.000000000,402.79,429.40771
2023-02-18T06:00:00.000000000,402.41,420.64986
2023-02-18T07:00:00.000000000,409.4,428.7833
2023-02-18T08:00:00.000000000,416.4,428.24802
2023-02-18T09:00:00.000000000,417.81,436.8595
2023-02-18T10:00:00.000000000,420.53,436.25278
2023-02-18T11:00:00.000000000,419.27,430.63027
2023-02-18T12:00:00.000000000,418.85,432.11723
2023-02-18T13:00:00.000000000,418.79,427.68691
2023-02-18T14:00:00.000000000,418.59,420.18428
2023-02-18T15:00:00.000000000,413.24,395.43431
2023-02-18T16:00:00.000000000,337.65,378.12562
2023-02-18T17:00:00.000000000,241.34,349.38961
2023-02-18T18:00:00.000000000,219.66,329.27762
2023-02-18T19:00:00.000000000,218.59,315.31166
2023-02-18T20:00:00.000000000,221.65,313.0053
2023-02-18T21:00:00.000000000,218.76,324.32262
2023-02-18T22:00:00.000000000,221.79,327.73352
2023-02-18T23:00:00.000000000,226.26,346.97914
2023-02-19T00:00:00.000000000,265.9,352.23466
2023-02-19T01:00:00.000000000,340.3,371.51542
2023-02-19T02:00:00.000000000,401.06,393.10691
2023-02-19T03:00:00.000000000,404.78,407.31722
