datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T06:00:00.000000000,522.19,510.53951
2023-01-20T07:00:00.000000000,522.23,514.60858
2023-01-20T08:00:00.000000000,522.06,519.01546
2023-01-20T09:00:00.000000000,521.9,521.43088
2023-01-20T10:00:00.000000000,521.84,522.68804
2023-01-20T11:00:00.000000000,521.14,525.84874
2023-01-20T12:00:00.000000000,521.73,528.92322
2023-01-20T13:00:00.000000000,524.92,521.67578
2023-01-20T14:00:00.000000000,526.21,500.69078
2023-01-20T15:00:00.000000000,528.38,458.71685
2023-01-20T16:00:00.000000000,483.66,409.44458
2023-01-20T17:00:00.000000000,383.12,375.03917
2023-01-20T18:00:00.000000000,337.95,362.10892
2023-01-20T19:00:00.000000000,336.05,364.51827
2023-01-20T20:00:00.000000000,333.13,367.05119
2023-01-20T21:00:00.000000000,337.75,364.69685
2023-01-20T22:00:00.000000000,329.75,363.47583
2023-01-20T23:00:00.000000000,334.54,371.3736
2023-01-18T00:00:00.000000000,482.45,406.56758
2023-01-18T01:00:00.000000000,516.08,457.01198
2023-01-18T02:00:00.000000000,522.22,502.9352
2023-01-18T03:00:00.000000000,524.07,524.91015
2023-01-18T04:00:00.000000000,524.27,527.01422
2023-01-18T05:00:00.000000000,520.95,521.40493
2023-01-18T06:00:00.000000000,529.45,520.26718
2023-01-18T07:00:00.000000000,536.96,524.13842
2023-01-18T08:00:00.000000000,540.34,528.10123
2023-01-18T09:00:00.000000000,541.72,530.93857
2023-01-18T10:00:00.000000000,546.07,533.28659
2023-01-18T11:00:00.000000000,547.02,536.98766
2023-01-18T12:00:00.000000000,547.08,538.83927
2023-01-18T13:00:00.000000000,546.58,528.50786
2023-01-18T14:00:00.000000000,533.7,503.88196
2023-01-18T15:00:00.000000000,530.88,459.99031
2023-01-18T16:00:00.000000000,501.54,410.57058
2023-01-18T17:00:00.000000000,393.8,375.74594
2023-01-18T18:00:00.000000000,398.45,362.19112
2023-01-18T19:00:00.000000000,355.17,364.96907
2023-01-18T20:00:00.000000000,357.97,368.68273
2023-01-18T21:00:00.000000000,361.51,367.96285
2023-01-18T22:00:00.000000000,358.81,368.90704
2023-01-18T23:00:00.000000000,368.9,379.27423
2023-01-19T00:00:00.000000000,426.56,390.57462
2023-01-19T01:00:00.000000000,512.69,444.05837
2023-01-19T02:00:00.000000000,525.26,494.83792
2023-01-19T03:00:00.000000000,524.21,521.22306
2023-01-19T04:00:00.000000000,522.85,525.04334
2023-01-19T05:00:00.000000000,521.66,518.51146
2023-01-19T06:00:00.000000000,526.73,516.61041
2023-01-19T07:00:00.000000000,529.35,521.37671
2023-01-19T08:00:00.000000000,529.25,526.77767
2023-01-19T09:00:00.000000000,527.11,529.9437
2023-01-19T10:00:00.000000000,528.74,531.27092
2023-01-19T11:00:00.000000000,532.94,534.70807
2023-01-19T12:00:00.000000000,534.37,536.41895
2023-01-19T13:00:00.000000000,533.44,525.08391
2023-01-19T14:00:00.000000000,528.84,499.04402
2023-01-19T15:00:00.000000000,526.33,452.57457
2023-01-19T16:00:00.000000000,491.0,399.72989
2023-01-19T17:00:00.000000000,416.76,362.66882
2023-01-19T18:00:00.000000000,367.05,348.18189
2023-01-19T19:00:00.000000000,371.21,350.95635
2023-01-19T20:00:00.000000000,382.87,354.90889
2023-01-19T21:00:00.000000000,390.51,354.06819
2023-01-19T22:00:00.000000000,452.44,354.24703
2023-01-19T23:00:00.000000000,494.27,363.32151
2023-01-20T00:00:00.000000000,506.51,388.83031
2023-01-20T01:00:00.000000000,523.83,442.0889
2023-01-20T02:00:00.000000000,530.81,492.63723
2023-01-20T03:00:00.000000000,529.99,518.88135
2023-01-20T04:00:00.000000000,516.18,522.68533
2023-01-20T05:00:00.000000000,516.03,516.16006
2023-01-20T06:00:00.000000000,522.19,514.35848
2023-01-20T07:00:00.000000000,522.23,519.17556
2023-01-20T08:00:00.000000000,522.06,524.63447
2023-01-20T09:00:00.000000000,521.9,527.61868
2023-01-20T10:00:00.000000000,521.84,528.54096
2023-01-20T11:00:00.000000000,521.14,531.55911
2023-01-20T12:00:00.000000000,521.73,533.91952
2023-01-20T13:00:00.000000000,524.92,524.80601
2023-01-20T14:00:00.000000000,526.21,501.36788
2023-01-20T15:00:00.000000000,528.38,456.21753
2023-01-20T16:00:00.000000000,483.66,402.98307
2023-01-20T17:00:00.000000000,383.12,364.68552
2023-01-20T18:00:00.000000000,337.95,349.1358
2023-01-20T19:00:00.000000000,336.05,351.3906
2023-01-20T20:00:00.000000000,333.13,355.23586
2023-01-20T21:00:00.000000000,337.75,354.17678
2023-01-20T22:00:00.000000000,329.75,353.78414
2023-01-20T23:00:00.000000000,334.54,362.17964
2023-01-21T00:00:00.000000000,393.22,390.14452
2023-01-21T01:00:00.000000000,496.47,444.8815
2023-01-21T02:00:00.000000000,516.82,495.32599
2023-01-21T03:00:00.000000000,521.66,519.78161
2023-01-21T04:00:00.000000000,522.12,521.82215
2023-01-21T05:00:00.000000000,526.11,514.41601
2023-01-21T06:00:00.000000000,535.05,512.26308
2023-01-21T07:00:00.000000000,536.71,516.89456
2023-01-21T08:00:00.000000000,535.76,522.19064
2023-01-21T09:00:00.000000000,536.22,525.00985
2023-01-21T10:00:00.000000000,536.93,525.85001
2023-01-21T11:00:00.000000000,536.83,528.98637
2023-01-21T12:00:00.000000000,537.71,531.94314
2023-01-21T13:00:00.000000000,537.73,523.55179
2023-01-21T14:00:00.000000000,537.46,500.35324
2023-01-21T15:00:00.000000000,543.04,454.77638
2023-01-21T16:00:00.000000000,497.74,401.48209
2023-01-21T17:00:00.000000000,390.26,364.35042
2023-01-21T18:00:00.000000000,337.24,350.45252
2023-01-21T19:00:00.000000000,334.93,353.44768
2023-01-21T20:00:00.000000000,340.87,356.79153
2023-01-21T21:00:00.000000000,339.76,354.55233
2023-01-21T22:00:00.000000000,331.99,353.31001
2023-01-21T23:00:00.000000000,341.92,362.08556
2023-01-19T00:00:00.000000000,426.56,388.21221
2023-01-19T01:00:00.000000000,512.69,444.26435
2023-01-19T02:00:00.000000000,525.26,498.0914
2023-01-19T03:00:00.000000000,524.21,525.74246
2023-01-19T04:00:00.000000000,522.85,528.53428
2023-01-19T05:00:00.000000000,521.66,520.31059
2023-01-19T06:00:00.000000000,526.73,517.77606
2023-01-19T07:00:00.000000000,529.35,522.81822
2023-01-19T08:00:00.000000000,529.25,528.65369
2023-01-19T09:00:00.000000000,527.11,532.16448
2023-01-19T10:00:00.000000000,528.74,533.59861
2023-01-19T11:00:00.000000000,532.94,536.99034
2023-01-19T12:00:00.000000000,534.37,539.58834
2023-01-19T13:00:00.000000000,533.44,530.89362
2023-01-19T14:00:00.000000000,528.84,507.82787
2023-01-19T15:00:00.000000000,526.33,462.0272
2023-01-19T16:00:00.000000000,491.0,406.35762
2023-01-19T17:00:00.000000000,416.76,364.62359
2023-01-19T18:00:00.000000000,367.05,347.17104
2023-01-19T19:00:00.000000000,371.21,350.30002
2023-01-19T20:00:00.000000000,382.87,355.80361
2023-01-19T21:00:00.000000000,390.51,355.09798
2023-01-19T22:00:00.000000000,452.44,353.64781
2023-01-19T23:00:00.000000000,494.27,360.94293
2023-01-20T00:00:00.000000000,506.51,392.48012
2023-01-20T01:00:00.000000000,523.83,446.36784
2023-01-20T02:00:00.000000000,530.81,496.7979
2023-01-20T03:00:00.000000000,529.99,522.12957
2023-01-20T04:00:00.000000000,516.18,524.96119
2023-01-20T05:00:00.000000000,516.03,518.04192
2023-01-20T06:00:00.000000000,522.19,516.15081
2023-01-20T07:00:00.000000000,522.23,520.88982
2023-01-20T08:00:00.000000000,522.06,526.26489
2023-01-20T09:00:00.000000000,521.9,529.56136
2023-01-20T10:00:00.000000000,521.84,530.94756
2023-01-20T11:00:00.000000000,521.14,533.91328
2023-01-20T12:00:00.000000000,521.73,535.50656
2023-01-20T13:00:00.000000000,524.92,525.27906
2023-01-20T14:00:00.000000000,526.21,500.96648
2023-01-20T15:00:00.000000000,528.38,455.66259
2023-01-20T16:00:00.000000000,483.66,402.8886
2023-01-20T17:00:00.000000000,383.12,365.05733
2023-01-20T18:00:00.000000000,337.95,349.89278
2023-01-20T19:00:00.000000000,336.05,352.56773
2023-01-20T20:00:00.000000000,333.13,356.71631
2023-01-20T21:00:00.000000000,337.75,355.82156
2023-01-20T22:00:00.000000000,329.75,355.73805
2023-01-20T23:00:00.000000000,334.54,364.85911
2023-01-21T00:00:00.000000000,393.22,391.22675
2023-01-21T01:00:00.000000000,496.47,446.19207
2023-01-21T02:00:00.000000000,516.82,496.63823
2023-01-21T03:00:00.000000000,521.66,521.18932
2023-01-21T04:00:00.000000000,522.12,523.54991
2023-01-21T05:00:00.000000000,526.11,516.67214
2023-01-21T06:00:00.000000000,535.05,514.99317
2023-01-21T07:00:00.000000000,536.71,519.8339
2023-01-21T08:00:00.000000000,535.76,525.21003
2023-01-21T09:00:00.000000000,536.22,528.29661
2023-01-21T10:00:00.000000000,536.93,529.37226
2023-01-21T11:00:00.000000000,536.83,532.39343
2023-01-21T12:00:00.000000000,537.71,534.53139
2023-01-21T13:00:00.000000000,537.73,524.76596
2023-01-21T14:00:00.000000000,537.46,500.35601
2023-01-21T15:00:00.000000000,543.04,454.21331
2023-01-21T16:00:00.000000000,497.74,400.55623
2023-01-21T17:00:00.000000000,390.26,362.49278
2023-01-21T18:00:00.000000000,337.24,347.43368
2023-01-21T19:00:00.000000000,334.93,350.06937
2023-01-21T20:00:00.000000000,340.87,353.98838
2023-01-21T21:00:00.000000000,339.76,352.76982
2023-01-21T22:00:00.000000000,331.99,352.62165
2023-01-21T23:00:00.000000000,341.92,362.42354
2023-01-22T00:00:00.000000000,395.56,381.67381
2023-01-22T01:00:00.000000000,502.49,440.47521
2023-01-22T02:00:00.000000000,526.73,495.47276
2023-01-22T03:00:00.000000000,523.89,522.75626
2023-01-22T04:00:00.000000000,521.94,525.12884
2023-01-22T05:00:00.000000000,523.27,516.71483
2023-01-22T06:00:00.000000000,532.45,514.52762
2023-01-22T07:00:00.000000000,530.2,520.63279
2023-01-22T08:00:00.000000000,527.44,527.34253
2023-01-22T09:00:00.000000000,525.55,530.4986
2023-01-22T10:00:00.000000000,532.8,530.59513
2023-01-22T11:00:00.000000000,534.56,533.91352
2023-01-22T12:00:00.000000000,534.77,537.15401
2023-01-22T13:00:00.000000000,529.68,527.38552
2023-01-22T14:00:00.000000000,533.12,501.18756
2023-01-22T15:00:00.000000000,537.6,451.04288
2023-01-22T16:00:00.000000000,487.84,392.72832
2023-01-22T17:00:00.000000000,382.39,351.97841
2023-01-22T18:00:00.000000000,327.87,336.6498
2023-01-22T19:00:00.000000000,314.22,340.3302
2023-01-22T20:00:00.000000000,319.39,345.0381
2023-01-22T21:00:00.000000000,318.82,343.66044
2023-01-22T22:00:00.000000000,317.9,342.66453
2023-01-22T23:00:00.000000000,355.25,351.76871
2023-01-20T00:00:00.000000000,506.51,422.40497
2023-01-20T01:00:00.000000000,523.83,469.50244
2023-01-20T02:00:00.000000000,530.81,510.3751
2023-01-20T03:00:00.000000000,529.99,528.49933
2023-01-20T04:00:00.000000000,516.18,529.82219
2023-01-20T05:00:00.000000000,516.03,525.2993
2023-01-20T06:00:00.000000000,522.19,524.05037
2023-01-20T07:00:00.000000000,522.23,526.33343
2023-01-20T08:00:00.000000000,522.06,528.66493
2023-01-20T09:00:00.000000000,521.9,531.12386
2023-01-20T10:00:00.000000000,521.84,534.41124
2023-01-20T11:00:00.000000000,521.14,538.94781
2023-01-20T12:00:00.000000000,521.73,540.06848
2023-01-20T13:00:00.000000000,524.92,526.78668
2023-01-20T14:00:00.000000000,526.21,498.46884
2023-01-20T15:00:00.000000000,528.38,454.1006
2023-01-20T16:00:00.000000000,483.66,409.03368
2023-01-20T17:00:00.000000000,383.12,380.53493
2023-01-20T18:00:00.000000000,337.95,371.54588
2023-01-20T19:00:00.000000000,336.05,375.39998
2023-01-20T20:00:00.000000000,333.13,378.39547
2023-01-20T21:00:00.000000000,337.75,377.8862
2023-01-20T22:00:00.000000000,329.75,380.95285
2023-01-20T23:00:00.000000000,334.54,394.2078
2023-01-21T00:00:00.000000000,393.22,406.94927
2023-01-21T01:00:00.000000000,496.47,459.65009
2023-01-21T02:00:00.000000000,516.82,505.58425
2023-01-21T03:00:00.000000000,521.66,525.529
2023-01-21T04:00:00.000000000,522.12,525.635
2023-01-21T05:00:00.000000000,526.11,519.08538
2023-01-21T06:00:00.000000000,535.05,517.73121
2023-01-21T07:00:00.000000000,536.71,521.79084
2023-01-21T08:00:00.000000000,535.76,526.14808
2023-01-21T09:00:00.000000000,536.22,529.56149
2023-01-21T10:00:00.000000000,536.93,532.14242
2023-01-21T11:00:00.000000000,536.83,535.41666
2023-01-21T12:00:00.000000000,537.71,535.96963
2023-01-21T13:00:00.000000000,537.73,523.70679
2023-01-21T14:00:00.000000000,537.46,497.54932
2023-01-21T15:00:00.000000000,543.04,452.78379
2023-01-21T16:00:00.000000000,497.74,403.51292
2023-01-21T17:00:00.000000000,390.26,369.86858
2023-01-21T18:00:00.000000000,337.24,357.463
2023-01-21T19:00:00.000000000,334.93,360.67749
2023-01-21T20:00:00.000000000,340.87,364.30597
2023-01-21T21:00:00.000000000,339.76,363.43834
2023-01-21T22:00:00.000000000,331.99,364.92871
2023-01-21T23:00:00.000000000,341.92,377.09759
2023-01-22T00:00:00.000000000,395.56,387.07518
2023-01-22T01:00:00.000000000,502.49,445.6508
2023-01-22T02:00:00.000000000,526.73,499.58902
2023-01-22T03:00:00.000000000,523.89,525.62728
2023-01-22T04:00:00.000000000,521.94,527.41837
2023-01-22T05:00:00.000000000,523.27,519.32582
2023-01-22T06:00:00.000000000,532.45,517.46835
2023-01-22T07:00:00.000000000,530.2,523.36834
2023-01-22T08:00:00.000000000,527.44,529.74386
2023-01-22T09:00:00.000000000,525.55,533.14701
2023-01-22T10:00:00.000000000,532.8,533.77893
2023-01-22T11:00:00.000000000,534.56,536.89894
2023-01-22T12:00:00.000000000,534.77,539.25992
2023-01-22T13:00:00.000000000,529.68,528.65293
2023-01-22T14:00:00.000000000,533.12,502.17206
2023-01-22T15:00:00.000000000,537.6,452.56736
2023-01-22T16:00:00.000000000,487.84,394.95908
2023-01-22T17:00:00.000000000,382.39,353.97308
2023-01-22T18:00:00.000000000,327.87,337.8982
2023-01-22T19:00:00.000000000,314.22,341.32644
2023-01-22T20:00:00.000000000,319.39,346.5248
2023-01-22T21:00:00.000000000,318.82,346.06429
2023-01-22T22:00:00.000000000,317.9,346.14543
2023-01-22T23:00:00.000000000,355.25,356.40972
2023-01-23T00:00:00.000000000,413.46,378.50652
2023-01-23T01:00:00.000000000,490.6,437.32978
2023-01-23T02:00:00.000000000,504.67,493.21159
2023-01-23T03:00:00.000000000,505.04,522.02058
2023-01-23T04:00:00.000000000,505.24,525.5998
2023-01-23T05:00:00.000000000,504.91,517.44281
2023-01-23T06:00:00.000000000,511.61,514.98399
2023-01-23T07:00:00.000000000,514.69,520.92747
2023-01-23T08:00:00.000000000,516.18,527.78567
2023-01-23T09:00:00.000000000,520.65,531.19805
2023-01-23T10:00:00.000000000,521.9,531.51545
2023-01-23T11:00:00.000000000,522.72,535.19542
2023-01-23T12:00:00.000000000,527.18,538.41075
2023-01-23T13:00:00.000000000,527.92,527.87883
2023-01-23T14:00:00.000000000,526.03,500.53419
2023-01-23T15:00:00.000000000,514.31,449.29648
2023-01-23T16:00:00.000000000,483.13,390.27728
2023-01-23T17:00:00.000000000,394.84,349.30255
2023-01-23T18:00:00.000000000,365.2,333.86956
2023-01-23T19:00:00.000000000,363.45,337.49356
2023-01-23T20:00:00.000000000,348.29,342.23743
2023-01-23T21:00:00.000000000,326.31,340.97999
2023-01-23T22:00:00.000000000,315.25,340.0498
2023-01-23T23:00:00.000000000,316.09,348.90582
2023-01-21T00:00:00.000000000,393.22,393.73634
2023-01-21T01:00:00.000000000,496.47,450.8634
2023-01-21T02:00:00.000000000,516.82,502.5148
2023-01-21T03:00:00.000000000,521.66,525.74621
2023-01-21T04:00:00.000000000,522.12,525.46386
2023-01-21T05:00:00.000000000,526.11,517.05243
2023-01-21T06:00:00.000000000,535.05,515.50087
2023-01-21T07:00:00.000000000,536.71,520.95102
2023-01-21T08:00:00.000000000,535.76,526.42562
2023-01-21T09:00:00.000000000,536.22,529.67665
2023-01-21T10:00:00.000000000,536.93,531.05904
2023-01-21T11:00:00.000000000,536.83,533.66468
2023-01-21T12:00:00.000000000,537.71,535.3647
2023-01-21T13:00:00.000000000,537.73,526.20551
2023-01-21T14:00:00.000000000,537.46,503.41479
2023-01-21T15:00:00.000000000,543.04,458.4385
2023-01-21T16:00:00.000000000,497.74,404.32712
2023-01-21T17:00:00.000000000,390.26,364.62966
2023-01-21T18:00:00.000000000,337.24,348.80498
2023-01-21T19:00:00.000000000,334.93,352.21133
2023-01-21T20:00:00.000000000,340.87,357.23076
2023-01-21T21:00:00.000000000,339.76,356.1711
2023-01-21T22:00:00.000000000,331.99,355.20696
2023-01-21T23:00:00.000000000,341.92,364.32972
2023-01-22T00:00:00.000000000,395.56,387.97578
2023-01-22T01:00:00.000000000,502.49,446.53308
2023-01-22T02:00:00.000000000,526.73,500.05181
2023-01-22T03:00:00.000000000,523.89,525.43315
2023-01-22T04:00:00.000000000,521.94,526.85139
2023-01-22T05:00:00.000000000,523.27,519.03696
2023-01-22T06:00:00.000000000,532.45,517.62144
2023-01-22T07:00:00.000000000,530.2,523.63964
2023-01-22T08:00:00.000000000,527.44,529.86911
2023-01-22T09:00:00.000000000,525.55,533.34172
2023-01-22T10:00:00.000000000,532.8,534.12462
2023-01-22T11:00:00.000000000,534.56,536.78083
2023-01-22T12:00:00.000000000,534.77,538.17782
2023-01-22T13:00:00.000000000,529.68,526.74016
2023-01-22T14:00:00.000000000,533.12,500.23145
2023-01-22T15:00:00.000000000,537.6,451.48346
2023-01-22T16:00:00.000000000,487.84,395.00135
2023-01-22T17:00:00.000000000,382.39,354.67396
2023-01-22T18:00:00.000000000,327.87,338.65627
2023-01-22T19:00:00.000000000,314.22,341.83006
2023-01-22T20:00:00.000000000,319.39,346.90332
2023-01-22T21:00:00.000000000,318.82,346.57088
2023-01-22T22:00:00.000000000,317.9,346.82255
2023-01-22T23:00:00.000000000,355.25,357.22654
2023-01-23T00:00:00.000000000,413.46,381.31372
2023-01-23T01:00:00.000000000,490.6,441.28115
2023-01-23T02:00:00.000000000,504.67,497.0002
2023-01-23T03:00:00.000000000,505.04,524.58738
2023-01-23T04:00:00.000000000,505.24,527.15574
2023-01-23T05:00:00.000000000,504.91,518.86686
2023-01-23T06:00:00.000000000,511.61,516.3583
2023-01-23T07:00:00.000000000,514.69,521.89097
2023-01-23T08:00:00.000000000,516.18,528.46295
2023-01-23T09:00:00.000000000,520.65,532.29638
2023-01-23T10:00:00.000000000,521.9,533.05833
2023-01-23T11:00:00.000000000,522.72,536.1407
2023-01-23T12:00:00.000000000,527.18,538.0678
2023-01-23T13:00:00.000000000,527.92,526.6166
2023-01-23T14:00:00.000000000,526.03,499.34251
2023-01-23T15:00:00.000000000,514.31,448.9767
2023-01-23T16:00:00.000000000,483.13,390.81448
2023-01-23T17:00:00.000000000,394.84,349.80774
2023-01-23T18:00:00.000000000,365.2,333.71484
2023-01-23T19:00:00.000000000,363.45,336.96051
2023-01-23T20:00:00.000000000,348.29,341.87189
2023-01-23T21:00:00.000000000,326.31,340.95192
2023-01-23T22:00:00.000000000,315.25,340.41645
2023-01-23T23:00:00.000000000,316.09,350.2493
2023-01-24T00:00:00.000000000,378.6,382.01608
2023-01-24T01:00:00.000000000,493.3,438.89723
2023-01-24T02:00:00.000000000,524.05,492.29369
2023-01-24T03:00:00.000000000,523.61,519.44483
2023-01-24T04:00:00.000000000,523.64,522.90595
2023-01-24T05:00:00.000000000,525.67,515.3878
2023-01-24T06:00:00.000000000,534.95,512.67817
2023-01-24T07:00:00.000000000,532.04,517.36731
2023-01-24T08:00:00.000000000,533.83,523.2279
2023-01-24T09:00:00.000000000,535.96,526.63225
2023-01-24T10:00:00.000000000,540.25,527.73778
2023-01-24T11:00:00.000000000,541.9,531.48852
2023-01-24T12:00:00.000000000,541.65,534.02889
2023-01-24T13:00:00.000000000,540.3,523.03298
2023-01-24T14:00:00.000000000,538.18,496.32608
2023-01-24T15:00:00.000000000,526.44,447.53626
2023-01-24T16:00:00.000000000,486.04,392.24014
2023-01-24T17:00:00.000000000,384.68,354.70155
2023-01-24T18:00:00.000000000,346.36,340.89398
2023-01-24T19:00:00.000000000,340.04,343.98838
2023-01-24T20:00:00.000000000,336.34,347.42755
2023-01-24T21:00:00.000000000,330.4,345.33298
2023-01-24T22:00:00.000000000,321.56,344.21089
2023-01-24T23:00:00.000000000,320.27,353.07122
2023-01-22T00:00:00.000000000,395.56,375.49371
2023-01-22T01:00:00.000000000,502.49,437.05033
2023-01-22T02:00:00.000000000,526.73,496.7055
