datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T09:00:00.000000000,230.36,247.44798
2023-02-15T10:00:00.000000000,229.6,250.7637
2023-02-15T11:00:00.000000000,230.0,253.098
2023-02-15T12:00:00.000000000,237.0,255.3561
2023-02-15T13:00:00.000000000,237.6,254.34899
2023-02-15T14:00:00.000000000,241.64,255.40104
2023-02-15T15:00:00.000000000,238.25,256.31262
2023-02-15T16:00:00.000000000,236.79,255.56152
2023-02-15T17:00:00.000000000,232.37,254.22877
2023-02-15T18:00:00.000000000,232.0,254.81222
2023-02-15T19:00:00.000000000,232.41,260.33451
2023-02-15T20:00:00.000000000,236.64,261.32586
2023-02-15T21:00:00.000000000,243.27,265.07627
2023-02-15T22:00:00.000000000,250.48,265.44717
2023-02-15T23:00:00.000000000,252.54,268.27696
2023-02-13T00:00:00.000000000,267.39,272.81138
2023-02-13T01:00:00.000000000,266.97,272.60362
2023-02-13T02:00:00.000000000,266.86,269.73095
2023-02-13T03:00:00.000000000,264.85,268.01964
2023-02-13T04:00:00.000000000,263.95,263.1125
2023-02-13T05:00:00.000000000,271.91,260.00653
2023-02-13T06:00:00.000000000,258.72,260.87821
2023-02-13T07:00:00.000000000,255.94,258.0838
2023-02-13T08:00:00.000000000,257.83,258.02207
2023-02-13T09:00:00.000000000,259.56,260.40306
2023-02-13T10:00:00.000000000,262.02,263.40487
2023-02-13T11:00:00.000000000,264.08,264.25683
2023-02-13T12:00:00.000000000,270.46,265.96706
2023-02-13T13:00:00.000000000,264.06,265.93089
2023-02-13T14:00:00.000000000,262.03,266.98685
2023-02-13T15:00:00.000000000,270.91,266.98988
2023-02-13T16:00:00.000000000,272.16,266.43981
2023-02-13T17:00:00.000000000,268.2,265.9204
2023-02-13T18:00:00.000000000,264.57,266.54327
2023-02-13T19:00:00.000000000,261.05,270.32636
2023-02-13T20:00:00.000000000,260.2,271.25166
2023-02-13T21:00:00.000000000,261.38,275.17174
2023-02-13T22:00:00.000000000,267.82,275.008
2023-02-13T23:00:00.000000000,270.39,277.6808
2023-02-14T00:00:00.000000000,278.2,263.91785
2023-02-14T01:00:00.000000000,282.54,263.84764
2023-02-14T02:00:00.000000000,289.93,259.93738
2023-02-14T03:00:00.000000000,284.75,257.60906
2023-02-14T04:00:00.000000000,276.96,252.12863
2023-02-14T05:00:00.000000000,261.34,246.80583
2023-02-14T06:00:00.000000000,267.59,248.63894
2023-02-14T07:00:00.000000000,264.12,244.27155
2023-02-14T08:00:00.000000000,262.32,244.50593
2023-02-14T09:00:00.000000000,262.08,245.48411
2023-02-14T10:00:00.000000000,260.15,247.76003
2023-02-14T11:00:00.000000000,260.95,249.94543
2023-02-14T12:00:00.000000000,271.68,252.70682
2023-02-14T13:00:00.000000000,268.01,251.75376
2023-02-14T14:00:00.000000000,257.45,253.21646
2023-02-14T15:00:00.000000000,259.27,253.19765
2023-02-14T16:00:00.000000000,259.99,252.927
2023-02-14T17:00:00.000000000,260.49,250.77233
2023-02-14T18:00:00.000000000,258.97,250.9307
2023-02-14T19:00:00.000000000,254.99,255.91622
2023-02-14T20:00:00.000000000,254.91,256.30535
2023-02-14T21:00:00.000000000,256.69,260.96734
2023-02-14T22:00:00.000000000,258.7,260.60679
2023-02-14T23:00:00.000000000,261.8,265.5133
2023-02-15T00:00:00.000000000,259.56,260.53118
2023-02-15T01:00:00.000000000,257.13,260.05629
2023-02-15T02:00:00.000000000,254.52,254.98216
2023-02-15T03:00:00.000000000,249.22,250.87473
2023-02-15T04:00:00.000000000,242.8,246.01055
2023-02-15T05:00:00.000000000,270.43,243.54847
2023-02-15T06:00:00.000000000,229.78,245.67313
2023-02-15T07:00:00.000000000,228.29,243.70855
2023-02-15T08:00:00.000000000,229.34,245.03296
2023-02-15T09:00:00.000000000,230.36,247.96789
2023-02-15T10:00:00.000000000,229.6,251.60936
2023-02-15T11:00:00.000000000,230.0,254.36178
2023-02-15T12:00:00.000000000,237.0,256.56556
2023-02-15T13:00:00.000000000,237.6,255.92634
2023-02-15T14:00:00.000000000,241.64,257.20191
2023-02-15T15:00:00.000000000,238.25,258.29265
2023-02-15T16:00:00.000000000,236.79,257.53177
2023-02-15T17:00:00.000000000,232.37,256.2385
2023-02-15T18:00:00.000000000,232.0,256.57073
2023-02-15T19:00:00.000000000,232.41,261.74602
2023-02-15T20:00:00.000000000,236.64,262.96732
2023-02-15T21:00:00.000000000,243.27,266.37236
2023-02-15T22:00:00.000000000,250.48,267.21764
2023-02-15T23:00:00.000000000,252.54,269.66572
2023-02-16T00:00:00.000000000,258.41,264.78782
2023-02-16T01:00:00.000000000,262.89,264.46041
2023-02-16T02:00:00.000000000,266.03,259.57146
2023-02-16T03:00:00.000000000,261.39,255.4973
2023-02-16T04:00:00.000000000,255.75,250.46692
2023-02-16T05:00:00.000000000,234.1,246.41672
2023-02-16T06:00:00.000000000,249.75,248.94378
2023-02-16T07:00:00.000000000,248.98,245.9448
2023-02-16T08:00:00.000000000,248.43,247.35667
2023-02-16T09:00:00.000000000,246.17,249.3658
2023-02-16T10:00:00.000000000,245.62,252.70717
2023-02-16T11:00:00.000000000,246.97,255.25882
2023-02-16T12:00:00.000000000,253.33,257.5411
2023-02-16T13:00:00.000000000,249.47,257.0098
2023-02-16T14:00:00.000000000,251.53,257.89087
2023-02-16T15:00:00.000000000,259.35,258.55228
2023-02-16T16:00:00.000000000,262.47,257.60922
2023-02-16T17:00:00.000000000,260.42,256.35917
2023-02-16T18:00:00.000000000,263.99,256.76804
2023-02-16T19:00:00.000000000,261.97,262.12965
2023-02-16T20:00:00.000000000,264.75,263.59418
2023-02-16T21:00:00.000000000,260.18,267.79433
2023-02-16T22:00:00.000000000,257.34,267.91906
2023-02-16T23:00:00.000000000,256.47,272.00417
2023-02-14T00:00:00.000000000,278.2,262.63959
2023-02-14T01:00:00.000000000,282.54,262.27862
2023-02-14T02:00:00.000000000,289.93,258.53031
2023-02-14T03:00:00.000000000,284.75,256.83639
2023-02-14T04:00:00.000000000,276.96,251.9082
2023-02-14T05:00:00.000000000,261.34,247.28662
2023-02-14T06:00:00.000000000,267.59,249.4416
2023-02-14T07:00:00.000000000,264.12,245.39821
2023-02-14T08:00:00.000000000,262.32,245.3512
2023-02-14T09:00:00.000000000,262.08,246.25163
2023-02-14T10:00:00.000000000,260.15,247.74508
2023-02-14T11:00:00.000000000,260.95,249.36635
2023-02-14T12:00:00.000000000,271.68,251.67849
2023-02-14T13:00:00.000000000,268.01,250.46647
2023-02-14T14:00:00.000000000,257.45,251.51291
2023-02-14T15:00:00.000000000,259.27,251.02453
2023-02-14T16:00:00.000000000,259.99,251.17456
2023-02-14T17:00:00.000000000,260.49,249.1697
2023-02-14T18:00:00.000000000,258.97,249.65114
2023-02-14T19:00:00.000000000,254.99,254.63764
2023-02-14T20:00:00.000000000,254.91,255.05109
2023-02-14T21:00:00.000000000,256.69,259.85821
2023-02-14T22:00:00.000000000,258.7,259.33403
2023-02-14T23:00:00.000000000,261.8,263.56192
2023-02-15T00:00:00.000000000,259.56,260.44537
2023-02-15T01:00:00.000000000,257.13,259.75025
2023-02-15T02:00:00.000000000,254.52,254.89165
2023-02-15T03:00:00.000000000,249.22,251.1822
2023-02-15T04:00:00.000000000,242.8,246.60526
2023-02-15T05:00:00.000000000,270.43,244.38805
2023-02-15T06:00:00.000000000,229.78,246.81146
2023-02-15T07:00:00.000000000,228.29,244.98296
2023-02-15T08:00:00.000000000,229.34,246.39681
2023-02-15T09:00:00.000000000,230.36,249.29167
2023-02-15T10:00:00.000000000,229.6,252.47811
2023-02-15T11:00:00.000000000,230.0,255.07269
2023-02-15T12:00:00.000000000,237.0,257.03722
2023-02-15T13:00:00.000000000,237.6,256.00223
2023-02-15T14:00:00.000000000,241.64,257.17167
2023-02-15T15:00:00.000000000,238.25,257.97162
2023-02-15T16:00:00.000000000,236.79,257.47999
2023-02-15T17:00:00.000000000,232.37,256.08597
2023-02-15T18:00:00.000000000,232.0,256.64198
2023-02-15T19:00:00.000000000,232.41,261.78947
2023-02-15T20:00:00.000000000,236.64,262.91192
2023-02-15T21:00:00.000000000,243.27,266.29068
2023-02-15T22:00:00.000000000,250.48,266.8333
2023-02-15T23:00:00.000000000,252.54,269.22565
2023-02-16T00:00:00.000000000,258.41,266.13952
2023-02-16T01:00:00.000000000,262.89,265.70428
2023-02-16T02:00:00.000000000,266.03,261.06149
2023-02-16T03:00:00.000000000,261.39,256.77706
2023-02-16T04:00:00.000000000,255.75,251.90466
2023-02-16T05:00:00.000000000,234.1,247.90921
2023-02-16T06:00:00.000000000,249.75,250.3523
2023-02-16T07:00:00.000000000,248.98,247.62282
2023-02-16T08:00:00.000000000,248.43,249.14364
2023-02-16T09:00:00.000000000,246.17,251.21879
2023-02-16T10:00:00.000000000,245.62,254.58862
2023-02-16T11:00:00.000000000,246.97,257.25342
2023-02-16T12:00:00.000000000,253.33,259.48857
2023-02-16T13:00:00.000000000,249.47,259.09233
2023-02-16T14:00:00.000000000,251.53,260.00817
2023-02-16T15:00:00.000000000,259.35,260.68228
2023-02-16T16:00:00.000000000,262.47,259.68519
2023-02-16T17:00:00.000000000,260.42,258.46988
2023-02-16T18:00:00.000000000,263.99,258.85699
2023-02-16T19:00:00.000000000,261.97,263.92099
2023-02-16T20:00:00.000000000,264.75,265.44999
2023-02-16T21:00:00.000000000,260.18,269.41602
2023-02-16T22:00:00.000000000,257.34,269.50949
2023-02-16T23:00:00.000000000,256.47,273.56405
2023-02-17T00:00:00.000000000,257.24,269.30865
2023-02-17T01:00:00.000000000,257.34,269.25538
2023-02-17T02:00:00.000000000,252.69,264.98223
2023-02-17T03:00:00.000000000,247.46,260.29532
2023-02-17T04:00:00.000000000,241.65,254.69196
2023-02-17T05:00:00.000000000,254.77,249.32859
2023-02-17T06:00:00.000000000,235.68,250.82401
2023-02-17T07:00:00.000000000,237.72,247.25432
2023-02-17T08:00:00.000000000,238.8,248.12478
2023-02-17T09:00:00.000000000,240.33,249.86067
2023-02-17T10:00:00.000000000,247.91,253.61915
2023-02-17T11:00:00.000000000,255.71,256.59262
2023-02-17T12:00:00.000000000,258.67,259.40964
2023-02-17T13:00:00.000000000,262.02,259.85621
2023-02-17T14:00:00.000000000,269.09,260.99312
2023-02-17T15:00:00.000000000,271.05,262.04125
2023-02-17T16:00:00.000000000,274.7,260.28381
2023-02-17T17:00:00.000000000,274.14,258.92229
2023-02-17T18:00:00.000000000,270.87,258.75255
2023-02-17T19:00:00.000000000,268.49,263.64316
2023-02-17T20:00:00.000000000,269.0,265.20455
2023-02-17T21:00:00.000000000,269.16,269.31665
2023-02-17T22:00:00.000000000,269.56,269.60429
2023-02-17T23:00:00.000000000,269.24,274.98117
2023-02-15T00:00:00.000000000,259.56,266.48599
2023-02-15T01:00:00.000000000,257.13,265.40913
2023-02-15T02:00:00.000000000,254.52,260.80719
2023-02-15T03:00:00.000000000,249.22,258.43867
2023-02-15T04:00:00.000000000,242.8,253.69534
2023-02-15T05:00:00.000000000,270.43,250.36512
2023-02-15T06:00:00.000000000,229.78,253.19331
2023-02-15T07:00:00.000000000,228.29,250.21301
2023-02-15T08:00:00.000000000,229.34,250.49181
2023-02-15T09:00:00.000000000,230.36,252.40193
2023-02-15T10:00:00.000000000,229.6,254.25881
2023-02-15T11:00:00.000000000,230.0,256.37551
2023-02-15T12:00:00.000000000,237.0,257.78316
2023-02-15T13:00:00.000000000,237.6,256.4628
2023-02-15T14:00:00.000000000,241.64,256.91921
2023-02-15T15:00:00.000000000,238.25,255.85765
2023-02-15T16:00:00.000000000,236.79,256.19355
2023-02-15T17:00:00.000000000,232.37,254.50524
2023-02-15T18:00:00.000000000,232.0,255.42972
2023-02-15T19:00:00.000000000,232.41,260.75692
2023-02-15T20:00:00.000000000,236.64,262.08503
2023-02-15T21:00:00.000000000,243.27,267.0537
2023-02-15T22:00:00.000000000,250.48,266.78089
2023-02-15T23:00:00.000000000,252.54,270.11691
2023-02-16T00:00:00.000000000,258.41,267.54373
2023-02-16T01:00:00.000000000,262.89,266.70385
2023-02-16T02:00:00.000000000,266.03,262.26095
2023-02-16T03:00:00.000000000,261.39,258.60687
2023-02-16T04:00:00.000000000,255.75,254.03175
2023-02-16T05:00:00.000000000,234.1,250.128
2023-02-16T06:00:00.000000000,249.75,252.93501
2023-02-16T07:00:00.000000000,248.98,250.25472
2023-02-16T08:00:00.000000000,248.43,251.45968
2023-02-16T09:00:00.000000000,246.17,253.34423
2023-02-16T10:00:00.000000000,245.62,255.83044
2023-02-16T11:00:00.000000000,246.97,258.33828
2023-02-16T12:00:00.000000000,253.33,260.10317
2023-02-16T13:00:00.000000000,249.47,259.28243
2023-02-16T14:00:00.000000000,251.53,259.80088
2023-02-16T15:00:00.000000000,259.35,259.61115
2023-02-16T16:00:00.000000000,262.47,259.04629
2023-02-16T17:00:00.000000000,260.42,257.68698
2023-02-16T18:00:00.000000000,263.99,258.37347
2023-02-16T19:00:00.000000000,261.97,263.42807
2023-02-16T20:00:00.000000000,264.75,265.20185
2023-02-16T21:00:00.000000000,260.18,269.43455
2023-02-16T22:00:00.000000000,257.34,269.34605
2023-02-16T23:00:00.000000000,256.47,273.41858
2023-02-17T00:00:00.000000000,257.24,269.24284
2023-02-17T01:00:00.000000000,257.34,268.88109
2023-02-17T02:00:00.000000000,252.69,264.78852
2023-02-17T03:00:00.000000000,247.46,260.68261
2023-02-17T04:00:00.000000000,241.65,255.45419
2023-02-17T05:00:00.000000000,254.77,250.43243
2023-02-17T06:00:00.000000000,235.68,252.46021
2023-02-17T07:00:00.000000000,237.72,249.07214
2023-02-17T08:00:00.000000000,238.8,249.93947
2023-02-17T09:00:00.000000000,240.33,251.57579
2023-02-17T10:00:00.000000000,247.91,254.5347
2023-02-17T11:00:00.000000000,255.71,257.29085
2023-02-17T12:00:00.000000000,258.67,259.63599
2023-02-17T13:00:00.000000000,262.02,259.49555
2023-02-17T14:00:00.000000000,269.09,260.37412
2023-02-17T15:00:00.000000000,271.05,260.81063
2023-02-17T16:00:00.000000000,274.7,259.50201
2023-02-17T17:00:00.000000000,274.14,258.05669
2023-02-17T18:00:00.000000000,270.87,258.25601
2023-02-17T19:00:00.000000000,268.49,263.23189
2023-02-17T20:00:00.000000000,269.0,264.92759
2023-02-17T21:00:00.000000000,269.16,269.11924
2023-02-17T22:00:00.000000000,269.56,269.17464
2023-02-17T23:00:00.000000000,269.24,274.35518
2023-02-18T00:00:00.000000000,273.11,269.77198
2023-02-18T01:00:00.000000000,274.34,269.40951
2023-02-18T02:00:00.000000000,277.35,265.04461
2023-02-18T03:00:00.000000000,273.65,259.92973
2023-02-18T04:00:00.000000000,268.43,254.30183
2023-02-18T05:00:00.000000000,237.55,249.70747
2023-02-18T06:00:00.000000000,257.29,251.17968
2023-02-18T07:00:00.000000000,256.47,248.62028
2023-02-18T08:00:00.000000000,255.43,249.48887
2023-02-18T09:00:00.000000000,253.22,251.94569
2023-02-18T10:00:00.000000000,255.11,256.11337
2023-02-18T11:00:00.000000000,255.74,259.3714
2023-02-18T12:00:00.000000000,258.64,262.07641
2023-02-18T13:00:00.000000000,253.33,262.80075
2023-02-18T14:00:00.000000000,248.6,263.97011
2023-02-18T15:00:00.000000000,252.45,264.93163
2023-02-18T16:00:00.000000000,252.32,263.11673
2023-02-18T17:00:00.000000000,251.49,261.84094
2023-02-18T18:00:00.000000000,245.16,261.62335
2023-02-18T19:00:00.000000000,240.9,266.31184
2023-02-18T20:00:00.000000000,240.29,268.06498
2023-02-18T21:00:00.000000000,246.25,271.90924
2023-02-18T22:00:00.000000000,256.67,272.57832
2023-02-18T23:00:00.000000000,252.46,276.73117
2023-02-16T00:00:00.000000000,258.41,257.69088
2023-02-16T01:00:00.000000000,262.89,256.85254
2023-02-16T02:00:00.000000000,266.03,251.78173
2023-02-16T03:00:00.000000000,261.39,249.69316
2023-02-16T04:00:00.000000000,255.75,245.664
2023-02-16T05:00:00.000000000,234.1,243.90093
2023-02-16T06:00:00.000000000,249.75,246.92914
2023-02-16T07:00:00.000000000,248.98,244.57894
2023-02-16T08:00:00.000000000,248.43,244.74745
2023-02-16T09:00:00.000000000,246.17,246.94326
2023-02-16T10:00:00.000000000,245.62,248.33282
2023-02-16T11:00:00.000000000,246.97,250.3003
2023-02-16T12:00:00.000000000,253.33,251.63383
2023-02-16T13:00:00.000000000,249.47,250.09341
2023-02-16T14:00:00.000000000,251.53,250.66911
2023-02-16T15:00:00.000000000,259.35,250.75448
2023-02-16T16:00:00.000000000,262.47,250.76064
2023-02-16T17:00:00.000000000,260.42,249.27653
2023-02-16T18:00:00.000000000,263.99,249.95022
2023-02-16T19:00:00.000000000,261.97,255.41046
2023-02-16T20:00:00.000000000,264.75,256.59014
2023-02-16T21:00:00.000000000,260.18,260.38644
2023-02-16T22:00:00.000000000,257.34,260.94749
2023-02-16T23:00:00.000000000,256.47,263.06991
2023-02-17T00:00:00.000000000,257.24,263.74566
2023-02-17T01:00:00.000000000,257.34,263.05979
2023-02-17T02:00:00.000000000,252.69,258.41915
2023-02-17T03:00:00.000000000,247.46,254.76182
2023-02-17T04:00:00.000000000,241.65,249.9751
2023-02-17T05:00:00.000000000,254.77,246.54801
2023-02-17T06:00:00.000000000,235.68,248.95719
2023-02-17T07:00:00.000000000,237.72,246.3577
2023-02-17T08:00:00.000000000,238.8,247.08362
2023-02-17T09:00:00.000000000,240.33,249.19971
2023-02-17T10:00:00.000000000,247.91,251.83887
2023-02-17T11:00:00.000000000,255.71,254.34188
2023-02-17T12:00:00.000000000,258.67,256.35313
2023-02-17T13:00:00.000000000,262.02,255.8291
2023-02-17T14:00:00.000000000,269.09,256.62036
2023-02-17T15:00:00.000000000,271.05,256.88973
2023-02-17T16:00:00.000000000,274.7,256.14194
2023-02-17T17:00:00.000000000,274.14,254.76114
2023-02-17T18:00:00.000000000,270.87,255.132
2023-02-17T19:00:00.000000000,268.49,260.3447
2023-02-17T20:00:00.000000000,269.0,262.14317
2023-02-17T21:00:00.000000000,269.16,266.20493
2023-02-17T22:00:00.000000000,269.56,266.6208
2023-02-17T23:00:00.000000000,269.24,269.9382
2023-02-18T00:00:00.000000000,273.11,267.76142
2023-02-18T01:00:00.000000000,274.34,267.33902
2023-02-18T02:00:00.000000000,277.35,262.88604
2023-02-18T03:00:00.000000000,273.65,257.77174
2023-02-18T04:00:00.000000000,268.43,252.47719
2023-02-18T05:00:00.000000000,237.55,248.3656
2023-02-18T06:00:00.000000000,257.29,249.92912
2023-02-18T07:00:00.000000000,256.47,247.56721
2023-02-18T08:00:00.000000000,255.43,248.2543
2023-02-18T09:00:00.000000000,253.22,250.66236
2023-02-18T10:00:00.000000000,255.11,254.73334
2023-02-18T11:00:00.000000000,255.74,257.90058
2023-02-18T12:00:00.000000000,258.64,260.50346
2023-02-18T13:00:00.000000000,253.33,261.36353
2023-02-18T14:00:00.000000000,248.6,262.6265
2023-02-18T15:00:00.000000000,252.45,263.62794
2023-02-18T16:00:00.000000000,252.32,262.05973
2023-02-18T17:00:00.000000000,251.49,260.9151
2023-02-18T18:00:00.000000000,245.16,260.62797
2023-02-18T19:00:00.000000000,240.9,265.21202
2023-02-18T20:00:00.000000000,240.29,267.15422
2023-02-18T21:00:00.000000000,246.25,270.91573
2023-02-18T22:00:00.000000000,256.67,271.68747
2023-02-18T23:00:00.000000000,252.46,275.07624
2023-02-19T00:00:00.000000000,256.27,266.99259
2023-02-19T01:00:00.000000000,256.9,267.45453
2023-02-19T02:00:00.000000000,258.7,262.92176
2023-02-19T03:00:00.000000000,259.49,258.26054
2023-02-19T04:00:00.000000000,258.52,251.69493
2023-02-19T05:00:00.000000000,258.72,245.78888
2023-02-19T06:00:00.000000000,256.47,246.87248
2023-02-19T07:00:00.000000000,254.29,242.42903
2023-02-19T08:00:00.000000000,253.56,242.14631
2023-02-19T09:00:00.000000000,254.69,244.48628
2023-02-19T10:00:00.000000000,253.3,249.99629
2023-02-19T11:00:00.000000000,253.85,252.1339
2023-02-19T12:00:00.000000000,252.51,256.01375
2023-02-19T13:00:00.000000000,249.63,258.35521
2023-02-19T14:00:00.000000000,242.45,260.58024
2023-02-19T15:00:00.000000000,239.89,263.52023
2023-02-19T16:00:00.000000000,240.37,261.30894
2023-02-19T17:00:00.000000000,236.66,261.39794
2023-02-19T18:00:00.000000000,235.39,261.61976
2023-02-19T19:00:00.000000000,234.09,266.25508
2023-02-19T20:00:00.000000000,237.65,267.3467
2023-02-19T21:00:00.000000000,240.95,271.83347
2023-02-19T22:00:00.000000000,250.11,271.98772
2023-02-19T23:00:00.000000000,255.28,276.03825
2023-02-17T00:00:00.000000000,257.24,267.96327
2023-02-17T01:00:00.000000000,257.34,267.58966
2023-02-17T02:00:00.000000000,252.69,263.58354
2023-02-17T03:00:00.000000000,247.46,260.02023
2023-02-17T04:00:00.000000000,241.65,255.04114
2023-02-17T05:00:00.000000000,254.77,250.4619
