datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T14:00:00.000000000,339.63,321.79478
2023-02-12T15:00:00.000000000,346.55,321.61648
2023-02-12T16:00:00.000000000,350.04,322.25802
2023-02-12T17:00:00.000000000,352.97,321.8725
2023-02-12T18:00:00.000000000,350.14,321.88764
2023-02-12T19:00:00.000000000,349.51,325.05418
2023-02-12T20:00:00.000000000,344.63,326.53322
2023-02-12T21:00:00.000000000,342.89,328.41098
2023-02-12T22:00:00.000000000,345.8,328.86217
2023-02-12T23:00:00.000000000,338.59,329.30181
2023-02-13T00:00:00.000000000,335.13,333.11237
2023-02-13T01:00:00.000000000,334.47,328.0983
2023-02-13T02:00:00.000000000,333.77,320.64785
2023-02-13T03:00:00.000000000,330.79,315.22086
2023-02-13T04:00:00.000000000,329.75,309.82353
2023-02-13T05:00:00.000000000,339.33,307.44262
2023-02-13T06:00:00.000000000,323.32,307.83392
2023-02-13T07:00:00.000000000,319.72,311.39953
2023-02-13T08:00:00.000000000,321.95,315.63224
2023-02-13T09:00:00.000000000,323.92,319.81636
2023-02-13T10:00:00.000000000,327.7,324.31847
2023-02-13T11:00:00.000000000,331.08,327.48064
2023-02-13T12:00:00.000000000,339.03,329.90084
2023-02-13T13:00:00.000000000,330.88,329.04826
2023-02-13T14:00:00.000000000,327.71,329.63186
2023-02-13T15:00:00.000000000,338.18,329.41012
2023-02-13T16:00:00.000000000,339.0,329.43079
2023-02-13T17:00:00.000000000,333.99,329.5615
2023-02-13T18:00:00.000000000,329.6,330.47027
2023-02-13T19:00:00.000000000,325.19,333.66251
2023-02-13T20:00:00.000000000,324.88,335.61477
2023-02-13T21:00:00.000000000,326.91,337.13543
2023-02-13T22:00:00.000000000,335.41,337.89917
2023-02-13T23:00:00.000000000,338.89,337.32932
2023-02-14T00:00:00.000000000,347.2,328.9114
2023-02-14T01:00:00.000000000,352.18,326.68769
2023-02-14T02:00:00.000000000,359.72,321.36687
2023-02-14T03:00:00.000000000,354.0,317.23269
2023-02-14T04:00:00.000000000,345.43,311.89267
2023-02-14T05:00:00.000000000,326.44,309.25279
2023-02-14T06:00:00.000000000,334.6,307.58581
2023-02-14T07:00:00.000000000,330.44,308.32261
2023-02-14T08:00:00.000000000,327.84,309.05894
2023-02-14T09:00:00.000000000,327.64,308.84025
2023-02-14T10:00:00.000000000,325.93,310.46897
2023-02-14T11:00:00.000000000,327.8,310.20224
2023-02-14T12:00:00.000000000,339.73,310.46009
2023-02-14T13:00:00.000000000,335.74,307.91667
2023-02-14T14:00:00.000000000,321.64,307.1583
2023-02-14T15:00:00.000000000,323.36,306.28474
2023-02-14T16:00:00.000000000,324.06,307.08327
2023-02-14T17:00:00.000000000,324.39,305.72665
2023-02-14T18:00:00.000000000,322.3,305.22646
2023-02-14T19:00:00.000000000,317.96,308.3829
2023-02-14T20:00:00.000000000,318.32,310.63956
2023-02-14T21:00:00.000000000,320.31,313.34726
2023-02-14T22:00:00.000000000,322.92,314.77056
2023-02-14T23:00:00.000000000,327.05,317.18802
2023-02-15T00:00:00.000000000,324.64,319.73331
2023-02-15T01:00:00.000000000,322.06,317.14422
2023-02-15T02:00:00.000000000,318.22,311.01948
2023-02-15T03:00:00.000000000,311.28,306.84456
2023-02-15T04:00:00.000000000,303.5,301.55511
2023-02-15T05:00:00.000000000,337.96,299.28437
2023-02-15T06:00:00.000000000,287.91,298.25369
2023-02-15T07:00:00.000000000,286.38,300.0231
2023-02-15T08:00:00.000000000,287.66,301.49792
2023-02-15T09:00:00.000000000,289.21,302.29555
2023-02-15T10:00:00.000000000,288.17,304.72599
2023-02-15T11:00:00.000000000,289.94,305.82981
2023-02-15T12:00:00.000000000,299.06,307.12761
2023-02-15T13:00:00.000000000,299.93,305.08213
2023-02-15T14:00:00.000000000,304.57,305.68406
2023-02-15T15:00:00.000000000,300.04,305.59897
2023-02-15T16:00:00.000000000,298.43,306.97864
2023-02-15T17:00:00.000000000,293.03,306.08065
2023-02-15T18:00:00.000000000,293.02,306.06953
2023-02-15T19:00:00.000000000,293.48,309.39767
2023-02-15T20:00:00.000000000,299.13,311.60284
2023-02-15T21:00:00.000000000,307.27,314.10852
2023-02-15T22:00:00.000000000,316.04,315.63273
2023-02-15T23:00:00.000000000,318.9,317.60792
2023-02-13T00:00:00.000000000,335.13,350.42512
2023-02-13T01:00:00.000000000,334.47,347.08117
2023-02-13T02:00:00.000000000,333.77,341.47405
2023-02-13T03:00:00.000000000,330.79,336.50791
2023-02-13T04:00:00.000000000,329.75,331.40817
2023-02-13T05:00:00.000000000,339.33,328.07031
2023-02-13T06:00:00.000000000,323.32,327.24533
2023-02-13T07:00:00.000000000,319.72,328.86408
2023-02-13T08:00:00.000000000,321.95,331.22637
2023-02-13T09:00:00.000000000,323.92,333.63936
2023-02-13T10:00:00.000000000,327.7,336.59786
2023-02-13T11:00:00.000000000,331.08,338.56926
2023-02-13T12:00:00.000000000,339.03,340.47024
2023-02-13T13:00:00.000000000,330.88,339.83872
2023-02-13T14:00:00.000000000,327.71,339.86052
2023-02-13T15:00:00.000000000,338.18,339.65375
2023-02-13T16:00:00.000000000,339.0,339.24023
2023-02-13T17:00:00.000000000,333.99,339.0336
2023-02-13T18:00:00.000000000,329.6,339.34537
2023-02-13T19:00:00.000000000,325.19,341.03557
2023-02-13T20:00:00.000000000,324.88,342.45005
2023-02-13T21:00:00.000000000,326.91,343.67818
2023-02-13T22:00:00.000000000,335.41,344.91225
2023-02-13T23:00:00.000000000,338.89,345.22461
2023-02-14T00:00:00.000000000,347.2,336.2986
2023-02-14T01:00:00.000000000,352.18,333.98011
2023-02-14T02:00:00.000000000,359.72,328.71426
2023-02-14T03:00:00.000000000,354.0,324.14591
2023-02-14T04:00:00.000000000,345.43,318.3998
2023-02-14T05:00:00.000000000,326.44,315.14191
2023-02-14T06:00:00.000000000,334.6,313.08466
2023-02-14T07:00:00.000000000,330.44,313.4694
2023-02-14T08:00:00.000000000,327.84,313.95166
2023-02-14T09:00:00.000000000,327.64,313.89126
2023-02-14T10:00:00.000000000,325.93,315.56108
2023-02-14T11:00:00.000000000,327.8,315.53654
2023-02-14T12:00:00.000000000,339.73,315.88226
2023-02-14T13:00:00.000000000,335.74,313.70708
2023-02-14T14:00:00.000000000,321.64,312.90697
2023-02-14T15:00:00.000000000,323.36,311.96275
2023-02-14T16:00:00.000000000,324.06,312.23326
2023-02-14T17:00:00.000000000,324.39,311.02813
2023-02-14T18:00:00.000000000,322.3,310.46306
2023-02-14T19:00:00.000000000,317.96,313.14904
2023-02-14T20:00:00.000000000,318.32,315.2295
2023-02-14T21:00:00.000000000,320.31,317.63692
2023-02-14T22:00:00.000000000,322.92,319.02108
2023-02-14T23:00:00.000000000,327.05,321.22819
2023-02-15T00:00:00.000000000,324.64,322.81148
2023-02-15T01:00:00.000000000,322.06,320.20363
2023-02-15T02:00:00.000000000,318.22,314.12799
2023-02-15T03:00:00.000000000,311.28,309.7707
2023-02-15T04:00:00.000000000,303.5,304.32318
2023-02-15T05:00:00.000000000,337.96,301.80944
2023-02-15T06:00:00.000000000,287.91,300.71077
2023-02-15T07:00:00.000000000,286.38,302.54837
2023-02-15T08:00:00.000000000,287.66,304.08219
2023-02-15T09:00:00.000000000,289.21,305.14391
2023-02-15T10:00:00.000000000,288.17,307.83777
2023-02-15T11:00:00.000000000,289.94,309.12509
2023-02-15T12:00:00.000000000,299.06,310.50242
2023-02-15T13:00:00.000000000,299.93,308.63147
2023-02-15T14:00:00.000000000,304.57,309.10166
2023-02-15T15:00:00.000000000,300.04,308.77322
2023-02-15T16:00:00.000000000,298.43,309.62805
2023-02-15T17:00:00.000000000,293.03,308.55044
2023-02-15T18:00:00.000000000,293.02,308.28018
2023-02-15T19:00:00.000000000,293.48,311.29831
2023-02-15T20:00:00.000000000,299.13,313.26149
2023-02-15T21:00:00.000000000,307.27,315.69493
2023-02-15T22:00:00.000000000,316.04,317.0787
2023-02-15T23:00:00.000000000,318.9,319.09684
2023-02-16T00:00:00.000000000,324.98,324.26046
2023-02-16T01:00:00.000000000,329.99,320.9609
2023-02-16T02:00:00.000000000,333.9,314.32805
2023-02-16T03:00:00.000000000,327.88,309.36066
2023-02-16T04:00:00.000000000,320.76,303.35767
2023-02-16T05:00:00.000000000,292.99,300.38355
2023-02-16T06:00:00.000000000,313.6,299.16854
2023-02-16T07:00:00.000000000,312.7,300.96878
2023-02-16T08:00:00.000000000,312.06,302.96169
2023-02-16T09:00:00.000000000,309.42,304.50664
2023-02-16T10:00:00.000000000,308.9,307.35735
2023-02-16T11:00:00.000000000,311.97,308.75648
2023-02-16T12:00:00.000000000,320.3,310.0253
2023-02-16T13:00:00.000000000,315.74,307.9222
2023-02-16T14:00:00.000000000,318.58,307.72869
2023-02-16T15:00:00.000000000,327.41,307.07746
2023-02-16T16:00:00.000000000,330.99,307.74162
2023-02-16T17:00:00.000000000,329.06,306.7678
2023-02-16T18:00:00.000000000,332.97,306.82154
2023-02-16T19:00:00.000000000,331.04,310.28672
2023-02-16T20:00:00.000000000,334.33,312.99925
2023-02-16T21:00:00.000000000,329.03,315.847
2023-02-16T22:00:00.000000000,326.36,317.74837
2023-02-16T23:00:00.000000000,325.0,319.63642
2023-02-14T00:00:00.000000000,347.2,327.62075
2023-02-14T01:00:00.000000000,352.18,325.55857
2023-02-14T02:00:00.000000000,359.72,320.14471
2023-02-14T03:00:00.000000000,354.0,315.8838
2023-02-14T04:00:00.000000000,345.43,310.32298
2023-02-14T05:00:00.000000000,326.44,307.43842
2023-02-14T06:00:00.000000000,334.6,305.53344
2023-02-14T07:00:00.000000000,330.44,306.10442
2023-02-14T08:00:00.000000000,327.84,306.68007
2023-02-14T09:00:00.000000000,327.64,306.37503
2023-02-14T10:00:00.000000000,325.93,308.19235
2023-02-14T11:00:00.000000000,327.8,308.20093
2023-02-14T12:00:00.000000000,339.73,308.73424
2023-02-14T13:00:00.000000000,335.74,306.47995
2023-02-14T14:00:00.000000000,321.64,306.08552
2023-02-14T15:00:00.000000000,323.36,305.33737
2023-02-14T16:00:00.000000000,324.06,306.22365
2023-02-14T17:00:00.000000000,324.39,304.73442
2023-02-14T18:00:00.000000000,322.3,304.02231
2023-02-14T19:00:00.000000000,317.96,306.95123
2023-02-14T20:00:00.000000000,318.32,309.01932
2023-02-14T21:00:00.000000000,320.31,311.52727
2023-02-14T22:00:00.000000000,322.92,312.95171
2023-02-14T23:00:00.000000000,327.05,315.4403
2023-02-15T00:00:00.000000000,324.64,316.91393
2023-02-15T01:00:00.000000000,322.06,314.49858
2023-02-15T02:00:00.000000000,318.22,308.23148
2023-02-15T03:00:00.000000000,311.28,304.03024
2023-02-15T04:00:00.000000000,303.5,298.75905
2023-02-15T05:00:00.000000000,337.96,296.68853
2023-02-15T06:00:00.000000000,287.91,296.02833
2023-02-15T07:00:00.000000000,286.38,298.46975
2023-02-15T08:00:00.000000000,287.66,300.36673
2023-02-15T09:00:00.000000000,289.21,301.66535
2023-02-15T10:00:00.000000000,288.17,304.76713
2023-02-15T11:00:00.000000000,289.94,306.31643
2023-02-15T12:00:00.000000000,299.06,307.84173
2023-02-15T13:00:00.000000000,299.93,305.75566
2023-02-15T14:00:00.000000000,304.57,306.37284
2023-02-15T15:00:00.000000000,300.04,305.79215
2023-02-15T16:00:00.000000000,298.43,306.58053
2023-02-15T17:00:00.000000000,293.03,304.8906
2023-02-15T18:00:00.000000000,293.02,304.1304
2023-02-15T19:00:00.000000000,293.48,307.01394
2023-02-15T20:00:00.000000000,299.13,308.76175
2023-02-15T21:00:00.000000000,307.27,311.26042
2023-02-15T22:00:00.000000000,316.04,312.61335
2023-02-15T23:00:00.000000000,318.9,314.87363
2023-02-16T00:00:00.000000000,324.98,321.68854
2023-02-16T01:00:00.000000000,329.99,318.38562
2023-02-16T02:00:00.000000000,333.9,311.77487
2023-02-16T03:00:00.000000000,327.88,306.92882
2023-02-16T04:00:00.000000000,320.76,301.18204
2023-02-16T05:00:00.000000000,292.99,298.52302
2023-02-16T06:00:00.000000000,313.6,297.76499
2023-02-16T07:00:00.000000000,312.7,300.04073
2023-02-16T08:00:00.000000000,312.06,302.57607
2023-02-16T09:00:00.000000000,309.42,304.5451
2023-02-16T10:00:00.000000000,308.9,307.79271
2023-02-16T11:00:00.000000000,311.97,309.56101
2023-02-16T12:00:00.000000000,320.3,310.99225
2023-02-16T13:00:00.000000000,315.74,308.85075
2023-02-16T14:00:00.000000000,318.58,308.58055
2023-02-16T15:00:00.000000000,327.41,307.79697
2023-02-16T16:00:00.000000000,330.99,308.32236
2023-02-16T17:00:00.000000000,329.06,307.04028
2023-02-16T18:00:00.000000000,332.97,306.91841
2023-02-16T19:00:00.000000000,331.04,310.20632
2023-02-16T20:00:00.000000000,334.33,312.79792
2023-02-16T21:00:00.000000000,329.03,315.55028
2023-02-16T22:00:00.000000000,326.36,317.37943
2023-02-16T23:00:00.000000000,325.0,319.15521
2023-02-17T00:00:00.000000000,325.44,326.74917
2023-02-17T01:00:00.000000000,325.16,323.0987
2023-02-17T02:00:00.000000000,319.02,316.5875
2023-02-17T03:00:00.000000000,312.54,311.64303
2023-02-17T04:00:00.000000000,305.19,306.01613
2023-02-17T05:00:00.000000000,320.0,303.46545
2023-02-17T06:00:00.000000000,297.95,303.07257
2023-02-17T07:00:00.000000000,300.46,305.82896
2023-02-17T08:00:00.000000000,301.77,308.77055
2023-02-17T09:00:00.000000000,303.96,311.32271
2023-02-17T10:00:00.000000000,313.3,314.90634
2023-02-17T11:00:00.000000000,323.14,316.91871
2023-02-17T12:00:00.000000000,327.11,318.38041
2023-02-17T13:00:00.000000000,330.32,316.40623
2023-02-17T14:00:00.000000000,338.97,315.96086
2023-02-17T15:00:00.000000000,342.11,315.07094
2023-02-17T16:00:00.000000000,346.74,314.94986
2023-02-17T17:00:00.000000000,345.92,313.89936
2023-02-17T18:00:00.000000000,342.25,313.73814
2023-02-17T19:00:00.000000000,339.51,316.70097
2023-02-17T20:00:00.000000000,340.24,318.7535
2023-02-17T21:00:00.000000000,340.39,321.05571
2023-02-17T22:00:00.000000000,341.22,322.06644
2023-02-17T23:00:00.000000000,340.58,323.28598
2023-02-15T00:00:00.000000000,324.64,331.47489
2023-02-15T01:00:00.000000000,322.06,328.28864
2023-02-15T02:00:00.000000000,318.22,321.80262
2023-02-15T03:00:00.000000000,311.28,316.81119
2023-02-15T04:00:00.000000000,303.5,310.801
2023-02-15T05:00:00.000000000,337.96,308.018
2023-02-15T06:00:00.000000000,287.91,306.8043
2023-02-15T07:00:00.000000000,286.38,308.83295
2023-02-15T08:00:00.000000000,287.66,310.72301
2023-02-15T09:00:00.000000000,289.21,312.43671
2023-02-15T10:00:00.000000000,288.17,315.52417
2023-02-15T11:00:00.000000000,289.94,316.73009
2023-02-15T12:00:00.000000000,299.06,317.81919
2023-02-15T13:00:00.000000000,299.93,315.73226
2023-02-15T14:00:00.000000000,304.57,315.34589
2023-02-15T15:00:00.000000000,300.04,314.09094
2023-02-15T16:00:00.000000000,298.43,314.18995
2023-02-15T17:00:00.000000000,293.03,312.61814
2023-02-15T18:00:00.000000000,293.02,311.92518
2023-02-15T19:00:00.000000000,293.48,314.7667
2023-02-15T20:00:00.000000000,299.13,316.69353
2023-02-15T21:00:00.000000000,307.27,319.17764
2023-02-15T22:00:00.000000000,316.04,320.46583
2023-02-15T23:00:00.000000000,318.9,322.18069
2023-02-16T00:00:00.000000000,324.98,327.72506
2023-02-16T01:00:00.000000000,329.99,324.27355
2023-02-16T02:00:00.000000000,333.9,317.41073
2023-02-16T03:00:00.000000000,327.88,312.10442
2023-02-16T04:00:00.000000000,320.76,305.79646
2023-02-16T05:00:00.000000000,292.99,302.68315
2023-02-16T06:00:00.000000000,313.6,301.50881
2023-02-16T07:00:00.000000000,312.7,303.70187
2023-02-16T08:00:00.000000000,312.06,305.98035
2023-02-16T09:00:00.000000000,309.42,308.07857
2023-02-16T10:00:00.000000000,308.9,311.46468
2023-02-16T11:00:00.000000000,311.97,313.13587
2023-02-16T12:00:00.000000000,320.3,314.54
2023-02-16T13:00:00.000000000,315.74,312.44696
2023-02-16T14:00:00.000000000,318.58,312.08114
2023-02-16T15:00:00.000000000,327.41,310.96279
2023-02-16T16:00:00.000000000,330.99,310.92953
2023-02-16T17:00:00.000000000,329.06,309.60589
2023-02-16T18:00:00.000000000,332.97,309.2686
2023-02-16T19:00:00.000000000,331.04,312.54889
2023-02-16T20:00:00.000000000,334.33,314.93144
2023-02-16T21:00:00.000000000,329.03,317.8316
2023-02-16T22:00:00.000000000,326.36,319.4333
2023-02-16T23:00:00.000000000,325.0,321.40133
2023-02-17T00:00:00.000000000,325.44,326.71959
2023-02-17T01:00:00.000000000,325.16,323.0114
2023-02-17T02:00:00.000000000,319.02,316.2242
2023-02-17T03:00:00.000000000,312.54,311.04911
2023-02-17T04:00:00.000000000,305.19,305.04092
2023-02-17T05:00:00.000000000,320.0,302.22358
2023-02-17T06:00:00.000000000,297.95,301.46011
2023-02-17T07:00:00.000000000,300.46,303.97948
2023-02-17T08:00:00.000000000,301.77,306.5974
2023-02-17T09:00:00.000000000,303.96,308.9356
2023-02-17T10:00:00.000000000,313.3,312.42892
2023-02-17T11:00:00.000000000,323.14,314.26662
2023-02-17T12:00:00.000000000,327.11,315.6443
2023-02-17T13:00:00.000000000,330.32,313.58304
2023-02-17T14:00:00.000000000,338.97,313.15286
2023-02-17T15:00:00.000000000,342.11,312.16163
2023-02-17T16:00:00.000000000,346.74,312.11732
2023-02-17T17:00:00.000000000,345.92,311.07423
2023-02-17T18:00:00.000000000,342.25,310.90272
2023-02-17T19:00:00.000000000,339.51,314.1534
2023-02-17T20:00:00.000000000,340.24,316.47656
2023-02-17T21:00:00.000000000,340.39,319.10998
2023-02-17T22:00:00.000000000,341.22,320.3298
2023-02-17T23:00:00.000000000,340.58,321.81925
2023-02-18T00:00:00.000000000,344.77,328.67972
2023-02-18T01:00:00.000000000,345.88,324.79395
2023-02-18T02:00:00.000000000,348.98,318.15095
2023-02-18T03:00:00.000000000,344.67,313.03478
2023-02-18T04:00:00.000000000,338.32,307.40934
2023-02-18T05:00:00.000000000,300.35,304.85814
2023-02-18T06:00:00.000000000,324.09,304.65119
2023-02-18T07:00:00.000000000,323.45,307.74922
2023-02-18T08:00:00.000000000,322.05,310.86826
2023-02-18T09:00:00.000000000,319.65,313.7337
2023-02-18T10:00:00.000000000,321.92,317.60762
2023-02-18T11:00:00.000000000,322.28,319.93666
2023-02-18T12:00:00.000000000,324.75,321.61198
2023-02-18T13:00:00.000000000,318.81,319.93078
2023-02-18T14:00:00.000000000,313.52,319.67693
2023-02-18T15:00:00.000000000,318.75,318.99153
2023-02-18T16:00:00.000000000,318.32,318.74788
2023-02-18T17:00:00.000000000,317.06,317.98418
2023-02-18T18:00:00.000000000,308.85,317.89612
2023-02-18T19:00:00.000000000,303.29,320.71924
2023-02-18T20:00:00.000000000,302.07,322.54099
2023-02-18T21:00:00.000000000,309.56,324.60201
2023-02-18T22:00:00.000000000,321.68,325.24876
2023-02-18T23:00:00.000000000,317.6,326.08987
2023-02-16T00:00:00.000000000,324.98,315.50794
2023-02-16T01:00:00.000000000,329.99,312.06966
2023-02-16T02:00:00.000000000,333.9,304.37747
2023-02-16T03:00:00.000000000,327.88,299.19249
2023-02-16T04:00:00.000000000,320.76,293.04227
2023-02-16T05:00:00.000000000,292.99,290.61985
2023-02-16T06:00:00.000000000,313.6,289.95407
2023-02-16T07:00:00.000000000,312.7,292.72883
2023-02-16T08:00:00.000000000,312.06,295.44626
2023-02-16T09:00:00.000000000,309.42,297.53347
2023-02-16T10:00:00.000000000,308.9,301.14804
2023-02-16T11:00:00.000000000,311.97,302.99671
2023-02-16T12:00:00.000000000,320.3,304.69263
2023-02-16T13:00:00.000000000,315.74,302.23745
2023-02-16T14:00:00.000000000,318.58,302.51273
2023-02-16T15:00:00.000000000,327.41,301.72574
2023-02-16T16:00:00.000000000,330.99,302.91578
2023-02-16T17:00:00.000000000,329.06,301.29546
2023-02-16T18:00:00.000000000,332.97,301.00232
2023-02-16T19:00:00.000000000,331.04,304.92256
2023-02-16T20:00:00.000000000,334.33,307.8142
2023-02-16T21:00:00.000000000,329.03,311.15867
2023-02-16T22:00:00.000000000,326.36,313.33793
2023-02-16T23:00:00.000000000,325.0,315.50183
2023-02-17T00:00:00.000000000,325.44,316.5712
2023-02-17T01:00:00.000000000,325.16,313.36666
2023-02-17T02:00:00.000000000,319.02,306.65725
2023-02-17T03:00:00.000000000,312.54,301.92012
2023-02-17T04:00:00.000000000,305.19,296.26585
2023-02-17T05:00:00.000000000,320.0,293.86163
2023-02-17T06:00:00.000000000,297.95,293.33586
2023-02-17T07:00:00.000000000,300.46,295.84204
2023-02-17T08:00:00.000000000,301.77,298.69701
2023-02-17T09:00:00.000000000,303.96,300.7136
2023-02-17T10:00:00.000000000,313.3,304.25115
2023-02-17T11:00:00.000000000,323.14,306.26196
