datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-10-18 00:00:00,APCP,surface,49.0,14.0,0.03723266688485048,0.22555457467043352,0.06535083769516076,0.07352704865227111,0.00032341358142810145,0.05235133811010223,0.0976735689988389,0.10850934697920735,0.0,6.513053414669036e-05,0.000525080045552626,0.025811004358448797,0.051541620406429525,0.1248487412209572,0.10553891877032069,0.17494194252236528,0.01975822975534032,0.020293056156644396,0.0,0.0,0.00026745098725565046,0.004252081428535993,0.0031492063823349197,0.0031492063823349197,0.0,0.0,0.0,0.011176313500371826,0.0065143119995993756,0.011594246867744212,0.005240081285938674,0.014240225568644512
2019-10-19 00:00:00,APCP,surface,49.0,14.0,0.0003911322953627223,0.009131498165109442,0.003567673592587953,0.017673049859320406,0.019381730138079797,0.02508143610122917,0.025638426011036063,0.0365846039781377,0.0008937051703841513,0.003484601966357324,0.0056668525373132755,0.0056668525373132755,0.0015480356226672569,0.008632489618159345,0.004820786620142006,0.011739123255573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355618583294666,0.0017247187119166449
2019-10-20 00:00:00,APCP,surface,49.0,14.0,0.001145000989639958,0.002492713734036549,0.021037576324765182,0.035799853382098325,0.0034608258840297217,0.00459647431025521,0.00756422603163342,0.0096430441543348,0.00011876859395363905,0.00017815289093045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011876859395363905,0.0002983912865651681,0.0012555190933475008,0.004318952030178088,0.0008944384026701104,0.0020267794970207607,0.0020267794970207607,0.0012533171717501886,0.0,0.0,0.0,0.0
2019-10-21 00:00:00,APCP,surface,49.0,14.0,0.002258441927682627,0.0023178262246594463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005949461553062861,0.0008324833432135642,0.0,0.0006550659093084996,0.00023900810195806593,0.0008948094682919593,0.001009900777118629,0.003174295289061684,0.00017852061944315553,0.0002972892133967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0001340702711193778,0.0001340702711193778,0.0006572700556452466,0.0020905765361499437,0.0017272916991358063,0.003217412826507314,0.0009534571958736677,0.0019648288870430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006730735095076,0.01721633016960432,0.02702297275784016,0.0009006797760585021,0.001020183827037535
2019-10-23 00:00:00,APCP,surface,49.0,14.0,0.0014849751529331851,0.004041809479550698,0.0023181939531721433,0.0030308055168939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9384296976819526e-05,0.0009541926528990616,0.0022635856702988423,0.0,0.0,0.0,0.0,0.0,0.02036055664028108,0.03889120841419786,0.11557010323403634,0.1517699967510676,0.3560895242716597
2019-10-24 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587376325868822,0.007612820044882304,0.013389345865162503,0.0004410747540942471,0.0004410747540942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017852061944315553,0.00017852061944315553,0.03005012145813335,0.05655393838113589,0.2052001640117446,0.12619842639012227,0.21395425115107292
2019-10-25 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0024205813513934566,0.015003647347451472,0.020474061650366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527579637117286,0.010769810482037382,0.02158958866038673,0.04706226747192448,0.09250179617522268,0.04526612235154648,0.08996281383209803,0.04937444573001795,0.1505458465441168,0.1505458465441168,0.3006389804072188,0.1553290292385221,0.2906350063659656,0.09916206836016975,0.17213446958995085
2019-10-26 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024992864474647426,0.011659909670502625,0.06706493036098995,0.157666476110335,0.13078186885085694,0.20957070785779328,0.09427489412833619,0.28574826162152345,0.28203860826484717,0.6471791614638674,0.29423518400272775,0.47506039637366926,0.18403805492452974,0.2991550353124586,0.05937072325271069,0.12645494134411536,0.09997043254232864,0.2601425797916734,0.2601425797916734,0.4429995805993848,0.2365802716819712,0.35386364925309355,0.10639010606786214,0.20359896350238765
2019-10-27 00:00:00,APCP,surface,49.0,14.0,0.027648430687670398,0.09298016328260394,0.12709569393475242,0.2078311213680871,0.18315189331665152,0.33810332428754897,0.13566261063794643,0.3653760257417071,0.35744737049244746,0.7069279114816427,0.23525254174494895,0.40912161095035215,0.16037518604415765,0.23606767198091444,0.05297034138040992,0.12228571998251207,0.15017141813930276,0.3781863904663892,0.21155063256955553,0.5003672472613745,0.24240121157507585,0.3578552593441996,0.06357855669762448,0.1034012227037309,0.05628933680493274,0.11021720825637574,0.11021720825637574,0.04882259921768275,0.015754056665769386,0.025311093447295013,0.017639862427953408,0.054076981310619845
2019-10-28 00:00:00,APCP,surface,49.0,14.0,0.34612251168178026,0.6004360055812176,0.15040898537987335,0.2532312329689902,0.10282445696905956,0.17190706960703567,0.051984426784182844,0.11225138389729296,0.07571089203482115,0.1978455256718302,0.10107625983394339,0.2227159608269196,0.10853866025261005,0.1635246909961613,0.042434207320759386,0.06763823989234469,0.02184879314923865,0.046971802483900815,0.009780970208577992,0.027251437194140013,0.012558799846606624,0.0153077981274833,0.0005967825731303361,0.00500077815363595,0.010346472516566667,0.03349733172309177,0.03349733172309177,0.05420476746144459,0.03376035139091027,0.05293108596272142,0.008538997006271842,0.01640492387400203
2019-10-29 00:00:00,APCP,surface,49.0,14.0,0.07738789667748974,0.18655571055387418,0.08927166928712295,0.2073874921921842,0.0945522338873597,0.1495705089181359,0.03410918677548372,0.052426813818993896,0.02210861320873584,0.04609660863149313,0.01730707552354158,0.04792390835743508,0.020515745841866505,0.027047199315514827,0.001251114137783159,0.004648145207423133,0.0055315617660397914,0.01970399032043211,0.023379336390496223,0.05421249774502905,0.07059478592787055,0.08378727801815142,0.0020968078627975166,0.0035312130722787633,0.0022049379497998066,0.006248586071913989,0.006248586071913989,0.0013669420160049399,0.0,0.006429096174633498,0.10221080450006083,0.4304365665192531
2019-10-30 00:00:00,APCP,surface,49.0,14.0,0.04009533569020128,0.08909775757188279,0.022754425542484344,0.06266349087820489,0.03318523131915526,0.04265412278936606,0.0006062887394411687,0.0020064755892383783,0.0016063178464757028,0.003092396184946979,0.007370269713614732,0.020926437207400946,0.0563952202678735,0.14095643165190008,0.02811119595728523,0.034563129623206776,0.003152148210436495,0.004638594277420469,0.0008313801576754734,0.0009501487516291125,0.0,0.0,0.04722188846584671,0.26629350263172813,0.32348163017548903,0.8093367483012118,0.8093367483012118,1.0860141327309205,0.5325312379348983,1.0055373947471593,0.26707466202818686,0.36406797510906846
2019-10-31 00:00:00,APCP,surface,49.0,14.0,0.002202734915832777,0.006248221680510444,0.00957300462944751,0.03769006827587408,0.0750481581905973,0.14730483146349066,0.032946742023842415,0.04014122330591888,0.003996690387752992,0.006978377809397872,0.0008317478861881703,0.0008317478861881703,0.0,0.008109601664350815,0.11494580050552161,0.29175072427604853,0.21507706548776495,0.4538999119174968,0.3194754006880681,0.6216228163035542,0.34239247685573904,0.5562788300098644,0.08951631143452185,0.16681323887904817,0.07323956824448231,0.15268603979353584,0.15268603979353584,0.34682895644367157,0.11845286859042556,0.23456450726465666,0.3138540798712708,1.2061131840378447
2019-11-01 00:00:00,APCP,surface,49.0,14.0,0.006134561070576813,0.011266952703276606,0.003947634151580351,0.005799563618818604,0.0003581433120546845,0.0030892263538938253,0.05801632773948058,0.2685518087864581,0.24110907180951757,0.5252455907051856,0.37694319675491755,0.7310903236775136,0.3345069737362508,0.5363013969680964,0.05258371858977195,0.07215169372387516,0.030711507791470652,0.09459110551990131,0.04906647802653395,0.1649811534668464,0.12432274846525768,0.28313452285474794,0.19391565965815935,0.7841236984527342,0.891327245262485,1.882090332288553,1.882090332288553,1.464700010113123,0.5641541722235054,1.3499256228985677,0.6849709524313194,0.9632848619978891
2019-11-02 00:00:00,APCP,surface,49.0,14.0,0.2814913566345269,0.5246787360358418,0.33245399719527563,0.7639491593347655,0.33571577445463163,0.5303033121318825,0.07629919322566076,0.12484059261795843,0.021750978593442057,0.05064200353250325,0.16304331420538004,0.31488169687849943,0.0655103981536134,0.1484670555857918,0.2538843327941186,0.7164479594700146,0.44876880600189584,1.1456973343080705,0.9401166726527878,2.092012120834781,1.3000776086258372,2.5797829082454236,1.1215468091982608,2.1978464769274453,0.9470800007956804,1.5699154120781773,1.5699154120781773,0.6430247899619947,0.472675295200681,1.3067947213616076,1.2175894837005847,2.28182869266579
2019-11-03 00:00:00,APCP,surface,49.0,14.0,0.05340644856329284,0.16314395329729148,0.2564838242072598,0.4709343954882561,0.07780036748100033,0.15199833024886908,0.04943305775144301,0.2293527033634699,0.42113709498636553,1.360900298611852,1.0537124408944263,1.8059137833767216,0.7525394358518578,1.51982391134954,0.5293583730709732,0.9750137079901146,0.30200529218192795,0.48563365579385925,0.12832602441432314,0.5457232274324586,0.7031116130383462,1.2492460403167807,0.860696508341936,1.9856352042146417,0.9942941003977281,1.6340673329422524,1.6340673329422524,0.3827113192275081,0.21880970294485605,0.38061886389479327,0.11057554131689211,0.19576324519081764
2019-11-04 00:00:00,APCP,surface,49.0,14.0,0.9824635265843504,1.9746420962897355,0.7906840301100029,1.5776246754264,0.879847191383323,1.8054025881077045,0.858453391132564,1.28168906628783,0.08922421781265998,0.1750343469949002,0.08708590806551877,0.4133701637801357,0.633427095681006,0.9450728756853517,0.6591980112630103,1.4177211987631724,0.9615254843127576,1.951253238302232,0.49538450798740485,0.686282239548992,0.1487317082903183,0.30442505587228597,0.12781989055273824,0.21796091809845602,0.05213583767776859,0.09271557305135851,0.09271557305135851,0.059478216389608846,0.07747706488047165,0.22039628552994733,0.11738752409423775,0.1523406207472656
2019-11-05 00:00:00,APCP,surface,49.0,14.0,0.1396522288609252,0.25414633851142127,0.17369289294694384,0.6722074510573655,0.5823575926992057,1.0820671013012668,0.638704089873444,1.1422148520151956,0.550518949302683,1.0388546458267727,0.4483545394149816,0.5949126296597012,0.1501240133395928,0.2795477370673469,0.07346463864214439,0.16409807213067956,0.03338853210647278,0.06595055376658776,0.0660159597125383,0.11829557843626398,0.08929288472866032,0.36361103892126123,0.16822339512581688,0.21401797533173325,0.03423565980300166,0.06036646340692867,0.06036646340692867,0.025154468406125317,0.04382582034974329,0.22024772810538065,0.27013827575215027,0.7890432364096485
2019-11-06 00:00:00,APCP,surface,49.0,14.0,0.8445640628979709,1.2268326437754293,0.6162141992107082,0.9448744233977155,0.19709031344246944,0.3550476099413164,0.09295400967431902,0.1355451832170401,0.025856881979255723,0.1311545264338282,0.13725085914942547,0.24688400040233735,0.2393408892636033,0.3920867786341692,0.02606304826698172,0.03429999492189027,0.0026913308056282807,0.008098598455147672,0.002514489080598998,0.0037117077801117546,0.0008327807147264245,0.07587053192366494,0.217934906770606,0.40435566081692526,0.22196363603811203,0.5405695769852905,0.5405695769852905,1.1632256496875506,0.7561450983780931,1.5959027546526268,0.6340861574451263,0.9069971549124511
2019-11-07 00:00:00,APCP,surface,49.0,14.0,0.08211040003887896,0.2309329360184,0.19928542987181083,0.41956822875147465,0.20897904793557223,0.29903021931996654,0.014433108436360427,0.016994655582880318,0.007387534641606239,0.014322273293063171,0.0035708825489968636,0.007785414731279954,0.0041224999782871335,0.03483610899420787,0.11101944329468404,0.34204969774961125,0.3410335747436084,0.644948091714552,0.6849071741289683,1.5634912303243556,0.8390851539601996,1.3935117842420415,0.2828026512956101,0.49349910571887723,0.15566302348416233,0.6561216227623112,0.6561216227623112,1.5386610938268803,0.4921248038602563,0.744827694452088,0.0619179457942739,0.08381807039625831
2019-11-08 00:00:00,APCP,surface,49.0,14.0,0.0028209170430392484,0.007094607658727535,0.0050932179547411496,0.008918670268684913,0.042051634332957874,0.1384693686025981,0.09825887479211129,0.2474528371238388,0.21203528834409868,0.6317642253133436,0.653025803007212,1.2051475281874708,0.2662119697010107,0.5760897873205164,0.24670875734349762,0.41390648379452755,0.3904262731830977,1.3742205965170347,1.5463757371447682,2.988596327612631,1.3455676031003128,2.335109624340192,0.6281635964742041,0.9752176626208244,0.17368644522214796,0.23793283324578487,0.23793283324578487,0.05052496827955652,0.008506528944998698,0.010077065280700542,0.00019643887388781157,0.0005224406351038435
2019-11-09 00:00:00,APCP,surface,49.0,14.0,0.21477152231389235,0.49138724346056417,0.5096327841554993,1.1110266787685745,0.5285303851273531,0.9163020592544814,0.24307312315813062,0.41691939835712727,0.11283273671849804,0.39262207907139546,0.7231948012239768,1.6814931542930527,1.1565349856466711,2.0003905553972503,0.45764650632384163,0.7368006066673383,0.13503415339707048,0.1715907250008666,0.015916904781299784,0.030696802691963697,0.007674109720193599,0.009737676636928923,0.000936419467617119,0.001595644615031025,0.008378326524416198,0.054005370571187365,0.054005370571187365,0.10088257230158153,0.481806700732901,1.5243268927219709,0.9882533699795282,1.951508573299636
2019-11-10 00:00:00,APCP,surface,49.0,14.0,0.05803890968810044,0.11434396590713802,0.27505691592560727,1.1560362392253356,1.2673102590172702,2.404283158473417,0.7196893354567793,1.2254009912380739,0.5052727296484044,0.7506208818386835,0.05595358688556246,0.09091412553403799,0.018301956034739157,0.021664976560573056,6.193478950660719e-05,0.000518195185509088,0.0025290093050728884,0.019656281477010512,0.013969733040734556,0.10567315591349735,0.4796732227891315,1.5202598876465834,1.2575434537332533,2.3330019560940167,0.6951613923998983,1.1703793795713402,1.1703793795713402,0.8112913615482709,0.291307131135382,0.6421910470695054,0.949775587678159,2.422348323627143
2019-11-11 00:00:00,APCP,surface,49.0,14.0,0.3043330632874608,0.4154432845848602,0.03629768439839004,0.05634410336524448,0.02073955276242653,0.030778197779343007,0.0007356157952466825,0.0007356157952466825,0.0007524629146067566,0.009936333524680048,0.025530783458753783,0.24364456103630455,0.7661439586535055,1.8331853477228155,1.0632177189266603,2.037839567939465,0.4807532287432422,0.9254190549472887,0.5445864784211565,1.1920915844150302,0.7659567127762206,1.2019954710650766,0.5286308996377701,1.473039083718142,0.9332281196726069,1.8282209704147303,1.8282209704147303,1.7521175253350463,0.6557803512729534,1.0237617381941788,0.08551125946450308,0.10930105869723426
2019-11-12 00:00:00,APCP,surface,49.0,14.0,0.002385954513901542,0.017969342394879833,0.07890788660145667,0.23692355759496475,0.4915328104168302,1.3164050540906858,0.9232584103139665,1.7626128324305705,0.5193247454466008,1.0477491660694442,0.7433611347051344,1.6351376674615263,0.7499245302604027,1.9356789560796306,1.3304516511580802,2.284435168446797,0.4145400985011774,0.6173131892955819,0.14157741970263277,0.2650496652159562,0.13965617708546252,0.33576765459642716,0.10009725713223953,0.11997221968825554,0.01231942694364402,0.07243310374699234,0.07243310374699234,0.0581329997737141,0.005317045176936469,0.006667306237660355,0.00012920893666220314,0.0009946423986428707
2019-11-13 00:00:00,APCP,surface,49.0,14.0,0.4331727592189276,0.9044958205905198,0.9954659569334363,2.2792421135911844,1.1250209957274961,2.4411885751918936,1.2094555110818828,2.0110797573566277,0.30722178218827806,0.48091583369201585,0.11961223461785245,0.20020913470306473,0.08413782328702546,0.17389965806893418,0.02797243386943887,0.042339205526515176,0.0045210065755864615,0.018370988320069625,0.010551510656746473,0.01347440298751889,0.0009412188458128629,0.0021857531161363066,0.0008767592155141648,0.006415137422210918,0.01489785721780059,0.026206284899554608,0.026206284899554608,0.012660218302317418,0.0010591435020499388,0.0023952579828421553,0.008207371855535158,0.051610080528779724
2019-11-14 00:00:00,APCP,surface,49.0,14.0,0.26669893873153544,0.3875055770116115,0.04436291804792031,0.07218995995960588,0.02373763104637365,0.06866088489601813,0.04258288169514654,0.057874529018342,0.01628875964533824,0.05799975749401515,0.040624289340302266,0.06638935996785035,0.03010787292411798,0.11279871034441392,0.022211585077036893,0.027527112892798918,0.011341101962394252,0.030389617116359194,0.019656682931864577,0.03121614337249859,0.005781245889305191,0.008615955905681202,0.0006699489534812788,0.0008722520127824855,0.002683432770168538,0.002683432770168538,0.002683432770168538,0.0,0.0,0.0,0.0,0.0
