datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T23:00:00.000000000,137.73,153.37079
2023-02-24T00:00:00.000000000,135.82,153.83787
2023-02-24T01:00:00.000000000,131.4,149.40412
2023-02-24T02:00:00.000000000,133.27,147.85729
2023-02-24T03:00:00.000000000,135.98,149.53625
2023-02-24T04:00:00.000000000,134.83,145.43581
2023-02-24T05:00:00.000000000,131.96,143.28448
2023-02-24T06:00:00.000000000,145.68,145.7585
2023-02-24T07:00:00.000000000,147.99,144.72279
2023-02-24T08:00:00.000000000,150.92,147.21264
2023-02-24T09:00:00.000000000,148.03,151.9274
2023-02-24T10:00:00.000000000,147.83,151.06494
2023-02-24T11:00:00.000000000,142.93,154.92469
2023-02-24T12:00:00.000000000,146.52,153.69468
2023-02-24T13:00:00.000000000,151.29,156.90035
2023-02-24T14:00:00.000000000,151.25,159.40911
2023-02-24T15:00:00.000000000,161.66,161.15795
2023-02-24T16:00:00.000000000,173.88,161.96893
2023-02-24T17:00:00.000000000,168.42,160.46927
2023-02-24T18:00:00.000000000,151.92,161.91031
2023-02-24T19:00:00.000000000,151.74,160.29916
2023-02-24T20:00:00.000000000,150.15,161.22933
2023-02-24T21:00:00.000000000,159.84,162.34784
2023-02-24T22:00:00.000000000,159.23,156.89388
2023-02-24T23:00:00.000000000,165.82,155.43817
2023-02-25T00:00:00.000000000,160.75,153.22421
2023-02-25T01:00:00.000000000,163.91,149.60424
2023-02-25T02:00:00.000000000,168.24,148.46193
2023-02-25T03:00:00.000000000,162.88,149.34525
2023-02-25T04:00:00.000000000,156.27,146.00743
2023-02-25T05:00:00.000000000,146.67,143.47141
2023-02-25T06:00:00.000000000,131.3,145.87669
2023-02-25T07:00:00.000000000,132.08,144.79235
2023-02-25T08:00:00.000000000,135.49,147.68281
2023-02-25T09:00:00.000000000,135.35,151.66717
2023-02-25T10:00:00.000000000,138.32,151.60165
2023-02-25T11:00:00.000000000,136.67,154.9609
2023-02-25T12:00:00.000000000,147.46,153.86258
2023-02-25T13:00:00.000000000,156.43,156.86685
2023-02-25T14:00:00.000000000,145.61,158.94777
2023-02-25T15:00:00.000000000,142.26,160.86979
2023-02-25T16:00:00.000000000,149.45,161.89787
2023-02-25T17:00:00.000000000,151.39,160.13905
2023-02-25T18:00:00.000000000,140.64,161.61859
2023-02-25T19:00:00.000000000,141.43,160.35643
2023-02-25T20:00:00.000000000,144.47,161.0355
2023-02-25T21:00:00.000000000,157.0,162.64317
2023-02-25T22:00:00.000000000,160.15,155.63505
2023-02-25T23:00:00.000000000,162.55,155.44511
2023-02-26T00:00:00.000000000,164.06,147.26603
2023-02-26T01:00:00.000000000,159.4,144.10498
2023-02-26T02:00:00.000000000,153.01,141.71127
2023-02-26T03:00:00.000000000,145.34,142.37346
2023-02-26T04:00:00.000000000,133.67,139.76724
2023-02-26T05:00:00.000000000,131.18,137.52045
2023-02-26T06:00:00.000000000,134.23,139.03545
2023-02-26T07:00:00.000000000,120.06,140.0682
2023-02-26T08:00:00.000000000,112.15,139.71641
2023-02-26T09:00:00.000000000,125.83,142.98138
2023-02-26T10:00:00.000000000,125.39,144.07035
2023-02-26T11:00:00.000000000,133.85,146.95543
2023-02-26T12:00:00.000000000,150.98,146.5636
2023-02-26T13:00:00.000000000,153.81,148.32606
2023-02-26T14:00:00.000000000,151.89,151.548
2023-02-26T15:00:00.000000000,146.12,153.32911
2023-02-26T16:00:00.000000000,146.21,153.62043
2023-02-26T17:00:00.000000000,135.52,153.86214
2023-02-26T18:00:00.000000000,119.68,154.59073
2023-02-26T19:00:00.000000000,108.98,153.14318
2023-02-26T20:00:00.000000000,112.95,154.44409
2023-02-26T21:00:00.000000000,130.65,153.61781
2023-02-26T22:00:00.000000000,138.15,149.9756
2023-02-26T23:00:00.000000000,138.3,148.03998
2023-02-24T00:00:00.000000000,135.82,139.6886
2023-02-24T01:00:00.000000000,131.4,134.0735
2023-02-24T02:00:00.000000000,133.27,135.60165
2023-02-24T03:00:00.000000000,135.98,136.81335
2023-02-24T04:00:00.000000000,134.83,131.898
2023-02-24T05:00:00.000000000,131.96,130.82722
2023-02-24T06:00:00.000000000,145.68,132.62771
2023-02-24T07:00:00.000000000,147.99,133.57663
2023-02-24T08:00:00.000000000,150.92,134.02518
2023-02-24T09:00:00.000000000,148.03,138.41148
2023-02-24T10:00:00.000000000,147.83,139.36496
2023-02-24T11:00:00.000000000,142.93,140.34164
2023-02-24T12:00:00.000000000,146.52,140.66506
2023-02-24T13:00:00.000000000,151.29,144.28649
2023-02-24T14:00:00.000000000,151.25,145.84252
2023-02-24T15:00:00.000000000,161.66,147.66993
2023-02-24T16:00:00.000000000,173.88,149.29908
2023-02-24T17:00:00.000000000,168.42,148.30492
2023-02-24T18:00:00.000000000,151.92,149.01252
2023-02-24T19:00:00.000000000,151.74,147.03787
2023-02-24T20:00:00.000000000,150.15,146.70483
2023-02-24T21:00:00.000000000,159.84,148.67539
2023-02-24T22:00:00.000000000,159.23,145.11779
2023-02-24T23:00:00.000000000,165.82,141.70707
2023-02-25T00:00:00.000000000,160.75,141.7828
2023-02-25T01:00:00.000000000,163.91,137.44222
2023-02-25T02:00:00.000000000,168.24,138.42702
2023-02-25T03:00:00.000000000,162.88,139.02936
2023-02-25T04:00:00.000000000,156.27,134.9388
2023-02-25T05:00:00.000000000,146.67,133.78109
2023-02-25T06:00:00.000000000,131.3,135.1459
2023-02-25T07:00:00.000000000,132.08,135.50135
2023-02-25T08:00:00.000000000,135.49,136.73454
2023-02-25T09:00:00.000000000,135.35,140.60979
2023-02-25T10:00:00.000000000,138.32,141.76494
2023-02-25T11:00:00.000000000,136.67,142.93061
2023-02-25T12:00:00.000000000,147.46,143.07241
2023-02-25T13:00:00.000000000,156.43,146.8608
2023-02-25T14:00:00.000000000,145.61,147.67717
2023-02-25T15:00:00.000000000,142.26,149.74595
2023-02-25T16:00:00.000000000,149.45,151.62033
2023-02-25T17:00:00.000000000,151.39,149.97001
2023-02-25T18:00:00.000000000,140.64,150.72624
2023-02-25T19:00:00.000000000,141.43,149.16123
2023-02-25T20:00:00.000000000,144.47,149.26326
2023-02-25T21:00:00.000000000,157.0,151.34439
2023-02-25T22:00:00.000000000,160.15,146.15019
2023-02-25T23:00:00.000000000,162.55,144.04461
2023-02-26T00:00:00.000000000,164.06,138.03764
2023-02-26T01:00:00.000000000,159.4,135.31902
2023-02-26T02:00:00.000000000,153.01,133.72607
2023-02-26T03:00:00.000000000,145.34,134.32227
2023-02-26T04:00:00.000000000,133.67,131.1784
2023-02-26T05:00:00.000000000,131.18,130.49428
2023-02-26T06:00:00.000000000,134.23,131.42275
2023-02-26T07:00:00.000000000,120.06,132.50923
2023-02-26T08:00:00.000000000,112.15,131.73854
2023-02-26T09:00:00.000000000,125.83,135.60371
2023-02-26T10:00:00.000000000,125.39,137.0048
2023-02-26T11:00:00.000000000,133.85,138.36227
2023-02-26T12:00:00.000000000,150.98,138.46133
2023-02-26T13:00:00.000000000,153.81,140.64064
2023-02-26T14:00:00.000000000,151.89,142.43343
2023-02-26T15:00:00.000000000,146.12,144.59834
2023-02-26T16:00:00.000000000,146.21,145.85742
2023-02-26T17:00:00.000000000,135.52,144.96276
2023-02-26T18:00:00.000000000,119.68,145.56504
2023-02-26T19:00:00.000000000,108.98,144.12153
2023-02-26T20:00:00.000000000,112.95,145.15991
2023-02-26T21:00:00.000000000,130.65,145.2864
2023-02-26T22:00:00.000000000,138.15,141.57417
2023-02-26T23:00:00.000000000,138.3,139.29862
2023-02-27T00:00:00.000000000,139.09,134.48551
2023-02-27T01:00:00.000000000,148.2,131.04479
2023-02-27T02:00:00.000000000,137.31,128.55843
2023-02-27T03:00:00.000000000,150.17,130.75942
2023-02-27T04:00:00.000000000,151.85,127.28038
2023-02-27T05:00:00.000000000,160.8,126.60885
2023-02-27T06:00:00.000000000,141.35,127.95772
2023-02-27T07:00:00.000000000,143.69,128.28725
2023-02-27T08:00:00.000000000,152.5,128.15229
2023-02-27T09:00:00.000000000,164.99,133.24161
2023-02-27T10:00:00.000000000,163.21,133.50375
2023-02-27T11:00:00.000000000,171.87,135.04391
2023-02-27T12:00:00.000000000,168.86,134.6008
2023-02-27T13:00:00.000000000,174.07,137.43028
2023-02-27T14:00:00.000000000,162.63,139.31256
2023-02-27T15:00:00.000000000,155.29,141.54322
2023-02-27T16:00:00.000000000,152.42,143.11413
2023-02-27T17:00:00.000000000,145.39,140.99018
2023-02-27T18:00:00.000000000,150.36,142.24619
2023-02-27T19:00:00.000000000,159.02,141.01861
2023-02-27T20:00:00.000000000,143.37,142.5905
2023-02-27T21:00:00.000000000,140.14,141.96764
2023-02-27T22:00:00.000000000,149.91,139.05238
2023-02-27T23:00:00.000000000,154.72,135.68782
2023-02-25T00:00:00.000000000,160.75,147.8053
2023-02-25T01:00:00.000000000,163.91,144.34842
2023-02-25T02:00:00.000000000,168.24,143.75473
2023-02-25T03:00:00.000000000,162.88,144.66634
2023-02-25T04:00:00.000000000,156.27,140.90542
2023-02-25T05:00:00.000000000,146.67,139.81381
2023-02-25T06:00:00.000000000,131.3,141.04559
2023-02-25T07:00:00.000000000,132.08,140.64178
2023-02-25T08:00:00.000000000,135.49,142.76737
2023-02-25T09:00:00.000000000,135.35,146.25602
2023-02-25T10:00:00.000000000,138.32,146.95832
2023-02-25T11:00:00.000000000,136.67,149.06545
2023-02-25T12:00:00.000000000,147.46,148.85339
2023-02-25T13:00:00.000000000,156.43,151.81732
2023-02-25T14:00:00.000000000,145.61,153.04993
2023-02-25T15:00:00.000000000,142.26,154.58862
2023-02-25T16:00:00.000000000,149.45,156.30092
2023-02-25T17:00:00.000000000,151.39,154.26867
2023-02-25T18:00:00.000000000,140.64,155.544
2023-02-25T19:00:00.000000000,141.43,154.3072
2023-02-25T20:00:00.000000000,144.47,154.9831
2023-02-25T21:00:00.000000000,157.0,156.49956
2023-02-25T22:00:00.000000000,160.15,150.47773
2023-02-25T23:00:00.000000000,162.55,149.22835
2023-02-26T00:00:00.000000000,164.06,143.55214
2023-02-26T01:00:00.000000000,159.4,140.69771
2023-02-26T02:00:00.000000000,153.01,138.47476
2023-02-26T03:00:00.000000000,145.34,139.33098
2023-02-26T04:00:00.000000000,133.67,136.07188
2023-02-26T05:00:00.000000000,131.18,135.13859
2023-02-26T06:00:00.000000000,134.23,136.48976
2023-02-26T07:00:00.000000000,120.06,137.29592
2023-02-26T08:00:00.000000000,112.15,137.47352
2023-02-26T09:00:00.000000000,125.83,141.26815
2023-02-26T10:00:00.000000000,125.39,142.40686
2023-02-26T11:00:00.000000000,133.85,144.57682
2023-02-26T12:00:00.000000000,150.98,144.70667
2023-02-26T13:00:00.000000000,153.81,146.48535
2023-02-26T14:00:00.000000000,151.89,149.20697
2023-02-26T15:00:00.000000000,146.12,151.68533
2023-02-26T16:00:00.000000000,146.21,151.85692
2023-02-26T17:00:00.000000000,135.52,151.15609
2023-02-26T18:00:00.000000000,119.68,152.24789
2023-02-26T19:00:00.000000000,108.98,150.64582
2023-02-26T20:00:00.000000000,112.95,151.49975
2023-02-26T21:00:00.000000000,130.65,151.13312
2023-02-26T22:00:00.000000000,138.15,147.30169
2023-02-26T23:00:00.000000000,138.3,145.36265
2023-02-27T00:00:00.000000000,139.09,137.49486
2023-02-27T01:00:00.000000000,148.2,135.22287
2023-02-27T02:00:00.000000000,137.31,132.97397
2023-02-27T03:00:00.000000000,150.17,134.6194
2023-02-27T04:00:00.000000000,151.85,130.71868
2023-02-27T05:00:00.000000000,160.8,130.66574
2023-02-27T06:00:00.000000000,141.35,131.33386
2023-02-27T07:00:00.000000000,143.69,131.43529
2023-02-27T08:00:00.000000000,152.5,131.28339
2023-02-27T09:00:00.000000000,164.99,134.81006
2023-02-27T10:00:00.000000000,163.21,136.30964
2023-02-27T11:00:00.000000000,171.87,136.97999
2023-02-27T12:00:00.000000000,168.86,137.34759
2023-02-27T13:00:00.000000000,174.07,139.74216
2023-02-27T14:00:00.000000000,162.63,141.07487
2023-02-27T15:00:00.000000000,155.29,144.11187
2023-02-27T16:00:00.000000000,152.42,145.66838
2023-02-27T17:00:00.000000000,145.39,143.69203
2023-02-27T18:00:00.000000000,150.36,145.16542
2023-02-27T19:00:00.000000000,159.02,143.5088
2023-02-27T20:00:00.000000000,143.37,145.2782
2023-02-27T21:00:00.000000000,140.14,144.34315
2023-02-27T22:00:00.000000000,149.91,140.72497
2023-02-27T23:00:00.000000000,154.72,138.45947
2023-02-28T00:00:00.000000000,140.33,144.16684
2023-02-28T01:00:00.000000000,128.35,138.36455
2023-02-28T02:00:00.000000000,120.03,139.06934
2023-02-28T03:00:00.000000000,125.37,140.02506
2023-02-28T04:00:00.000000000,105.17,136.08296
2023-02-28T05:00:00.000000000,97.03,133.0946
2023-02-28T06:00:00.000000000,97.16,136.10185
2023-02-28T07:00:00.000000000,116.84,136.12213
2023-02-28T08:00:00.000000000,126.3,137.24341
2023-02-28T09:00:00.000000000,123.38,142.53684
2023-02-28T10:00:00.000000000,127.76,141.93652
2023-02-28T11:00:00.000000000,132.43,144.95413
2023-02-28T12:00:00.000000000,133.72,144.2631
2023-02-28T13:00:00.000000000,144.52,148.77931
2023-02-28T14:00:00.000000000,127.98,151.33351
2023-02-28T15:00:00.000000000,128.18,152.67939
2023-02-28T16:00:00.000000000,126.25,154.2851
2023-02-28T17:00:00.000000000,130.63,153.77276
2023-02-28T18:00:00.000000000,135.15,153.94177
2023-02-28T19:00:00.000000000,126.1,152.08538
2023-02-28T20:00:00.000000000,131.53,152.48914
2023-02-28T21:00:00.000000000,139.91,154.4401
2023-02-28T22:00:00.000000000,140.78,150.80787
2023-02-28T23:00:00.000000000,134.38,147.82103
2023-02-26T00:00:00.000000000,164.06,140.13246
2023-02-26T01:00:00.000000000,159.4,137.31728
2023-02-26T02:00:00.000000000,153.01,134.82339
2023-02-26T03:00:00.000000000,145.34,135.91665
2023-02-26T04:00:00.000000000,133.67,132.0083
2023-02-26T05:00:00.000000000,131.18,132.20406
2023-02-26T06:00:00.000000000,134.23,132.47412
2023-02-26T07:00:00.000000000,120.06,133.56528
2023-02-26T08:00:00.000000000,112.15,132.92227
2023-02-26T09:00:00.000000000,125.83,135.81742
2023-02-26T10:00:00.000000000,125.39,137.371
2023-02-26T11:00:00.000000000,133.85,139.03645
2023-02-26T12:00:00.000000000,150.98,139.80252
2023-02-26T13:00:00.000000000,153.81,141.07084
2023-02-26T14:00:00.000000000,151.89,143.42293
2023-02-26T15:00:00.000000000,146.12,144.95589
2023-02-26T16:00:00.000000000,146.21,145.92023
2023-02-26T17:00:00.000000000,135.52,145.55931
2023-02-26T18:00:00.000000000,119.68,146.60252
2023-02-26T19:00:00.000000000,108.98,144.95348
2023-02-26T20:00:00.000000000,112.95,146.24699
2023-02-26T21:00:00.000000000,130.65,145.91411
2023-02-26T22:00:00.000000000,138.15,142.3958
2023-02-26T23:00:00.000000000,138.3,140.21927
2023-02-27T00:00:00.000000000,139.09,130.95073
2023-02-27T01:00:00.000000000,148.2,128.222
2023-02-27T02:00:00.000000000,137.31,126.29807
2023-02-27T03:00:00.000000000,150.17,128.18556
2023-02-27T04:00:00.000000000,151.85,124.57348
2023-02-27T05:00:00.000000000,160.8,124.63049
2023-02-27T06:00:00.000000000,141.35,124.88111
2023-02-27T07:00:00.000000000,143.69,125.18132
2023-02-27T08:00:00.000000000,152.5,124.79534
2023-02-27T09:00:00.000000000,164.99,128.62369
2023-02-27T10:00:00.000000000,163.21,129.82304
2023-02-27T11:00:00.000000000,171.87,129.97028
2023-02-27T12:00:00.000000000,168.86,130.36524
2023-02-27T13:00:00.000000000,174.07,132.86251
2023-02-27T14:00:00.000000000,162.63,133.38322
2023-02-27T15:00:00.000000000,155.29,136.52232
2023-02-27T16:00:00.000000000,152.42,138.67104
2023-02-27T17:00:00.000000000,145.39,135.99223
2023-02-27T18:00:00.000000000,150.36,137.58356
2023-02-27T19:00:00.000000000,159.02,136.00576
2023-02-27T20:00:00.000000000,143.37,137.90539
2023-02-27T21:00:00.000000000,140.14,137.53979
2023-02-27T22:00:00.000000000,149.91,133.90359
2023-02-27T23:00:00.000000000,154.72,131.29147
2023-02-28T00:00:00.000000000,140.33,137.30987
2023-02-28T01:00:00.000000000,128.35,131.19554
2023-02-28T02:00:00.000000000,120.03,132.98151
2023-02-28T03:00:00.000000000,125.37,133.78721
2023-02-28T04:00:00.000000000,105.17,129.64851
2023-02-28T05:00:00.000000000,97.03,126.69328
2023-02-28T06:00:00.000000000,97.16,129.67681
2023-02-28T07:00:00.000000000,116.84,129.87484
2023-02-28T08:00:00.000000000,126.3,130.16469
2023-02-28T09:00:00.000000000,123.38,135.28494
2023-02-28T10:00:00.000000000,127.76,135.27061
2023-02-28T11:00:00.000000000,132.43,137.51134
2023-02-28T12:00:00.000000000,133.72,136.95157
2023-02-28T13:00:00.000000000,144.52,142.17798
2023-02-28T14:00:00.000000000,127.98,144.17401
2023-02-28T15:00:00.000000000,128.18,145.09692
2023-02-28T16:00:00.000000000,126.25,147.53076
2023-02-28T17:00:00.000000000,130.63,147.52783
2023-02-28T18:00:00.000000000,135.15,146.94807
2023-02-28T19:00:00.000000000,126.1,145.22188
2023-02-28T20:00:00.000000000,131.53,145.54998
2023-02-28T21:00:00.000000000,139.91,147.91839
2023-02-28T22:00:00.000000000,140.78,144.74414
2023-02-28T23:00:00.000000000,134.38,141.5124
2023-03-01T00:00:00.000000000,130.88,143.83642
2023-03-01T01:00:00.000000000,141.83,139.0491
2023-03-01T02:00:00.000000000,151.11,139.55788
2023-03-01T03:00:00.000000000,152.55,139.68026
2023-03-01T04:00:00.000000000,147.11,136.25313
2023-03-01T05:00:00.000000000,156.43,133.61057
2023-03-01T06:00:00.000000000,153.62,135.70795
2023-03-01T07:00:00.000000000,157.96,135.92741
2023-03-01T08:00:00.000000000,155.87,137.55715
2023-03-01T09:00:00.000000000,156.62,141.76545
2023-03-01T10:00:00.000000000,156.95,142.36488
2023-03-01T11:00:00.000000000,148.81,144.60516
2023-03-01T12:00:00.000000000,130.15,144.3851
2023-03-01T13:00:00.000000000,128.94,148.16176
2023-03-01T14:00:00.000000000,135.56,150.22886
2023-03-01T15:00:00.000000000,146.96,151.94036
2023-03-01T16:00:00.000000000,151.97,153.7182
2023-03-01T17:00:00.000000000,152.52,152.56669
2023-03-01T18:00:00.000000000,147.72,153.53883
2023-03-01T19:00:00.000000000,144.01,151.84313
2023-03-01T20:00:00.000000000,140.67,152.09527
2023-03-01T21:00:00.000000000,142.3,154.55579
2023-03-01T22:00:00.000000000,136.15,148.47707
2023-03-01T23:00:00.000000000,142.32,146.90589
2023-02-27T00:00:00.000000000,139.09,126.50182
2023-02-27T01:00:00.000000000,148.2,123.48816
2023-02-27T02:00:00.000000000,137.31,122.56351
2023-02-27T03:00:00.000000000,150.17,124.39857
2023-02-27T04:00:00.000000000,151.85,119.76395
2023-02-27T05:00:00.000000000,160.8,120.90243
2023-02-27T06:00:00.000000000,141.35,120.9501
2023-02-27T07:00:00.000000000,143.69,121.4193
2023-02-27T08:00:00.000000000,152.5,121.30612
2023-02-27T09:00:00.000000000,164.99,125.28806
2023-02-27T10:00:00.000000000,163.21,126.92792
2023-02-27T11:00:00.000000000,171.87,126.61615
2023-02-27T12:00:00.000000000,168.86,126.99984
2023-02-27T13:00:00.000000000,174.07,130.6314
2023-02-27T14:00:00.000000000,162.63,130.18953
2023-02-27T15:00:00.000000000,155.29,133.06543
2023-02-27T16:00:00.000000000,152.42,135.26476
2023-02-27T17:00:00.000000000,145.39,132.65241
2023-02-27T18:00:00.000000000,150.36,133.98405
2023-02-27T19:00:00.000000000,159.02,132.57041
2023-02-27T20:00:00.000000000,143.37,133.57672
2023-02-27T21:00:00.000000000,140.14,134.09183
2023-02-27T22:00:00.000000000,149.91,130.09904
2023-02-27T23:00:00.000000000,154.72,127.81484
2023-02-28T00:00:00.000000000,140.33,134.94081
2023-02-28T01:00:00.000000000,128.35,128.68978
2023-02-28T02:00:00.000000000,120.03,130.50769
2023-02-28T03:00:00.000000000,125.37,131.70228
2023-02-28T04:00:00.000000000,105.17,127.25109
2023-02-28T05:00:00.000000000,97.03,124.42835
2023-02-28T06:00:00.000000000,97.16,127.20556
2023-02-28T07:00:00.000000000,116.84,127.49909
2023-02-28T08:00:00.000000000,126.3,127.52471
2023-02-28T09:00:00.000000000,123.38,133.12155
2023-02-28T10:00:00.000000000,127.76,133.01237
2023-02-28T11:00:00.000000000,132.43,134.64578
2023-02-28T12:00:00.000000000,133.72,134.18977
2023-02-28T13:00:00.000000000,144.52,139.82376
2023-02-28T14:00:00.000000000,127.98,141.1776
2023-02-28T15:00:00.000000000,128.18,142.4296
2023-02-28T16:00:00.000000000,126.25,145.31764
2023-02-28T17:00:00.000000000,130.63,144.74479
2023-02-28T18:00:00.000000000,135.15,144.52921
2023-02-28T19:00:00.000000000,126.1,142.59107
