datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T05:00:00.000000000,237.5,173.84118
2023-02-13T06:00:00.000000000,226.37,166.65962
2023-02-13T07:00:00.000000000,223.76,171.46176
2023-02-13T08:00:00.000000000,220.48,172.5436
2023-02-13T09:00:00.000000000,215.53,176.03792
2023-02-13T10:00:00.000000000,219.0,177.63916
2023-02-13T11:00:00.000000000,207.05,180.11326
2023-02-13T12:00:00.000000000,203.74,180.75838
2023-02-13T13:00:00.000000000,212.06,181.00999
2023-02-13T14:00:00.000000000,201.0,181.26796
2023-02-13T15:00:00.000000000,224.3,184.88855
2023-02-13T16:00:00.000000000,229.94,184.86806
2023-02-13T17:00:00.000000000,229.28,178.34181
2023-02-13T18:00:00.000000000,232.43,183.58958
2023-02-13T19:00:00.000000000,229.55,179.46392
2023-02-13T20:00:00.000000000,219.0,182.97802
2023-02-13T21:00:00.000000000,197.01,183.32834
2023-02-13T22:00:00.000000000,198.37,180.48552
2023-02-13T23:00:00.000000000,205.93,178.86982
2023-02-14T00:00:00.000000000,195.15,163.91369
2023-02-14T01:00:00.000000000,199.66,163.15987
2023-02-14T02:00:00.000000000,209.05,161.63498
2023-02-14T03:00:00.000000000,199.78,164.22496
2023-02-14T04:00:00.000000000,215.14,164.46357
2023-02-14T05:00:00.000000000,214.3,163.67023
2023-02-14T06:00:00.000000000,214.06,159.9454
2023-02-14T07:00:00.000000000,216.0,160.89024
2023-02-14T08:00:00.000000000,219.07,162.62766
2023-02-14T09:00:00.000000000,221.61,164.42193
2023-02-14T10:00:00.000000000,222.1,164.81416
2023-02-14T11:00:00.000000000,217.31,169.60071
2023-02-14T12:00:00.000000000,205.17,168.87325
2023-02-14T13:00:00.000000000,213.34,168.63679
2023-02-14T14:00:00.000000000,220.65,171.56021
2023-02-14T15:00:00.000000000,230.29,172.29908
2023-02-14T16:00:00.000000000,240.79,169.7139
2023-02-14T17:00:00.000000000,241.42,167.66118
2023-02-14T18:00:00.000000000,228.8,170.00593
2023-02-14T19:00:00.000000000,224.6,170.95242
2023-02-14T20:00:00.000000000,241.13,168.8809
2023-02-14T21:00:00.000000000,241.46,171.54237
2023-02-14T22:00:00.000000000,227.95,168.29581
2023-02-14T23:00:00.000000000,216.64,167.97159
2023-02-12T00:00:00.000000000,207.97,210.66118
2023-02-12T01:00:00.000000000,195.57,210.79045
2023-02-12T02:00:00.000000000,197.87,207.5597
2023-02-12T03:00:00.000000000,203.95,204.90915
2023-02-12T04:00:00.000000000,202.8,206.65312
2023-02-12T05:00:00.000000000,199.86,203.32601
2023-02-12T06:00:00.000000000,208.53,200.14582
2023-02-12T07:00:00.000000000,204.75,205.8648
2023-02-12T08:00:00.000000000,199.05,203.56449
2023-02-12T09:00:00.000000000,196.85,206.07833
2023-02-12T10:00:00.000000000,208.79,208.79043
2023-02-12T11:00:00.000000000,211.41,213.52659
2023-02-12T12:00:00.000000000,205.52,210.41904
2023-02-12T13:00:00.000000000,219.79,212.90835
2023-02-12T14:00:00.000000000,241.62,215.15225
2023-02-12T15:00:00.000000000,251.4,218.85782
2023-02-12T16:00:00.000000000,256.24,221.68985
2023-02-12T17:00:00.000000000,257.57,215.30023
2023-02-12T18:00:00.000000000,257.53,217.04126
2023-02-12T19:00:00.000000000,258.67,210.8579
2023-02-12T20:00:00.000000000,253.65,217.93128
2023-02-12T21:00:00.000000000,233.04,217.03251
2023-02-12T22:00:00.000000000,221.84,211.33233
2023-02-12T23:00:00.000000000,225.62,211.97367
2023-02-13T00:00:00.000000000,223.13,198.26541
2023-02-13T01:00:00.000000000,232.02,198.45042
2023-02-13T02:00:00.000000000,235.59,195.82486
2023-02-13T03:00:00.000000000,238.89,194.16721
2023-02-13T04:00:00.000000000,244.4,195.23214
2023-02-13T05:00:00.000000000,237.5,194.43188
2023-02-13T06:00:00.000000000,226.37,188.76566
2023-02-13T07:00:00.000000000,223.76,194.26121
2023-02-13T08:00:00.000000000,220.48,193.13688
2023-02-13T09:00:00.000000000,215.53,196.66157
2023-02-13T10:00:00.000000000,219.0,199.44207
2023-02-13T11:00:00.000000000,207.05,201.77875
2023-02-13T12:00:00.000000000,203.74,201.0012
2023-02-13T13:00:00.000000000,212.06,202.56214
2023-02-13T14:00:00.000000000,201.0,203.29637
2023-02-13T15:00:00.000000000,224.3,206.64256
2023-02-13T16:00:00.000000000,229.94,207.37902
2023-02-13T17:00:00.000000000,229.28,201.64874
2023-02-13T18:00:00.000000000,232.43,204.6496
2023-02-13T19:00:00.000000000,229.55,199.07921
2023-02-13T20:00:00.000000000,219.0,205.20923
2023-02-13T21:00:00.000000000,197.01,204.55577
2023-02-13T22:00:00.000000000,198.37,201.21269
2023-02-13T23:00:00.000000000,205.93,200.12217
2023-02-14T00:00:00.000000000,195.15,180.99087
2023-02-14T01:00:00.000000000,199.66,179.58936
2023-02-14T02:00:00.000000000,209.05,178.42879
2023-02-14T03:00:00.000000000,199.78,179.99282
2023-02-14T04:00:00.000000000,215.14,180.51666
2023-02-14T05:00:00.000000000,214.3,178.34782
2023-02-14T06:00:00.000000000,214.06,175.94132
2023-02-14T07:00:00.000000000,216.0,177.67463
2023-02-14T08:00:00.000000000,219.07,177.3284
2023-02-14T09:00:00.000000000,221.61,178.86029
2023-02-14T10:00:00.000000000,222.1,180.72782
2023-02-14T11:00:00.000000000,217.31,183.50338
2023-02-14T12:00:00.000000000,205.17,184.05306
2023-02-14T13:00:00.000000000,213.34,184.20496
2023-02-14T14:00:00.000000000,220.65,188.15745
2023-02-14T15:00:00.000000000,230.29,187.59981
2023-02-14T16:00:00.000000000,240.79,186.27647
2023-02-14T17:00:00.000000000,241.42,183.18158
2023-02-14T18:00:00.000000000,228.8,184.95733
2023-02-14T19:00:00.000000000,224.6,183.93733
2023-02-14T20:00:00.000000000,241.13,183.46501
2023-02-14T21:00:00.000000000,241.46,185.25296
2023-02-14T22:00:00.000000000,227.95,182.51128
2023-02-14T23:00:00.000000000,216.64,181.35408
2023-02-15T00:00:00.000000000,211.75,166.07911
2023-02-15T01:00:00.000000000,202.38,165.84439
2023-02-15T02:00:00.000000000,197.87,163.99111
2023-02-15T03:00:00.000000000,185.23,164.06242
2023-02-15T04:00:00.000000000,174.64,166.45641
2023-02-15T05:00:00.000000000,185.74,165.57705
2023-02-15T06:00:00.000000000,196.19,159.81372
2023-02-15T07:00:00.000000000,194.02,163.07919
2023-02-15T08:00:00.000000000,189.26,164.14616
2023-02-15T09:00:00.000000000,196.57,166.52409
2023-02-15T10:00:00.000000000,189.47,167.53223
2023-02-15T11:00:00.000000000,162.93,173.55442
2023-02-15T12:00:00.000000000,172.31,169.39845
2023-02-15T13:00:00.000000000,187.56,171.34782
2023-02-15T14:00:00.000000000,174.77,172.5344
2023-02-15T15:00:00.000000000,164.77,175.62157
2023-02-15T16:00:00.000000000,184.67,175.24254
2023-02-15T17:00:00.000000000,184.37,173.04528
2023-02-15T18:00:00.000000000,201.02,175.60765
2023-02-15T19:00:00.000000000,209.78,173.68738
2023-02-15T20:00:00.000000000,213.11,174.7654
2023-02-15T21:00:00.000000000,220.51,176.24882
2023-02-15T22:00:00.000000000,206.55,172.19192
2023-02-15T23:00:00.000000000,199.22,172.02207
2023-02-13T00:00:00.000000000,223.13,207.27256
2023-02-13T01:00:00.000000000,232.02,207.09561
2023-02-13T02:00:00.000000000,235.59,203.22581
2023-02-13T03:00:00.000000000,238.89,201.54678
2023-02-13T04:00:00.000000000,244.4,202.58472
2023-02-13T05:00:00.000000000,237.5,201.44617
2023-02-13T06:00:00.000000000,226.37,198.85162
2023-02-13T07:00:00.000000000,223.76,204.8802
2023-02-13T08:00:00.000000000,220.48,201.20449
2023-02-13T09:00:00.000000000,215.53,205.38433
2023-02-13T10:00:00.000000000,219.0,208.39833
2023-02-13T11:00:00.000000000,207.05,212.10213
2023-02-13T12:00:00.000000000,203.74,208.36358
2023-02-13T13:00:00.000000000,212.06,212.1135
2023-02-13T14:00:00.000000000,201.0,212.39174
2023-02-13T15:00:00.000000000,224.3,217.03461
2023-02-13T16:00:00.000000000,229.94,220.09726
2023-02-13T17:00:00.000000000,229.28,214.40385
2023-02-13T18:00:00.000000000,232.43,216.04707
2023-02-13T19:00:00.000000000,229.55,207.82982
2023-02-13T20:00:00.000000000,219.0,216.30461
2023-02-13T21:00:00.000000000,197.01,214.56908
2023-02-13T22:00:00.000000000,198.37,210.66006
2023-02-13T23:00:00.000000000,205.93,209.62464
2023-02-14T00:00:00.000000000,195.15,188.90653
2023-02-14T01:00:00.000000000,199.66,187.68245
2023-02-14T02:00:00.000000000,209.05,186.31412
2023-02-14T03:00:00.000000000,199.78,187.28399
2023-02-14T04:00:00.000000000,215.14,187.81553
2023-02-14T05:00:00.000000000,214.3,185.59762
2023-02-14T06:00:00.000000000,214.06,183.55128
2023-02-14T07:00:00.000000000,216.0,186.25435
2023-02-14T08:00:00.000000000,219.07,184.57322
2023-02-14T09:00:00.000000000,221.61,186.59942
2023-02-14T10:00:00.000000000,222.1,189.53456
2023-02-14T11:00:00.000000000,217.31,191.50033
2023-02-14T12:00:00.000000000,205.17,191.78097
2023-02-14T13:00:00.000000000,213.34,192.29641
2023-02-14T14:00:00.000000000,220.65,195.88388
2023-02-14T15:00:00.000000000,230.29,195.55821
2023-02-14T16:00:00.000000000,240.79,194.77162
2023-02-14T17:00:00.000000000,241.42,190.99857
2023-02-14T18:00:00.000000000,228.8,192.9115
2023-02-14T19:00:00.000000000,224.6,190.35687
2023-02-14T20:00:00.000000000,241.13,191.60074
2023-02-14T21:00:00.000000000,241.46,192.26863
2023-02-14T22:00:00.000000000,227.95,189.86976
2023-02-14T23:00:00.000000000,216.64,188.20022
2023-02-15T00:00:00.000000000,211.75,170.35712
2023-02-15T01:00:00.000000000,202.38,169.89432
2023-02-15T02:00:00.000000000,197.87,168.0203
2023-02-15T03:00:00.000000000,185.23,168.25369
2023-02-15T04:00:00.000000000,174.64,170.78998
2023-02-15T05:00:00.000000000,185.74,169.4479
2023-02-15T06:00:00.000000000,196.19,163.61273
2023-02-15T07:00:00.000000000,194.02,167.32375
2023-02-15T08:00:00.000000000,189.26,168.24916
2023-02-15T09:00:00.000000000,196.57,169.70409
2023-02-15T10:00:00.000000000,189.47,171.60361
2023-02-15T11:00:00.000000000,162.93,177.22251
2023-02-15T12:00:00.000000000,172.31,173.66157
2023-02-15T13:00:00.000000000,187.56,175.62043
2023-02-15T14:00:00.000000000,174.77,176.6434
2023-02-15T15:00:00.000000000,164.77,179.37852
2023-02-15T16:00:00.000000000,184.67,179.88485
2023-02-15T17:00:00.000000000,184.37,177.05298
2023-02-15T18:00:00.000000000,201.02,180.2218
2023-02-15T19:00:00.000000000,209.78,177.35732
2023-02-15T20:00:00.000000000,213.11,178.73288
2023-02-15T21:00:00.000000000,220.51,179.94692
2023-02-15T22:00:00.000000000,206.55,175.51446
2023-02-15T23:00:00.000000000,199.22,175.36603
2023-02-16T00:00:00.000000000,187.9,158.9382
2023-02-16T01:00:00.000000000,177.76,158.66063
2023-02-16T02:00:00.000000000,186.96,156.73746
2023-02-16T03:00:00.000000000,176.23,158.71394
2023-02-16T04:00:00.000000000,186.52,158.46301
2023-02-16T05:00:00.000000000,209.75,161.3784
2023-02-16T06:00:00.000000000,181.48,155.09183
2023-02-16T07:00:00.000000000,186.82,157.33064
2023-02-16T08:00:00.000000000,198.38,160.01739
2023-02-16T09:00:00.000000000,198.81,163.23462
2023-02-16T10:00:00.000000000,190.06,162.83158
2023-02-16T11:00:00.000000000,201.21,168.91112
2023-02-16T12:00:00.000000000,224.57,166.2292
2023-02-16T13:00:00.000000000,227.05,166.20202
2023-02-16T14:00:00.000000000,231.09,165.97639
2023-02-16T15:00:00.000000000,240.96,171.00664
2023-02-16T16:00:00.000000000,244.87,168.80029
2023-02-16T17:00:00.000000000,246.77,166.33854
2023-02-16T18:00:00.000000000,247.66,171.42953
2023-02-16T19:00:00.000000000,240.25,169.50064
2023-02-16T20:00:00.000000000,241.76,169.93924
2023-02-16T21:00:00.000000000,236.19,171.35152
2023-02-16T22:00:00.000000000,231.02,168.48817
2023-02-16T23:00:00.000000000,222.94,167.74761
2023-02-14T00:00:00.000000000,195.15,191.05176
2023-02-14T01:00:00.000000000,199.66,190.59111
2023-02-14T02:00:00.000000000,209.05,188.45071
2023-02-14T03:00:00.000000000,199.78,189.3244
2023-02-14T04:00:00.000000000,215.14,189.3969
2023-02-14T05:00:00.000000000,214.3,187.66875
2023-02-14T06:00:00.000000000,214.06,185.90266
2023-02-14T07:00:00.000000000,216.0,188.61083
2023-02-14T08:00:00.000000000,219.07,185.68672
2023-02-14T09:00:00.000000000,221.61,188.38214
2023-02-14T10:00:00.000000000,222.1,191.34669
2023-02-14T11:00:00.000000000,217.31,194.02846
2023-02-14T12:00:00.000000000,205.17,193.43361
2023-02-14T13:00:00.000000000,213.34,194.05228
2023-02-14T14:00:00.000000000,220.65,197.56308
2023-02-14T15:00:00.000000000,230.29,197.31643
2023-02-14T16:00:00.000000000,240.79,195.81829
2023-02-14T17:00:00.000000000,241.42,194.17219
2023-02-14T18:00:00.000000000,228.8,195.67563
2023-02-14T19:00:00.000000000,224.6,190.14906
2023-02-14T20:00:00.000000000,241.13,193.20696
2023-02-14T21:00:00.000000000,241.46,192.96065
2023-02-14T22:00:00.000000000,227.95,192.48773
2023-02-14T23:00:00.000000000,216.64,188.75337
2023-02-15T00:00:00.000000000,211.75,173.84085
2023-02-15T01:00:00.000000000,202.38,173.2778
2023-02-15T02:00:00.000000000,197.87,171.62957
2023-02-15T03:00:00.000000000,185.23,171.79822
2023-02-15T04:00:00.000000000,174.64,174.28018
2023-02-15T05:00:00.000000000,185.74,172.3199
2023-02-15T06:00:00.000000000,196.19,166.9163
2023-02-15T07:00:00.000000000,194.02,170.60715
2023-02-15T08:00:00.000000000,189.26,171.24277
2023-02-15T09:00:00.000000000,196.57,172.52602
2023-02-15T10:00:00.000000000,189.47,174.8098
2023-02-15T11:00:00.000000000,162.93,179.52297
2023-02-15T12:00:00.000000000,172.31,177.05108
2023-02-15T13:00:00.000000000,187.56,178.79543
2023-02-15T14:00:00.000000000,174.77,180.55352
2023-02-15T15:00:00.000000000,164.77,182.34048
2023-02-15T16:00:00.000000000,184.67,182.78853
2023-02-15T17:00:00.000000000,184.37,179.32923
2023-02-15T18:00:00.000000000,201.02,182.23214
2023-02-15T19:00:00.000000000,209.78,179.87732
2023-02-15T20:00:00.000000000,213.11,180.88997
2023-02-15T21:00:00.000000000,220.51,182.33236
2023-02-15T22:00:00.000000000,206.55,177.8175
2023-02-15T23:00:00.000000000,199.22,177.60535
2023-02-16T00:00:00.000000000,187.9,163.56961
2023-02-16T01:00:00.000000000,177.76,163.51966
2023-02-16T02:00:00.000000000,186.96,161.69222
2023-02-16T03:00:00.000000000,176.23,162.75701
2023-02-16T04:00:00.000000000,186.52,163.51201
2023-02-16T05:00:00.000000000,209.75,164.65011
2023-02-16T06:00:00.000000000,181.48,158.84245
2023-02-16T07:00:00.000000000,186.82,161.81221
2023-02-16T08:00:00.000000000,198.38,163.83305
2023-02-16T09:00:00.000000000,198.81,165.88354
2023-02-16T10:00:00.000000000,190.06,166.69942
2023-02-16T11:00:00.000000000,201.21,172.33718
2023-02-16T12:00:00.000000000,224.57,169.43326
2023-02-16T13:00:00.000000000,227.05,170.25651
2023-02-16T14:00:00.000000000,231.09,170.4168
2023-02-16T15:00:00.000000000,240.96,174.66298
2023-02-16T16:00:00.000000000,244.87,173.91376
2023-02-16T17:00:00.000000000,246.77,170.84168
2023-02-16T18:00:00.000000000,247.66,175.18024
2023-02-16T19:00:00.000000000,240.25,173.16799
2023-02-16T20:00:00.000000000,241.76,174.06762
2023-02-16T21:00:00.000000000,236.19,175.08804
2023-02-16T22:00:00.000000000,231.02,171.23267
2023-02-16T23:00:00.000000000,222.94,171.45235
2023-02-17T00:00:00.000000000,218.33,156.10972
2023-02-17T01:00:00.000000000,217.63,156.58573
2023-02-17T02:00:00.000000000,212.94,154.84242
2023-02-17T03:00:00.000000000,213.67,156.05315
2023-02-17T04:00:00.000000000,208.5,156.34611
2023-02-17T05:00:00.000000000,226.6,158.1539
2023-02-17T06:00:00.000000000,199.54,153.39842
2023-02-17T07:00:00.000000000,199.76,154.53235
2023-02-17T08:00:00.000000000,216.59,156.99172
2023-02-17T09:00:00.000000000,238.15,159.85363
2023-02-17T10:00:00.000000000,240.29,159.67336
2023-02-17T11:00:00.000000000,238.67,165.58132
2023-02-17T12:00:00.000000000,224.55,162.56743
2023-02-17T13:00:00.000000000,217.25,163.06646
2023-02-17T14:00:00.000000000,220.72,163.76414
2023-02-17T15:00:00.000000000,212.58,167.40434
2023-02-17T16:00:00.000000000,213.87,164.0658
2023-02-17T17:00:00.000000000,211.66,162.52563
2023-02-17T18:00:00.000000000,214.19,165.9582
2023-02-17T19:00:00.000000000,217.3,165.70622
2023-02-17T20:00:00.000000000,215.51,165.36497
2023-02-17T21:00:00.000000000,213.81,167.17559
2023-02-17T22:00:00.000000000,212.43,164.5275
2023-02-17T23:00:00.000000000,209.76,164.21845
2023-02-15T00:00:00.000000000,211.75,197.25459
2023-02-15T01:00:00.000000000,202.38,196.23338
2023-02-15T02:00:00.000000000,197.87,194.16391
2023-02-15T03:00:00.000000000,185.23,194.22317
2023-02-15T04:00:00.000000000,174.64,195.38064
2023-02-15T05:00:00.000000000,185.74,193.62105
2023-02-15T06:00:00.000000000,196.19,190.5465
2023-02-15T07:00:00.000000000,194.02,194.78903
2023-02-15T08:00:00.000000000,189.26,192.52707
2023-02-15T09:00:00.000000000,196.57,194.65637
2023-02-15T10:00:00.000000000,189.47,197.71484
2023-02-15T11:00:00.000000000,162.93,200.83944
2023-02-15T12:00:00.000000000,172.31,198.62883
2023-02-15T13:00:00.000000000,187.56,200.69215
2023-02-15T14:00:00.000000000,174.77,202.78742
2023-02-15T15:00:00.000000000,164.77,203.52559
2023-02-15T16:00:00.000000000,184.67,205.36205
2023-02-15T17:00:00.000000000,184.37,202.35844
2023-02-15T18:00:00.000000000,201.02,204.57454
2023-02-15T19:00:00.000000000,209.78,198.91581
2023-02-15T20:00:00.000000000,213.11,203.40732
2023-02-15T21:00:00.000000000,220.51,203.54676
2023-02-15T22:00:00.000000000,206.55,199.12498
2023-02-15T23:00:00.000000000,199.22,197.57315
2023-02-16T00:00:00.000000000,187.9,179.43227
2023-02-16T01:00:00.000000000,177.76,178.75217
2023-02-16T02:00:00.000000000,186.96,177.002
2023-02-16T03:00:00.000000000,176.23,176.97564
2023-02-16T04:00:00.000000000,186.52,177.85713
2023-02-16T05:00:00.000000000,209.75,178.19747
2023-02-16T06:00:00.000000000,181.48,173.1393
2023-02-16T07:00:00.000000000,186.82,177.55599
2023-02-16T08:00:00.000000000,198.38,177.71129
2023-02-16T09:00:00.000000000,198.81,179.70598
2023-02-16T10:00:00.000000000,190.06,181.77678
2023-02-16T11:00:00.000000000,201.21,185.8973
2023-02-16T12:00:00.000000000,224.57,183.93246
2023-02-16T13:00:00.000000000,227.05,185.14655
2023-02-16T14:00:00.000000000,231.09,185.9972
2023-02-16T15:00:00.000000000,240.96,189.39296
2023-02-16T16:00:00.000000000,244.87,190.03714
2023-02-16T17:00:00.000000000,246.77,185.79564
2023-02-16T18:00:00.000000000,247.66,189.72106
2023-02-16T19:00:00.000000000,240.25,185.72571
2023-02-16T20:00:00.000000000,241.76,188.65841
2023-02-16T21:00:00.000000000,236.19,189.02257
2023-02-16T22:00:00.000000000,231.02,185.1371
2023-02-16T23:00:00.000000000,222.94,184.8359
2023-02-17T00:00:00.000000000,218.33,167.43206
2023-02-17T01:00:00.000000000,217.63,166.83751
2023-02-17T02:00:00.000000000,212.94,164.87952
2023-02-17T03:00:00.000000000,213.67,166.2051
2023-02-17T04:00:00.000000000,208.5,166.28659
2023-02-17T05:00:00.000000000,226.6,167.16717
2023-02-17T06:00:00.000000000,199.54,162.4193
2023-02-17T07:00:00.000000000,199.76,165.06708
2023-02-17T08:00:00.000000000,216.59,166.25219
2023-02-17T09:00:00.000000000,238.15,169.20266
2023-02-17T10:00:00.000000000,240.29,169.60867
2023-02-17T11:00:00.000000000,238.67,174.29581
2023-02-17T12:00:00.000000000,224.55,172.99469
2023-02-17T13:00:00.000000000,217.25,173.06367
2023-02-17T14:00:00.000000000,220.72,174.58036
2023-02-17T15:00:00.000000000,212.58,178.04283
2023-02-17T16:00:00.000000000,213.87,176.09936
2023-02-17T17:00:00.000000000,211.66,172.99153
2023-02-17T18:00:00.000000000,214.19,176.29593
2023-02-17T19:00:00.000000000,217.3,174.63954
2023-02-17T20:00:00.000000000,215.51,175.45445
2023-02-17T21:00:00.000000000,213.81,176.99379
2023-02-17T22:00:00.000000000,212.43,174.17415
2023-02-17T23:00:00.000000000,209.76,173.58702
2023-02-18T00:00:00.000000000,210.85,159.79866
2023-02-18T01:00:00.000000000,208.66,160.11507
