datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T18:00:00.000000000,607.49,418.39306
2023-02-14T19:00:00.000000000,578.12,413.92691
2023-02-14T20:00:00.000000000,585.34,408.79675
2023-02-14T21:00:00.000000000,594.85,412.67614
2023-02-14T22:00:00.000000000,587.58,409.52211
2023-02-14T23:00:00.000000000,586.79,418.5384
2023-02-15T00:00:00.000000000,605.5,412.85636
2023-02-15T01:00:00.000000000,624.25,423.31654
2023-02-15T02:00:00.000000000,614.63,436.60386
2023-02-15T03:00:00.000000000,602.54,451.69156
2023-02-15T04:00:00.000000000,599.23,470.82582
2023-02-15T05:00:00.000000000,597.36,485.61254
2023-02-15T06:00:00.000000000,602.7,489.84024
2023-02-15T07:00:00.000000000,606.66,497.0728
2023-02-15T08:00:00.000000000,604.45,510.12323
2023-02-15T09:00:00.000000000,592.61,513.84685
2023-02-15T10:00:00.000000000,605.84,504.83154
2023-02-15T11:00:00.000000000,589.84,504.16786
2023-02-15T12:00:00.000000000,581.16,495.67375
2023-02-15T13:00:00.000000000,581.95,479.22285
2023-02-15T14:00:00.000000000,580.8,470.30507
2023-02-15T15:00:00.000000000,582.42,455.90331
2023-02-15T16:00:00.000000000,566.62,440.34381
2023-02-15T17:00:00.000000000,595.81,419.38052
2023-02-15T18:00:00.000000000,578.03,407.107
2023-02-15T19:00:00.000000000,574.63,402.30459
2023-02-15T20:00:00.000000000,533.98,398.25797
2023-02-15T21:00:00.000000000,505.65,401.28221
2023-02-15T22:00:00.000000000,487.21,397.87676
2023-02-15T23:00:00.000000000,489.3,407.70781
2023-02-13T00:00:00.000000000,609.68,508.5637
2023-02-13T01:00:00.000000000,614.99,519.4226
2023-02-13T02:00:00.000000000,616.92,529.55997
2023-02-13T03:00:00.000000000,622.47,544.1101
2023-02-13T04:00:00.000000000,645.23,563.74494
2023-02-13T05:00:00.000000000,659.53,575.91963
2023-02-13T06:00:00.000000000,689.4,586.8881
2023-02-13T07:00:00.000000000,717.92,597.11274
2023-02-13T08:00:00.000000000,722.37,608.52121
2023-02-13T09:00:00.000000000,720.48,605.21431
2023-02-13T10:00:00.000000000,726.42,603.39778
2023-02-13T11:00:00.000000000,715.54,597.82787
2023-02-13T12:00:00.000000000,672.17,593.29962
2023-02-13T13:00:00.000000000,674.08,580.36697
2023-02-13T14:00:00.000000000,652.75,569.6125
2023-02-13T15:00:00.000000000,643.31,558.26193
2023-02-13T16:00:00.000000000,650.67,545.8002
2023-02-13T17:00:00.000000000,647.04,527.20229
2023-02-13T18:00:00.000000000,666.56,515.59055
2023-02-13T19:00:00.000000000,653.34,507.59577
2023-02-13T20:00:00.000000000,645.61,500.60851
2023-02-13T21:00:00.000000000,622.77,500.79482
2023-02-13T22:00:00.000000000,625.4,499.47833
2023-02-13T23:00:00.000000000,626.8,508.01153
2023-02-14T00:00:00.000000000,608.98,459.56748
2023-02-14T01:00:00.000000000,596.88,473.03404
2023-02-14T02:00:00.000000000,601.27,482.90654
2023-02-14T03:00:00.000000000,610.62,497.76602
2023-02-14T04:00:00.000000000,617.19,517.5108
2023-02-14T05:00:00.000000000,593.15,529.74898
2023-02-14T06:00:00.000000000,602.62,536.63105
2023-02-14T07:00:00.000000000,613.55,544.2779
2023-02-14T08:00:00.000000000,611.46,556.23105
2023-02-14T09:00:00.000000000,613.95,558.12598
2023-02-14T10:00:00.000000000,615.35,553.12811
2023-02-14T11:00:00.000000000,613.78,551.74988
2023-02-14T12:00:00.000000000,626.28,546.06414
2023-02-14T13:00:00.000000000,620.04,531.73357
2023-02-14T14:00:00.000000000,615.87,523.87739
2023-02-14T15:00:00.000000000,606.38,509.86572
2023-02-14T16:00:00.000000000,607.54,496.68098
2023-02-14T17:00:00.000000000,604.76,473.22797
2023-02-14T18:00:00.000000000,607.49,461.72109
2023-02-14T19:00:00.000000000,578.12,454.35459
2023-02-14T20:00:00.000000000,585.34,448.01995
2023-02-14T21:00:00.000000000,594.85,449.44862
2023-02-14T22:00:00.000000000,587.58,446.70463
2023-02-14T23:00:00.000000000,586.79,458.04287
2023-02-15T00:00:00.000000000,605.5,434.41596
2023-02-15T01:00:00.000000000,624.25,446.33915
2023-02-15T02:00:00.000000000,614.63,456.82601
2023-02-15T03:00:00.000000000,602.54,471.85581
2023-02-15T04:00:00.000000000,599.23,491.70928
2023-02-15T05:00:00.000000000,597.36,505.27793
2023-02-15T06:00:00.000000000,602.7,511.32523
2023-02-15T07:00:00.000000000,606.66,518.76444
2023-02-15T08:00:00.000000000,604.45,531.67749
2023-02-15T09:00:00.000000000,592.61,534.7896
2023-02-15T10:00:00.000000000,605.84,529.2521
2023-02-15T11:00:00.000000000,589.84,528.18272
2023-02-15T12:00:00.000000000,581.16,522.74708
2023-02-15T13:00:00.000000000,581.95,506.9121
2023-02-15T14:00:00.000000000,580.8,499.53904
2023-02-15T15:00:00.000000000,582.42,485.67157
2023-02-15T16:00:00.000000000,566.62,471.15835
2023-02-15T17:00:00.000000000,595.81,448.43524
2023-02-15T18:00:00.000000000,578.03,437.46117
2023-02-15T19:00:00.000000000,574.63,430.92039
2023-02-15T20:00:00.000000000,533.98,424.07506
2023-02-15T21:00:00.000000000,505.65,425.72451
2023-02-15T22:00:00.000000000,487.21,422.3824
2023-02-15T23:00:00.000000000,489.3,432.15635
2023-02-16T00:00:00.000000000,509.55,431.88626
2023-02-16T01:00:00.000000000,548.29,444.55072
2023-02-16T02:00:00.000000000,559.09,455.13714
2023-02-16T03:00:00.000000000,562.94,470.60575
2023-02-16T04:00:00.000000000,577.08,490.56783
2023-02-16T05:00:00.000000000,597.45,504.97725
2023-02-16T06:00:00.000000000,607.84,509.99288
2023-02-16T07:00:00.000000000,613.39,517.98366
2023-02-16T08:00:00.000000000,616.1,530.51217
2023-02-16T09:00:00.000000000,614.26,533.20096
2023-02-16T10:00:00.000000000,593.75,525.76575
2023-02-16T11:00:00.000000000,611.54,525.41315
2023-02-16T12:00:00.000000000,619.4,517.72733
2023-02-16T13:00:00.000000000,633.3,500.11638
2023-02-16T14:00:00.000000000,642.3,491.96755
2023-02-16T15:00:00.000000000,646.94,476.16333
2023-02-16T16:00:00.000000000,630.93,461.53242
2023-02-16T17:00:00.000000000,605.47,438.54065
2023-02-16T18:00:00.000000000,586.3,427.66803
2023-02-16T19:00:00.000000000,603.57,421.84748
2023-02-16T20:00:00.000000000,603.59,417.42799
2023-02-16T21:00:00.000000000,612.86,420.30511
2023-02-16T22:00:00.000000000,610.84,417.04219
2023-02-16T23:00:00.000000000,606.64,428.96004
2023-02-14T00:00:00.000000000,608.98,508.82626
2023-02-14T01:00:00.000000000,596.88,522.51465
2023-02-14T02:00:00.000000000,601.27,528.73241
2023-02-14T03:00:00.000000000,610.62,542.57624
2023-02-14T04:00:00.000000000,617.19,562.41035
2023-02-14T05:00:00.000000000,593.15,573.26934
2023-02-14T06:00:00.000000000,602.62,585.08688
2023-02-14T07:00:00.000000000,613.55,592.75742
2023-02-14T08:00:00.000000000,611.46,605.15995
2023-02-14T09:00:00.000000000,613.95,604.67287
2023-02-14T10:00:00.000000000,615.35,601.02192
2023-02-14T11:00:00.000000000,613.78,597.67265
2023-02-14T12:00:00.000000000,626.28,595.62032
2023-02-14T13:00:00.000000000,620.04,582.08269
2023-02-14T14:00:00.000000000,615.87,573.28104
2023-02-14T15:00:00.000000000,606.38,562.3079
2023-02-14T16:00:00.000000000,607.54,550.92493
2023-02-14T17:00:00.000000000,604.76,530.24751
2023-02-14T18:00:00.000000000,607.49,520.39916
2023-02-14T19:00:00.000000000,578.12,510.39075
2023-02-14T20:00:00.000000000,585.34,503.47031
2023-02-14T21:00:00.000000000,594.85,504.07428
2023-02-14T22:00:00.000000000,587.58,501.1837
2023-02-14T23:00:00.000000000,586.79,511.13122
2023-02-15T00:00:00.000000000,605.5,444.86398
2023-02-15T01:00:00.000000000,624.25,458.10969
2023-02-15T02:00:00.000000000,614.63,466.09618
2023-02-15T03:00:00.000000000,602.54,482.25776
2023-02-15T04:00:00.000000000,599.23,503.09659
2023-02-15T05:00:00.000000000,597.36,515.9989
2023-02-15T06:00:00.000000000,602.7,525.78721
2023-02-15T07:00:00.000000000,606.66,534.19195
2023-02-15T08:00:00.000000000,604.45,548.10044
2023-02-15T09:00:00.000000000,592.61,551.07329
2023-02-15T10:00:00.000000000,605.84,547.67265
2023-02-15T11:00:00.000000000,589.84,542.71795
2023-02-15T12:00:00.000000000,581.16,539.96719
2023-02-15T13:00:00.000000000,581.95,525.30089
2023-02-15T14:00:00.000000000,580.8,516.03088
2023-02-15T15:00:00.000000000,582.42,504.92322
2023-02-15T16:00:00.000000000,566.62,491.32773
2023-02-15T17:00:00.000000000,595.81,469.41418
2023-02-15T18:00:00.000000000,578.03,459.16312
2023-02-15T19:00:00.000000000,574.63,449.88495
2023-02-15T20:00:00.000000000,533.98,441.47634
2023-02-15T21:00:00.000000000,505.65,441.99974
2023-02-15T22:00:00.000000000,487.21,438.03763
2023-02-15T23:00:00.000000000,489.3,446.12826
2023-02-16T00:00:00.000000000,509.55,417.16287
2023-02-16T01:00:00.000000000,548.29,429.28336
2023-02-16T02:00:00.000000000,559.09,438.63932
2023-02-16T03:00:00.000000000,562.94,455.80893
2023-02-16T04:00:00.000000000,577.08,477.32393
2023-02-16T05:00:00.000000000,597.45,491.6678
2023-02-16T06:00:00.000000000,607.84,499.85403
2023-02-16T07:00:00.000000000,613.39,507.79399
2023-02-16T08:00:00.000000000,616.1,520.75972
2023-02-16T09:00:00.000000000,614.26,526.39446
2023-02-16T10:00:00.000000000,593.75,518.91389
2023-02-16T11:00:00.000000000,611.54,517.41769
2023-02-16T12:00:00.000000000,619.4,514.91854
2023-02-16T13:00:00.000000000,633.3,499.00492
2023-02-16T14:00:00.000000000,642.3,492.15004
2023-02-16T15:00:00.000000000,646.94,480.44745
2023-02-16T16:00:00.000000000,630.93,465.27278
2023-02-16T17:00:00.000000000,605.47,444.91574
2023-02-16T18:00:00.000000000,586.3,433.67827
2023-02-16T19:00:00.000000000,603.57,425.43847
2023-02-16T20:00:00.000000000,603.59,416.01127
2023-02-16T21:00:00.000000000,612.86,416.37296
2023-02-16T22:00:00.000000000,610.84,410.92697
2023-02-16T23:00:00.000000000,606.64,417.14726
2023-02-17T00:00:00.000000000,616.4,409.1048
2023-02-17T01:00:00.000000000,627.04,418.86096
2023-02-17T02:00:00.000000000,618.57,429.9331
2023-02-17T03:00:00.000000000,618.26,445.57243
2023-02-17T04:00:00.000000000,611.1,466.73836
2023-02-17T05:00:00.000000000,616.67,482.76487
2023-02-17T06:00:00.000000000,618.69,489.31352
2023-02-17T07:00:00.000000000,644.51,499.17336
2023-02-17T08:00:00.000000000,660.21,514.05542
2023-02-17T09:00:00.000000000,663.12,520.28635
2023-02-17T10:00:00.000000000,646.81,513.88956
2023-02-17T11:00:00.000000000,642.61,513.85156
2023-02-17T12:00:00.000000000,633.6,507.36283
2023-02-17T13:00:00.000000000,644.82,489.3354
2023-02-17T14:00:00.000000000,647.87,480.73791
2023-02-17T15:00:00.000000000,642.47,466.82478
2023-02-17T16:00:00.000000000,627.49,450.41966
2023-02-17T17:00:00.000000000,617.11,428.88666
2023-02-17T18:00:00.000000000,629.8,416.97154
2023-02-17T19:00:00.000000000,665.52,410.32431
2023-02-17T20:00:00.000000000,672.3,402.90633
2023-02-17T21:00:00.000000000,675.93,404.78924
2023-02-17T22:00:00.000000000,668.21,399.0772
2023-02-17T23:00:00.000000000,654.29,406.9957
2023-02-15T00:00:00.000000000,605.5,480.54675
2023-02-15T01:00:00.000000000,624.25,492.86572
2023-02-15T02:00:00.000000000,614.63,502.13135
2023-02-15T03:00:00.000000000,602.54,516.15682
2023-02-15T04:00:00.000000000,599.23,534.25073
2023-02-15T05:00:00.000000000,597.36,544.86193
2023-02-15T06:00:00.000000000,602.7,552.58498
2023-02-15T07:00:00.000000000,606.66,559.44066
2023-02-15T08:00:00.000000000,604.45,571.11788
2023-02-15T09:00:00.000000000,592.61,574.1121
2023-02-15T10:00:00.000000000,605.84,569.39694
2023-02-15T11:00:00.000000000,589.84,568.9468
2023-02-15T12:00:00.000000000,581.16,565.03278
2023-02-15T13:00:00.000000000,581.95,555.3137
2023-02-15T14:00:00.000000000,580.8,548.65943
2023-02-15T15:00:00.000000000,582.42,535.24681
2023-02-15T16:00:00.000000000,566.62,523.61412
2023-02-15T17:00:00.000000000,595.81,501.72594
2023-02-15T18:00:00.000000000,578.03,489.27658
2023-02-15T19:00:00.000000000,574.63,479.50603
2023-02-15T20:00:00.000000000,533.98,474.6731
2023-02-15T21:00:00.000000000,505.65,472.29274
2023-02-15T22:00:00.000000000,487.21,469.54184
2023-02-15T23:00:00.000000000,489.3,480.79921
2023-02-16T00:00:00.000000000,509.55,448.78734
2023-02-16T01:00:00.000000000,548.29,460.06095
2023-02-16T02:00:00.000000000,559.09,470.06149
2023-02-16T03:00:00.000000000,562.94,484.82915
2023-02-16T04:00:00.000000000,577.08,503.67922
2023-02-16T05:00:00.000000000,597.45,517.06067
2023-02-16T06:00:00.000000000,607.84,523.55134
2023-02-16T07:00:00.000000000,613.39,532.51906
2023-02-16T08:00:00.000000000,616.1,545.03402
2023-02-16T09:00:00.000000000,614.26,551.31818
2023-02-16T10:00:00.000000000,593.75,545.95087
2023-02-16T11:00:00.000000000,611.54,549.25002
2023-02-16T12:00:00.000000000,619.4,543.36639
2023-02-16T13:00:00.000000000,633.3,532.82563
2023-02-16T14:00:00.000000000,642.3,527.09091
2023-02-16T15:00:00.000000000,646.94,511.71217
2023-02-16T16:00:00.000000000,630.93,499.35744
2023-02-16T17:00:00.000000000,605.47,476.11351
2023-02-16T18:00:00.000000000,586.3,461.46573
2023-02-16T19:00:00.000000000,603.57,452.49421
2023-02-16T20:00:00.000000000,603.59,447.06973
2023-02-16T21:00:00.000000000,612.86,444.39891
2023-02-16T22:00:00.000000000,610.84,438.99214
2023-02-16T23:00:00.000000000,606.64,449.16527
2023-02-17T00:00:00.000000000,616.4,443.48265
2023-02-17T01:00:00.000000000,627.04,453.08758
2023-02-17T02:00:00.000000000,618.57,461.49232
2023-02-17T03:00:00.000000000,618.26,476.24433
2023-02-17T04:00:00.000000000,611.1,493.85881
2023-02-17T05:00:00.000000000,616.67,508.62012
2023-02-17T06:00:00.000000000,618.69,513.6833
2023-02-17T07:00:00.000000000,644.51,525.4474
2023-02-17T08:00:00.000000000,660.21,538.31492
2023-02-17T09:00:00.000000000,663.12,549.08689
2023-02-17T10:00:00.000000000,646.81,542.35786
2023-02-17T11:00:00.000000000,642.61,552.49203
2023-02-17T12:00:00.000000000,633.6,543.64111
2023-02-17T13:00:00.000000000,644.82,533.28806
2023-02-17T14:00:00.000000000,647.87,529.81807
2023-02-17T15:00:00.000000000,642.47,510.16939
2023-02-17T16:00:00.000000000,627.49,499.59669
2023-02-17T17:00:00.000000000,617.11,474.43903
2023-02-17T18:00:00.000000000,629.8,456.71055
2023-02-17T19:00:00.000000000,665.52,448.09291
2023-02-17T20:00:00.000000000,672.3,443.81526
2023-02-17T21:00:00.000000000,675.93,441.01455
2023-02-17T22:00:00.000000000,668.21,432.83299
2023-02-17T23:00:00.000000000,654.29,444.41641
2023-02-18T00:00:00.000000000,660.38,414.04157
2023-02-18T01:00:00.000000000,653.56,423.94824
2023-02-18T02:00:00.000000000,639.52,437.38114
2023-02-18T03:00:00.000000000,628.2,452.506
2023-02-18T04:00:00.000000000,618.19,471.75302
2023-02-18T05:00:00.000000000,622.16,488.59939
2023-02-18T06:00:00.000000000,627.1,493.28523
2023-02-18T07:00:00.000000000,657.04,500.29592
2023-02-18T08:00:00.000000000,675.51,515.65825
2023-02-18T09:00:00.000000000,670.7,520.15815
2023-02-18T10:00:00.000000000,666.85,512.59061
2023-02-18T11:00:00.000000000,660.67,513.62898
2023-02-18T12:00:00.000000000,638.94,506.05517
2023-02-18T13:00:00.000000000,627.99,489.0449
2023-02-18T14:00:00.000000000,632.51,480.19525
2023-02-18T15:00:00.000000000,628.83,464.47278
2023-02-18T16:00:00.000000000,609.64,448.08197
2023-02-18T17:00:00.000000000,573.69,425.34927
2023-02-18T18:00:00.000000000,557.86,413.03182
2023-02-18T19:00:00.000000000,547.42,406.70866
2023-02-18T20:00:00.000000000,540.37,402.79611
2023-02-18T21:00:00.000000000,531.77,404.846
2023-02-18T22:00:00.000000000,532.28,399.57926
2023-02-18T23:00:00.000000000,529.85,409.74912
2023-02-16T00:00:00.000000000,509.55,482.93074
2023-02-16T01:00:00.000000000,548.29,496.77818
2023-02-16T02:00:00.000000000,559.09,504.09128
2023-02-16T03:00:00.000000000,562.94,518.6324
2023-02-16T04:00:00.000000000,577.08,537.98121
2023-02-16T05:00:00.000000000,597.45,548.51229
2023-02-16T06:00:00.000000000,607.84,555.47817
2023-02-16T07:00:00.000000000,613.39,560.37266
2023-02-16T08:00:00.000000000,616.1,570.68979
2023-02-16T09:00:00.000000000,614.26,574.32555
2023-02-16T10:00:00.000000000,593.75,565.56552
2023-02-16T11:00:00.000000000,611.54,568.12244
2023-02-16T12:00:00.000000000,619.4,567.73503
2023-02-16T13:00:00.000000000,633.3,557.04162
2023-02-16T14:00:00.000000000,642.3,555.98991
2023-02-16T15:00:00.000000000,646.94,543.89799
2023-02-16T16:00:00.000000000,630.93,533.22343
2023-02-16T17:00:00.000000000,605.47,512.76253
2023-02-16T18:00:00.000000000,586.3,502.11536
2023-02-16T19:00:00.000000000,603.57,492.47689
2023-02-16T20:00:00.000000000,603.59,484.69577
2023-02-16T21:00:00.000000000,612.86,481.08795
2023-02-16T22:00:00.000000000,610.84,476.88919
2023-02-16T23:00:00.000000000,606.64,485.5931
2023-02-17T00:00:00.000000000,616.4,456.47206
2023-02-17T01:00:00.000000000,627.04,469.81189
2023-02-17T02:00:00.000000000,618.57,479.83355
2023-02-17T03:00:00.000000000,618.26,496.86082
2023-02-17T04:00:00.000000000,611.1,516.04679
2023-02-17T05:00:00.000000000,616.67,529.95785
2023-02-17T06:00:00.000000000,618.69,535.90363
2023-02-17T07:00:00.000000000,644.51,544.1138
2023-02-17T08:00:00.000000000,660.21,554.27449
2023-02-17T09:00:00.000000000,663.12,556.05938
2023-02-17T10:00:00.000000000,646.81,549.3396
2023-02-17T11:00:00.000000000,642.61,550.42687
2023-02-17T12:00:00.000000000,633.6,545.55699
2023-02-17T13:00:00.000000000,644.82,528.29894
2023-02-17T14:00:00.000000000,647.87,521.63049
2023-02-17T15:00:00.000000000,642.47,504.51785
2023-02-17T16:00:00.000000000,627.49,491.99111
2023-02-17T17:00:00.000000000,617.11,466.60152
2023-02-17T18:00:00.000000000,629.8,455.07541
2023-02-17T19:00:00.000000000,665.52,447.94172
2023-02-17T20:00:00.000000000,672.3,442.63101
2023-02-17T21:00:00.000000000,675.93,444.22724
2023-02-17T22:00:00.000000000,668.21,440.3141
2023-02-17T23:00:00.000000000,654.29,453.36688
2023-02-18T00:00:00.000000000,660.38,417.83538
2023-02-18T01:00:00.000000000,653.56,427.18625
2023-02-18T02:00:00.000000000,639.52,440.04287
2023-02-18T03:00:00.000000000,628.2,454.92179
2023-02-18T04:00:00.000000000,618.19,473.33506
2023-02-18T05:00:00.000000000,622.16,488.24553
2023-02-18T06:00:00.000000000,627.1,493.07627
2023-02-18T07:00:00.000000000,657.04,501.34312
2023-02-18T08:00:00.000000000,675.51,514.90605
2023-02-18T09:00:00.000000000,670.7,520.07193
2023-02-18T10:00:00.000000000,666.85,513.016
2023-02-18T11:00:00.000000000,660.67,511.27411
2023-02-18T12:00:00.000000000,638.94,503.13416
2023-02-18T13:00:00.000000000,627.99,488.52412
2023-02-18T14:00:00.000000000,632.51,478.59726
2023-02-18T15:00:00.000000000,628.83,464.20921
2023-02-18T16:00:00.000000000,609.64,448.75477
2023-02-18T17:00:00.000000000,573.69,428.0426
2023-02-18T18:00:00.000000000,557.86,415.93482
2023-02-18T19:00:00.000000000,547.42,409.49523
2023-02-18T20:00:00.000000000,540.37,405.93625
2023-02-18T21:00:00.000000000,531.77,407.60359
2023-02-18T22:00:00.000000000,532.28,404.45154
2023-02-18T23:00:00.000000000,529.85,413.55441
2023-02-19T00:00:00.000000000,535.35,393.1345
2023-02-19T01:00:00.000000000,556.24,400.8422
2023-02-19T02:00:00.000000000,570.81,416.23486
2023-02-19T03:00:00.000000000,567.47,432.52907
2023-02-19T04:00:00.000000000,562.99,453.01933
2023-02-19T05:00:00.000000000,564.46,470.86625
2023-02-19T06:00:00.000000000,579.34,477.92495
2023-02-19T07:00:00.000000000,600.69,489.44299
2023-02-19T08:00:00.000000000,602.67,504.61101
2023-02-19T09:00:00.000000000,604.74,505.28382
2023-02-19T10:00:00.000000000,608.46,500.69249
2023-02-19T11:00:00.000000000,612.25,494.52144
2023-02-19T12:00:00.000000000,612.59,488.12418
2023-02-19T13:00:00.000000000,614.92,469.28038
2023-02-19T14:00:00.000000000,615.43,456.01077
2023-02-19T15:00:00.000000000,614.91,446.44392
