datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T14:00:00.000000000,454.61,510.60666
2023-01-22T15:00:00.000000000,448.98,484.50135
2023-01-22T16:00:00.000000000,446.82,475.32753
2023-01-22T17:00:00.000000000,439.53,451.29712
2023-01-22T18:00:00.000000000,428.64,447.00319
2023-01-22T19:00:00.000000000,408.41,440.8611
2023-01-22T20:00:00.000000000,402.41,429.83077
2023-01-22T21:00:00.000000000,405.05,422.04263
2023-01-22T22:00:00.000000000,402.9,434.0451
2023-01-22T23:00:00.000000000,396.88,445.35585
2023-01-23T00:00:00.000000000,426.7,447.84821
2023-01-23T01:00:00.000000000,449.62,468.47267
2023-01-23T02:00:00.000000000,432.94,478.84876
2023-01-23T03:00:00.000000000,432.3,492.83231
2023-01-23T04:00:00.000000000,435.76,521.7238
2023-01-23T05:00:00.000000000,434.65,524.12919
2023-01-23T06:00:00.000000000,455.96,537.81645
2023-01-23T07:00:00.000000000,464.9,557.35007
2023-01-23T08:00:00.000000000,467.58,547.34297
2023-01-23T09:00:00.000000000,473.18,543.62093
2023-01-23T10:00:00.000000000,481.71,544.05797
2023-01-23T11:00:00.000000000,481.55,544.57858
2023-01-23T12:00:00.000000000,475.42,525.35445
2023-01-23T13:00:00.000000000,470.97,521.38861
2023-01-23T14:00:00.000000000,458.98,511.67773
2023-01-23T15:00:00.000000000,450.03,485.49168
2023-01-23T16:00:00.000000000,433.59,476.38602
2023-01-23T17:00:00.000000000,407.55,451.89146
2023-01-23T18:00:00.000000000,393.34,447.04228
2023-01-23T19:00:00.000000000,411.61,442.21799
2023-01-23T20:00:00.000000000,407.91,430.7098
2023-01-23T21:00:00.000000000,401.18,423.75167
2023-01-23T22:00:00.000000000,400.1,436.09282
2023-01-23T23:00:00.000000000,410.65,447.3086
2023-01-24T00:00:00.000000000,407.55,452.24647
2023-01-24T01:00:00.000000000,419.49,470.69644
2023-01-24T02:00:00.000000000,447.98,479.58816
2023-01-24T03:00:00.000000000,455.34,491.69676
2023-01-24T04:00:00.000000000,460.54,518.96508
2023-01-24T05:00:00.000000000,456.08,520.37075
2023-01-24T06:00:00.000000000,467.18,532.37952
2023-01-24T07:00:00.000000000,485.86,548.95596
2023-01-24T08:00:00.000000000,486.56,541.89778
2023-01-24T09:00:00.000000000,483.34,533.87776
2023-01-24T10:00:00.000000000,497.31,534.40796
2023-01-24T11:00:00.000000000,502.26,535.06725
2023-01-24T12:00:00.000000000,502.69,515.53599
2023-01-24T13:00:00.000000000,496.02,512.56678
2023-01-24T14:00:00.000000000,492.82,501.64576
2023-01-24T15:00:00.000000000,472.47,479.83607
2023-01-24T16:00:00.000000000,439.6,471.09463
2023-01-24T17:00:00.000000000,422.0,449.22594
2023-01-24T18:00:00.000000000,457.62,442.30766
2023-01-24T19:00:00.000000000,425.5,440.15327
2023-01-24T20:00:00.000000000,438.33,432.26112
2023-01-24T21:00:00.000000000,440.15,426.75802
2023-01-24T22:00:00.000000000,441.24,437.95308
2023-01-24T23:00:00.000000000,445.58,448.12205
2023-01-22T00:00:00.000000000,412.26,427.2849
2023-01-22T01:00:00.000000000,448.6,444.16796
2023-01-22T02:00:00.000000000,481.92,457.45105
2023-01-22T03:00:00.000000000,496.43,468.20404
2023-01-22T04:00:00.000000000,494.1,493.98662
2023-01-22T05:00:00.000000000,498.31,498.3412
2023-01-22T06:00:00.000000000,495.16,511.54527
2023-01-22T07:00:00.000000000,490.13,527.09268
2023-01-22T08:00:00.000000000,493.07,517.15422
2023-01-22T09:00:00.000000000,487.72,513.24664
2023-01-22T10:00:00.000000000,483.68,514.91286
2023-01-22T11:00:00.000000000,469.54,517.05824
2023-01-22T12:00:00.000000000,461.42,497.97236
2023-01-22T13:00:00.000000000,460.48,496.02239
2023-01-22T14:00:00.000000000,454.61,493.95697
2023-01-22T15:00:00.000000000,448.98,468.1908
2023-01-22T16:00:00.000000000,446.82,458.70937
2023-01-22T17:00:00.000000000,439.53,439.77025
2023-01-22T18:00:00.000000000,428.64,436.15143
2023-01-22T19:00:00.000000000,408.41,425.88707
2023-01-22T20:00:00.000000000,402.41,416.17234
2023-01-22T21:00:00.000000000,405.05,404.59426
2023-01-22T22:00:00.000000000,402.9,415.46346
2023-01-22T23:00:00.000000000,396.88,427.68547
2023-01-23T00:00:00.000000000,426.7,439.83461
2023-01-23T01:00:00.000000000,449.62,458.77977
2023-01-23T02:00:00.000000000,432.94,469.4588
2023-01-23T03:00:00.000000000,432.3,482.36917
2023-01-23T04:00:00.000000000,435.76,511.65042
2023-01-23T05:00:00.000000000,434.65,513.75067
2023-01-23T06:00:00.000000000,455.96,529.4017
2023-01-23T07:00:00.000000000,464.9,547.31026
2023-01-23T08:00:00.000000000,467.58,537.15066
2023-01-23T09:00:00.000000000,473.18,534.22298
2023-01-23T10:00:00.000000000,481.71,535.28715
2023-01-23T11:00:00.000000000,481.55,537.1894
2023-01-23T12:00:00.000000000,475.42,517.16539
2023-01-23T13:00:00.000000000,470.97,515.47433
2023-01-23T14:00:00.000000000,458.98,509.02498
2023-01-23T15:00:00.000000000,450.03,482.33133
2023-01-23T16:00:00.000000000,433.59,472.4295
2023-01-23T17:00:00.000000000,407.55,449.15887
2023-01-23T18:00:00.000000000,393.34,445.78901
2023-01-23T19:00:00.000000000,411.61,437.08201
2023-01-23T20:00:00.000000000,407.91,425.92589
2023-01-23T21:00:00.000000000,401.18,416.10273
2023-01-23T22:00:00.000000000,400.1,428.21994
2023-01-23T23:00:00.000000000,410.65,440.03225
2023-01-24T00:00:00.000000000,407.55,448.32513
2023-01-24T01:00:00.000000000,419.49,466.25
2023-01-24T02:00:00.000000000,447.98,475.89107
2023-01-24T03:00:00.000000000,455.34,488.01232
2023-01-24T04:00:00.000000000,460.54,515.76897
2023-01-24T05:00:00.000000000,456.08,517.71267
2023-01-24T06:00:00.000000000,467.18,531.43934
2023-01-24T07:00:00.000000000,485.86,547.01394
2023-01-24T08:00:00.000000000,486.56,540.18596
2023-01-24T09:00:00.000000000,483.34,532.79502
2023-01-24T10:00:00.000000000,497.31,533.78123
2023-01-24T11:00:00.000000000,502.26,534.67021
2023-01-24T12:00:00.000000000,502.69,514.06447
2023-01-24T13:00:00.000000000,496.02,512.10521
2023-01-24T14:00:00.000000000,492.82,502.63851
2023-01-24T15:00:00.000000000,472.47,479.73374
2023-01-24T16:00:00.000000000,439.6,470.51189
2023-01-24T17:00:00.000000000,422.0,448.80543
2023-01-24T18:00:00.000000000,457.62,442.75132
2023-01-24T19:00:00.000000000,425.5,438.05212
2023-01-24T20:00:00.000000000,438.33,430.28815
2023-01-24T21:00:00.000000000,440.15,423.42565
2023-01-24T22:00:00.000000000,441.24,433.32376
2023-01-24T23:00:00.000000000,445.58,444.33285
2023-01-25T00:00:00.000000000,455.35,450.77914
2023-01-25T01:00:00.000000000,455.17,468.69174
2023-01-25T02:00:00.000000000,470.86,478.29176
2023-01-25T03:00:00.000000000,474.54,490.08487
2023-01-25T04:00:00.000000000,475.0,517.54688
2023-01-25T05:00:00.000000000,477.99,519.49744
2023-01-25T06:00:00.000000000,489.84,531.40365
2023-01-25T07:00:00.000000000,498.2,548.1328
2023-01-25T08:00:00.000000000,508.93,541.34387
2023-01-25T09:00:00.000000000,505.35,532.75553
2023-01-25T10:00:00.000000000,516.93,533.50253
2023-01-25T11:00:00.000000000,515.18,534.70476
2023-01-25T12:00:00.000000000,515.49,515.34861
2023-01-25T13:00:00.000000000,501.15,512.38234
2023-01-25T14:00:00.000000000,499.58,502.52286
2023-01-25T15:00:00.000000000,503.37,479.69037
2023-01-25T16:00:00.000000000,482.83,470.45465
2023-01-25T17:00:00.000000000,473.41,449.03868
2023-01-25T18:00:00.000000000,481.81,442.16271
2023-01-25T19:00:00.000000000,503.24,438.67748
2023-01-25T20:00:00.000000000,503.29,431.03707
2023-01-25T21:00:00.000000000,504.14,424.62627
2023-01-25T22:00:00.000000000,493.44,435.91813
2023-01-25T23:00:00.000000000,482.15,446.41798
2023-01-23T00:00:00.000000000,426.7,434.85083
2023-01-23T01:00:00.000000000,449.62,452.27146
2023-01-23T02:00:00.000000000,432.94,463.89428
2023-01-23T03:00:00.000000000,432.3,475.62632
2023-01-23T04:00:00.000000000,435.76,502.1914
2023-01-23T05:00:00.000000000,434.65,505.23621
2023-01-23T06:00:00.000000000,455.96,521.72023
2023-01-23T07:00:00.000000000,464.9,536.16077
2023-01-23T08:00:00.000000000,467.58,526.47824
2023-01-23T09:00:00.000000000,473.18,524.27492
2023-01-23T10:00:00.000000000,481.71,526.35108
2023-01-23T11:00:00.000000000,481.55,527.57399
2023-01-23T12:00:00.000000000,475.42,505.70742
2023-01-23T13:00:00.000000000,470.97,506.17933
2023-01-23T14:00:00.000000000,458.98,500.41199
2023-01-23T15:00:00.000000000,450.03,477.04746
2023-01-23T16:00:00.000000000,433.59,467.31714
2023-01-23T17:00:00.000000000,407.55,446.59212
2023-01-23T18:00:00.000000000,393.34,443.25211
2023-01-23T19:00:00.000000000,411.61,432.98759
2023-01-23T20:00:00.000000000,407.91,423.3656
2023-01-23T21:00:00.000000000,401.18,414.02191
2023-01-23T22:00:00.000000000,400.1,423.3799
2023-01-23T23:00:00.000000000,410.65,435.37081
2023-01-24T00:00:00.000000000,407.55,446.58957
2023-01-24T01:00:00.000000000,419.49,463.83795
2023-01-24T02:00:00.000000000,447.98,473.16448
2023-01-24T03:00:00.000000000,455.34,484.28765
2023-01-24T04:00:00.000000000,460.54,511.63459
2023-01-24T05:00:00.000000000,456.08,513.98001
2023-01-24T06:00:00.000000000,467.18,528.34802
2023-01-24T07:00:00.000000000,485.86,542.78962
2023-01-24T08:00:00.000000000,486.56,535.95278
2023-01-24T09:00:00.000000000,483.34,529.60126
2023-01-24T10:00:00.000000000,497.31,531.40859
2023-01-24T11:00:00.000000000,502.26,532.61689
2023-01-24T12:00:00.000000000,502.69,511.49642
2023-01-24T13:00:00.000000000,496.02,511.52768
2023-01-24T14:00:00.000000000,492.82,503.80379
2023-01-24T15:00:00.000000000,472.47,482.35969
2023-01-24T16:00:00.000000000,439.6,472.39722
2023-01-24T17:00:00.000000000,422.0,452.34347
2023-01-24T18:00:00.000000000,457.62,446.16479
2023-01-24T19:00:00.000000000,425.5,438.19005
2023-01-24T20:00:00.000000000,438.33,431.74227
2023-01-24T21:00:00.000000000,440.15,423.88158
2023-01-24T22:00:00.000000000,441.24,432.53057
2023-01-24T23:00:00.000000000,445.58,443.42268
2023-01-25T00:00:00.000000000,455.35,449.79712
2023-01-25T01:00:00.000000000,455.17,467.64646
2023-01-25T02:00:00.000000000,470.86,476.49391
2023-01-25T03:00:00.000000000,474.54,487.76696
2023-01-25T04:00:00.000000000,475.0,515.73688
2023-01-25T05:00:00.000000000,477.99,518.30258
2023-01-25T06:00:00.000000000,489.84,531.44957
2023-01-25T07:00:00.000000000,498.2,547.14643
2023-01-25T08:00:00.000000000,508.93,539.25741
2023-01-25T09:00:00.000000000,505.35,532.76752
2023-01-25T10:00:00.000000000,516.93,534.37114
2023-01-25T11:00:00.000000000,515.18,534.91635
2023-01-25T12:00:00.000000000,515.49,514.44976
2023-01-25T13:00:00.000000000,501.15,513.56247
2023-01-25T14:00:00.000000000,499.58,505.79776
2023-01-25T15:00:00.000000000,503.37,483.59765
2023-01-25T16:00:00.000000000,482.83,474.3108
2023-01-25T17:00:00.000000000,473.41,453.42284
2023-01-25T18:00:00.000000000,481.81,447.31244
2023-01-25T19:00:00.000000000,503.24,441.07331
2023-01-25T20:00:00.000000000,503.29,434.20306
2023-01-25T21:00:00.000000000,504.14,426.92898
2023-01-25T22:00:00.000000000,493.44,436.04922
2023-01-25T23:00:00.000000000,482.15,447.15186
2023-01-26T00:00:00.000000000,495.62,454.25442
2023-01-26T01:00:00.000000000,511.11,471.44999
2023-01-26T02:00:00.000000000,501.39,480.49226
2023-01-26T03:00:00.000000000,511.09,490.83313
2023-01-26T04:00:00.000000000,521.64,518.26152
2023-01-26T05:00:00.000000000,527.13,520.43962
2023-01-26T06:00:00.000000000,527.88,531.5414
2023-01-26T07:00:00.000000000,542.51,548.92211
2023-01-26T08:00:00.000000000,561.61,541.57329
2023-01-26T09:00:00.000000000,559.09,533.8512
2023-01-26T10:00:00.000000000,550.61,535.2363
2023-01-26T11:00:00.000000000,539.33,536.75259
2023-01-26T12:00:00.000000000,544.12,519.14501
2023-01-26T13:00:00.000000000,531.63,517.22642
2023-01-26T14:00:00.000000000,531.76,508.88324
2023-01-26T15:00:00.000000000,524.04,486.08934
2023-01-26T16:00:00.000000000,519.93,476.82526
2023-01-26T17:00:00.000000000,523.01,456.41974
2023-01-26T18:00:00.000000000,507.04,449.40012
2023-01-26T19:00:00.000000000,491.2,443.81698
2023-01-26T20:00:00.000000000,473.38,437.84245
2023-01-26T21:00:00.000000000,469.7,430.9957
2023-01-26T22:00:00.000000000,457.7,441.11088
2023-01-26T23:00:00.000000000,448.22,451.19899
2023-01-24T00:00:00.000000000,407.55,426.51588
2023-01-24T01:00:00.000000000,419.49,440.85659
2023-01-24T02:00:00.000000000,447.98,452.57985
2023-01-24T03:00:00.000000000,455.34,461.45579
2023-01-24T04:00:00.000000000,460.54,482.96903
2023-01-24T05:00:00.000000000,456.08,487.91661
2023-01-24T06:00:00.000000000,467.18,500.64517
2023-01-24T07:00:00.000000000,485.86,511.39973
2023-01-24T08:00:00.000000000,486.56,506.60819
2023-01-24T09:00:00.000000000,483.34,497.25243
2023-01-24T10:00:00.000000000,497.31,499.03555
2023-01-24T11:00:00.000000000,502.26,502.10317
2023-01-24T12:00:00.000000000,502.69,481.01863
2023-01-24T13:00:00.000000000,496.02,481.08632
2023-01-24T14:00:00.000000000,492.82,474.64783
2023-01-24T15:00:00.000000000,472.47,458.11296
2023-01-24T16:00:00.000000000,439.6,447.75168
2023-01-24T17:00:00.000000000,422.0,433.35588
2023-01-24T18:00:00.000000000,457.62,424.66674
2023-01-24T19:00:00.000000000,425.5,417.36732
2023-01-24T20:00:00.000000000,438.33,410.59117
2023-01-24T21:00:00.000000000,440.15,404.43513
2023-01-24T22:00:00.000000000,441.24,411.36258
2023-01-24T23:00:00.000000000,445.58,421.76194
2023-01-25T00:00:00.000000000,455.35,435.15511
2023-01-25T01:00:00.000000000,455.17,451.97858
2023-01-25T02:00:00.000000000,470.86,462.11746
2023-01-25T03:00:00.000000000,474.54,471.60321
2023-01-25T04:00:00.000000000,475.0,495.80641
2023-01-25T05:00:00.000000000,477.99,499.25431
2023-01-25T06:00:00.000000000,489.84,511.68344
2023-01-25T07:00:00.000000000,498.2,524.79886
2023-01-25T08:00:00.000000000,508.93,518.18482
2023-01-25T09:00:00.000000000,505.35,509.17408
2023-01-25T10:00:00.000000000,516.93,510.00359
2023-01-25T11:00:00.000000000,515.18,512.97311
2023-01-25T12:00:00.000000000,515.49,491.41285
2023-01-25T13:00:00.000000000,501.15,490.27868
2023-01-25T14:00:00.000000000,499.58,483.3271
2023-01-25T15:00:00.000000000,503.37,464.23546
2023-01-25T16:00:00.000000000,482.83,455.03484
2023-01-25T17:00:00.000000000,473.41,437.10449
2023-01-25T18:00:00.000000000,481.81,430.98818
2023-01-25T19:00:00.000000000,503.24,425.50404
2023-01-25T20:00:00.000000000,503.29,417.70153
2023-01-25T21:00:00.000000000,504.14,412.78121
2023-01-25T22:00:00.000000000,493.44,420.40838
2023-01-25T23:00:00.000000000,482.15,431.69283
2023-01-26T00:00:00.000000000,495.62,440.20467
2023-01-26T01:00:00.000000000,511.11,457.84602
2023-01-26T02:00:00.000000000,501.39,468.08879
2023-01-26T03:00:00.000000000,511.09,478.05596
2023-01-26T04:00:00.000000000,521.64,502.67008
2023-01-26T05:00:00.000000000,527.13,506.25361
2023-01-26T06:00:00.000000000,527.88,517.558
2023-01-26T07:00:00.000000000,542.51,532.36761
2023-01-26T08:00:00.000000000,561.61,525.76995
2023-01-26T09:00:00.000000000,559.09,516.79941
2023-01-26T10:00:00.000000000,550.61,517.44769
2023-01-26T11:00:00.000000000,539.33,520.31053
2023-01-26T12:00:00.000000000,544.12,499.92296
2023-01-26T13:00:00.000000000,531.63,497.38712
2023-01-26T14:00:00.000000000,531.76,489.04503
2023-01-26T15:00:00.000000000,524.04,469.54597
2023-01-26T16:00:00.000000000,519.93,460.0095
2023-01-26T17:00:00.000000000,523.01,441.10485
2023-01-26T18:00:00.000000000,507.04,433.67748
2023-01-26T19:00:00.000000000,491.2,429.74764
2023-01-26T20:00:00.000000000,473.38,421.86908
2023-01-26T21:00:00.000000000,469.7,417.13466
2023-01-26T22:00:00.000000000,457.7,425.75528
2023-01-26T23:00:00.000000000,448.22,436.55948
2023-01-27T00:00:00.000000000,453.85,452.47486
2023-01-27T01:00:00.000000000,473.59,469.79861
2023-01-27T02:00:00.000000000,482.14,478.69065
2023-01-27T03:00:00.000000000,484.81,488.15856
2023-01-27T04:00:00.000000000,491.47,513.26536
2023-01-27T05:00:00.000000000,497.75,515.31606
2023-01-27T06:00:00.000000000,476.16,525.49055
2023-01-27T07:00:00.000000000,492.37,541.88677
2023-01-27T08:00:00.000000000,493.07,533.96869
2023-01-27T09:00:00.000000000,497.86,524.51499
2023-01-27T10:00:00.000000000,503.61,524.83114
2023-01-27T11:00:00.000000000,497.39,527.04226
2023-01-27T12:00:00.000000000,495.31,509.43225
2023-01-27T13:00:00.000000000,493.17,507.07677
2023-01-27T14:00:00.000000000,495.25,497.55549
2023-01-27T15:00:00.000000000,497.56,476.95289
2023-01-27T16:00:00.000000000,484.0,468.22516
2023-01-27T17:00:00.000000000,461.98,449.39698
2023-01-27T18:00:00.000000000,453.53,441.45625
2023-01-27T19:00:00.000000000,460.71,439.38366
2023-01-27T20:00:00.000000000,431.06,432.95637
2023-01-27T21:00:00.000000000,412.22,429.38405
2023-01-27T22:00:00.000000000,403.54,438.39334
2023-01-27T23:00:00.000000000,388.59,449.13294
2023-01-25T00:00:00.000000000,455.35,397.51544
2023-01-25T01:00:00.000000000,455.17,412.57342
2023-01-25T02:00:00.000000000,470.86,427.17516
2023-01-25T03:00:00.000000000,474.54,435.48215
2023-01-25T04:00:00.000000000,475.0,451.82349
2023-01-25T05:00:00.000000000,477.99,463.3003
2023-01-25T06:00:00.000000000,489.84,470.77092
2023-01-25T07:00:00.000000000,498.2,483.1063
2023-01-25T08:00:00.000000000,508.93,480.55953
2023-01-25T09:00:00.000000000,505.35,470.86561
2023-01-25T10:00:00.000000000,516.93,473.02113
2023-01-25T11:00:00.000000000,515.18,477.58319
2023-01-25T12:00:00.000000000,515.49,458.92781
2023-01-25T13:00:00.000000000,501.15,453.62099
2023-01-25T14:00:00.000000000,499.58,449.31961
2023-01-25T15:00:00.000000000,503.37,432.72049
2023-01-25T16:00:00.000000000,482.83,422.00068
2023-01-25T17:00:00.000000000,473.41,407.68601
2023-01-25T18:00:00.000000000,481.81,398.94594
2023-01-25T19:00:00.000000000,503.24,392.51043
2023-01-25T20:00:00.000000000,503.29,382.93505
2023-01-25T21:00:00.000000000,504.14,379.89137
2023-01-25T22:00:00.000000000,493.44,384.91033
2023-01-25T23:00:00.000000000,482.15,394.04564
2023-01-26T00:00:00.000000000,495.62,393.97301
2023-01-26T01:00:00.000000000,511.11,411.32646
2023-01-26T02:00:00.000000000,501.39,425.1175
2023-01-26T03:00:00.000000000,511.09,431.97412
2023-01-26T04:00:00.000000000,521.64,448.8687
2023-01-26T05:00:00.000000000,527.13,459.09823
2023-01-26T06:00:00.000000000,527.88,465.93334
2023-01-26T07:00:00.000000000,542.51,477.90012
2023-01-26T08:00:00.000000000,561.61,475.99489
2023-01-26T09:00:00.000000000,559.09,463.13294
2023-01-26T10:00:00.000000000,550.61,464.20557
2023-01-26T11:00:00.000000000,539.33,468.49414
2023-01-26T12:00:00.000000000,544.12,448.05447
2023-01-26T13:00:00.000000000,531.63,443.18308
2023-01-26T14:00:00.000000000,531.76,435.84433
2023-01-26T15:00:00.000000000,524.04,420.02371
2023-01-26T16:00:00.000000000,519.93,411.80221
2023-01-26T17:00:00.000000000,523.01,395.7957
2023-01-26T18:00:00.000000000,507.04,388.09054
2023-01-26T19:00:00.000000000,491.2,383.96745
2023-01-26T20:00:00.000000000,473.38,374.36081
2023-01-26T21:00:00.000000000,469.7,373.90798
2023-01-26T22:00:00.000000000,457.7,379.98088
2023-01-26T23:00:00.000000000,448.22,390.124
2023-01-27T00:00:00.000000000,453.85,400.12364
2023-01-27T01:00:00.000000000,473.59,417.32058
2023-01-27T02:00:00.000000000,482.14,429.57147
2023-01-27T03:00:00.000000000,484.81,436.49931
2023-01-27T04:00:00.000000000,491.47,454.52603
2023-01-27T05:00:00.000000000,497.75,462.52137
2023-01-27T06:00:00.000000000,476.16,468.86482
2023-01-27T07:00:00.000000000,492.37,480.91583
2023-01-27T08:00:00.000000000,493.07,477.24604
2023-01-27T09:00:00.000000000,497.86,465.14046
2023-01-27T10:00:00.000000000,503.61,465.06814
