datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T03:00:00.000000000,67.8,104.13824
2023-01-16T04:00:00.000000000,62.86,103.18233
2023-01-16T05:00:00.000000000,66.53,105.782
2023-01-16T06:00:00.000000000,71.6,106.31871
2023-01-16T07:00:00.000000000,72.68,103.39427
2023-01-16T08:00:00.000000000,78.1,101.73264
2023-01-16T09:00:00.000000000,75.84,99.22282
2023-01-16T10:00:00.000000000,83.65,94.93702
2023-01-16T11:00:00.000000000,92.25,93.47138
2023-01-16T12:00:00.000000000,87.22,89.91575
2023-01-16T13:00:00.000000000,75.52,91.30297
2023-01-16T14:00:00.000000000,77.95,97.72899
2023-01-16T15:00:00.000000000,80.8,101.55736
2023-01-16T16:00:00.000000000,75.2,110.66844
2023-01-16T17:00:00.000000000,71.62,115.5906
2023-01-16T18:00:00.000000000,71.2,120.69166
2023-01-16T19:00:00.000000000,74.26,118.3036
2023-01-16T20:00:00.000000000,72.23,124.67155
2023-01-16T21:00:00.000000000,69.16,122.66046
2023-01-16T22:00:00.000000000,73.35,122.95602
2023-01-16T23:00:00.000000000,86.21,118.84217
2023-01-17T00:00:00.000000000,99.67,109.12495
2023-01-17T01:00:00.000000000,97.56,110.39971
2023-01-17T02:00:00.000000000,96.75,109.75903
2023-01-17T03:00:00.000000000,103.75,109.96303
2023-01-17T04:00:00.000000000,114.47,110.83347
2023-01-17T05:00:00.000000000,129.46,111.89001
2023-01-17T06:00:00.000000000,142.27,107.29949
2023-01-17T07:00:00.000000000,151.65,97.70043
2023-01-17T08:00:00.000000000,152.65,95.52489
2023-01-17T09:00:00.000000000,153.49,92.90467
2023-01-17T10:00:00.000000000,164.41,91.49593
2023-01-17T11:00:00.000000000,147.42,89.25329
2023-01-17T12:00:00.000000000,158.6,83.91027
2023-01-17T13:00:00.000000000,167.6,84.81663
2023-01-17T14:00:00.000000000,157.89,93.10547
2023-01-17T15:00:00.000000000,159.33,96.72164
2023-01-17T16:00:00.000000000,158.2,100.40641
2023-01-17T17:00:00.000000000,157.72,108.31163
2023-01-17T18:00:00.000000000,154.8,112.54182
2023-01-17T19:00:00.000000000,152.74,110.31558
2023-01-17T20:00:00.000000000,146.91,109.51201
2023-01-17T21:00:00.000000000,136.29,113.20437
2023-01-17T22:00:00.000000000,135.71,110.72415
2023-01-17T23:00:00.000000000,135.87,112.01717
2023-01-18T00:00:00.000000000,152.28,106.02564
2023-01-18T01:00:00.000000000,150.15,104.66309
2023-01-18T02:00:00.000000000,148.29,102.52103
2023-01-18T03:00:00.000000000,147.0,101.48916
2023-01-18T04:00:00.000000000,144.69,102.81092
2023-01-18T05:00:00.000000000,157.66,104.88742
2023-01-18T06:00:00.000000000,167.7,101.34313
2023-01-18T07:00:00.000000000,173.39,94.1255
2023-01-18T08:00:00.000000000,170.8,90.17593
2023-01-18T09:00:00.000000000,159.18,86.01195
2023-01-18T10:00:00.000000000,143.59,83.04652
2023-01-18T11:00:00.000000000,135.04,79.16113
2023-01-18T12:00:00.000000000,135.59,72.27498
2023-01-18T13:00:00.000000000,135.8,73.31928
2023-01-18T14:00:00.000000000,150.11,79.37518
2023-01-18T15:00:00.000000000,169.29,84.0972
2023-01-18T16:00:00.000000000,168.06,87.57426
2023-01-18T17:00:00.000000000,164.31,99.20951
2023-01-18T18:00:00.000000000,165.11,103.99884
2023-01-18T19:00:00.000000000,167.16,104.23972
2023-01-18T20:00:00.000000000,147.13,105.36694
2023-01-18T21:00:00.000000000,140.6,107.80527
2023-01-18T22:00:00.000000000,126.59,106.87985
2023-01-18T23:00:00.000000000,114.34,107.99864
2023-01-16T00:00:00.000000000,63.85,80.09704
2023-01-16T01:00:00.000000000,67.74,85.05577
2023-01-16T02:00:00.000000000,68.2,87.7827
2023-01-16T03:00:00.000000000,67.8,86.91537
2023-01-16T04:00:00.000000000,62.86,91.68717
2023-01-16T05:00:00.000000000,66.53,91.01347
2023-01-16T06:00:00.000000000,71.6,88.43805
2023-01-16T07:00:00.000000000,72.68,88.01462
2023-01-16T08:00:00.000000000,78.1,86.20206
2023-01-16T09:00:00.000000000,75.84,82.82435
2023-01-16T10:00:00.000000000,83.65,78.06456
2023-01-16T11:00:00.000000000,92.25,79.09212
2023-01-16T12:00:00.000000000,87.22,71.97618
2023-01-16T13:00:00.000000000,75.52,74.23302
2023-01-16T14:00:00.000000000,77.95,79.32456
2023-01-16T15:00:00.000000000,80.8,81.17287
2023-01-16T16:00:00.000000000,75.2,85.54166
2023-01-16T17:00:00.000000000,71.62,88.46957
2023-01-16T18:00:00.000000000,71.2,94.76965
2023-01-16T19:00:00.000000000,74.26,89.6728
2023-01-16T20:00:00.000000000,72.23,89.48507
2023-01-16T21:00:00.000000000,69.16,91.34644
2023-01-16T22:00:00.000000000,73.35,89.17433
2023-01-16T23:00:00.000000000,86.21,87.85928
2023-01-17T00:00:00.000000000,99.67,86.62205
2023-01-17T01:00:00.000000000,97.56,88.09612
2023-01-17T02:00:00.000000000,96.75,88.25688
2023-01-17T03:00:00.000000000,103.75,85.87787
2023-01-17T04:00:00.000000000,114.47,90.30097
2023-01-17T05:00:00.000000000,129.46,88.88864
2023-01-17T06:00:00.000000000,142.27,84.59559
2023-01-17T07:00:00.000000000,151.65,75.37345
2023-01-17T08:00:00.000000000,152.65,75.79449
2023-01-17T09:00:00.000000000,153.49,71.03863
2023-01-17T10:00:00.000000000,164.41,71.57633
2023-01-17T11:00:00.000000000,147.42,70.50983
2023-01-17T12:00:00.000000000,158.6,66.9843
2023-01-17T13:00:00.000000000,167.6,68.02271
2023-01-17T14:00:00.000000000,157.89,74.74158
2023-01-17T15:00:00.000000000,159.33,76.37354
2023-01-17T16:00:00.000000000,158.2,75.79493
2023-01-17T17:00:00.000000000,157.72,82.77449
2023-01-17T18:00:00.000000000,154.8,86.75576
2023-01-17T19:00:00.000000000,152.74,84.39113
2023-01-17T20:00:00.000000000,146.91,80.85782
2023-01-17T21:00:00.000000000,136.29,84.55482
2023-01-17T22:00:00.000000000,135.71,81.43897
2023-01-17T23:00:00.000000000,135.87,86.10273
2023-01-18T00:00:00.000000000,152.28,84.20732
2023-01-18T01:00:00.000000000,150.15,86.16653
2023-01-18T02:00:00.000000000,148.29,87.31364
2023-01-18T03:00:00.000000000,147.0,84.54997
2023-01-18T04:00:00.000000000,144.69,89.31715
2023-01-18T05:00:00.000000000,157.66,87.21194
2023-01-18T06:00:00.000000000,167.7,82.26449
2023-01-18T07:00:00.000000000,173.39,73.64298
2023-01-18T08:00:00.000000000,170.8,73.1729
2023-01-18T09:00:00.000000000,159.18,68.50623
2023-01-18T10:00:00.000000000,143.59,68.20467
2023-01-18T11:00:00.000000000,135.04,68.07412
2023-01-18T12:00:00.000000000,135.59,64.7972
2023-01-18T13:00:00.000000000,135.8,66.46577
2023-01-18T14:00:00.000000000,150.11,72.70387
2023-01-18T15:00:00.000000000,169.29,74.68055
2023-01-18T16:00:00.000000000,168.06,73.57695
2023-01-18T17:00:00.000000000,164.31,80.13874
2023-01-18T18:00:00.000000000,165.11,84.30897
2023-01-18T19:00:00.000000000,167.16,80.88592
2023-01-18T20:00:00.000000000,147.13,76.68591
2023-01-18T21:00:00.000000000,140.6,79.96548
2023-01-18T22:00:00.000000000,126.59,77.13642
2023-01-18T23:00:00.000000000,114.34,82.48549
2023-01-19T00:00:00.000000000,120.43,84.59946
2023-01-19T01:00:00.000000000,126.19,84.98924
2023-01-19T02:00:00.000000000,124.49,85.62715
2023-01-19T03:00:00.000000000,134.32,82.65219
2023-01-19T04:00:00.000000000,149.35,87.15149
2023-01-19T05:00:00.000000000,166.71,86.13289
2023-01-19T06:00:00.000000000,178.37,82.56675
2023-01-19T07:00:00.000000000,182.0,74.92215
2023-01-19T08:00:00.000000000,179.55,74.3177
2023-01-19T09:00:00.000000000,175.88,69.7495
2023-01-19T10:00:00.000000000,172.32,67.92443
2023-01-19T11:00:00.000000000,168.28,68.14033
2023-01-19T12:00:00.000000000,172.51,62.72122
2023-01-19T13:00:00.000000000,182.66,64.70912
2023-01-19T14:00:00.000000000,193.0,70.23462
2023-01-19T15:00:00.000000000,198.55,72.54487
2023-01-19T16:00:00.000000000,199.14,72.13964
2023-01-19T17:00:00.000000000,194.94,80.71126
2023-01-19T18:00:00.000000000,187.89,85.29934
2023-01-19T19:00:00.000000000,179.12,82.87415
2023-01-19T20:00:00.000000000,182.59,79.82333
2023-01-19T21:00:00.000000000,182.98,82.26517
2023-01-19T22:00:00.000000000,172.16,80.21025
2023-01-19T23:00:00.000000000,161.53,84.75679
2023-01-17T00:00:00.000000000,99.67,85.82869
2023-01-17T01:00:00.000000000,97.56,90.69038
2023-01-17T02:00:00.000000000,96.75,92.21656
2023-01-17T03:00:00.000000000,103.75,90.59069
2023-01-17T04:00:00.000000000,114.47,94.07658
2023-01-17T05:00:00.000000000,129.46,91.96503
2023-01-17T06:00:00.000000000,142.27,89.58107
2023-01-17T07:00:00.000000000,151.65,79.9318
2023-01-17T08:00:00.000000000,152.65,83.95726
2023-01-17T09:00:00.000000000,153.49,78.67021
2023-01-17T10:00:00.000000000,164.41,76.6716
2023-01-17T11:00:00.000000000,147.42,78.68473
2023-01-17T12:00:00.000000000,158.6,73.19162
2023-01-17T13:00:00.000000000,167.6,75.91437
2023-01-17T14:00:00.000000000,157.89,80.10122
2023-01-17T15:00:00.000000000,159.33,80.87335
2023-01-17T16:00:00.000000000,158.2,81.3286
2023-01-17T17:00:00.000000000,157.72,82.8957
2023-01-17T18:00:00.000000000,154.8,87.32217
2023-01-17T19:00:00.000000000,152.74,82.15593
2023-01-17T20:00:00.000000000,146.91,78.83858
2023-01-17T21:00:00.000000000,136.29,83.74205
2023-01-17T22:00:00.000000000,135.71,80.23315
2023-01-17T23:00:00.000000000,135.87,83.93035
2023-01-18T00:00:00.000000000,152.28,87.20991
2023-01-18T01:00:00.000000000,150.15,90.0952
2023-01-18T02:00:00.000000000,148.29,90.18762
2023-01-18T03:00:00.000000000,147.0,87.70483
2023-01-18T04:00:00.000000000,144.69,91.87577
2023-01-18T05:00:00.000000000,157.66,89.58186
2023-01-18T06:00:00.000000000,167.7,85.41835
2023-01-18T07:00:00.000000000,173.39,75.16973
2023-01-18T08:00:00.000000000,170.8,77.23999
2023-01-18T09:00:00.000000000,159.18,72.28592
2023-01-18T10:00:00.000000000,143.59,72.944
2023-01-18T11:00:00.000000000,135.04,72.79924
2023-01-18T12:00:00.000000000,135.59,69.22816
2023-01-18T13:00:00.000000000,135.8,69.93934
2023-01-18T14:00:00.000000000,150.11,75.96195
2023-01-18T15:00:00.000000000,169.29,76.8359
2023-01-18T16:00:00.000000000,168.06,75.42411
2023-01-18T17:00:00.000000000,164.31,80.21058
2023-01-18T18:00:00.000000000,165.11,85.26037
2023-01-18T19:00:00.000000000,167.16,81.73991
2023-01-18T20:00:00.000000000,147.13,78.38168
2023-01-18T21:00:00.000000000,140.6,83.40157
2023-01-18T22:00:00.000000000,126.59,80.28502
2023-01-18T23:00:00.000000000,114.34,85.55505
2023-01-19T00:00:00.000000000,120.43,78.43486
2023-01-19T01:00:00.000000000,126.19,81.36154
2023-01-19T02:00:00.000000000,124.49,83.49807
2023-01-19T03:00:00.000000000,134.32,79.44517
2023-01-19T04:00:00.000000000,149.35,85.50465
2023-01-19T05:00:00.000000000,166.71,80.22555
2023-01-19T06:00:00.000000000,178.37,76.59091
2023-01-19T07:00:00.000000000,182.0,67.19156
2023-01-19T08:00:00.000000000,179.55,68.98101
2023-01-19T09:00:00.000000000,175.88,64.43681
2023-01-19T10:00:00.000000000,172.32,65.98729
2023-01-19T11:00:00.000000000,168.28,68.95887
2023-01-19T12:00:00.000000000,172.51,67.49059
2023-01-19T13:00:00.000000000,182.66,68.88612
2023-01-19T14:00:00.000000000,193.0,72.91037
2023-01-19T15:00:00.000000000,198.55,73.51336
2023-01-19T16:00:00.000000000,199.14,70.06601
2023-01-19T17:00:00.000000000,194.94,72.58476
2023-01-19T18:00:00.000000000,187.89,77.03499
2023-01-19T19:00:00.000000000,179.12,72.51338
2023-01-19T20:00:00.000000000,182.59,66.8526
2023-01-19T21:00:00.000000000,182.98,70.50486
2023-01-19T22:00:00.000000000,172.16,67.76404
2023-01-19T23:00:00.000000000,161.53,74.14998
2023-01-20T00:00:00.000000000,164.21,80.37758
2023-01-20T01:00:00.000000000,164.45,83.24176
2023-01-20T02:00:00.000000000,161.93,84.3699
2023-01-20T03:00:00.000000000,157.87,82.05071
2023-01-20T04:00:00.000000000,153.5,85.67328
2023-01-20T05:00:00.000000000,156.19,81.88618
2023-01-20T06:00:00.000000000,174.94,83.29644
2023-01-20T07:00:00.000000000,180.42,74.57072
2023-01-20T08:00:00.000000000,180.0,80.65155
2023-01-20T09:00:00.000000000,176.67,76.28022
2023-01-20T10:00:00.000000000,168.6,79.9552
2023-01-20T11:00:00.000000000,163.8,84.67121
2023-01-20T12:00:00.000000000,161.7,80.44581
2023-01-20T13:00:00.000000000,165.02,82.80475
2023-01-20T14:00:00.000000000,165.59,86.21141
2023-01-20T15:00:00.000000000,163.71,86.04523
2023-01-20T16:00:00.000000000,171.44,84.93983
2023-01-20T17:00:00.000000000,179.48,84.11187
2023-01-20T18:00:00.000000000,173.12,86.57961
2023-01-20T19:00:00.000000000,170.5,82.55981
2023-01-20T20:00:00.000000000,158.11,77.48923
2023-01-20T21:00:00.000000000,147.43,82.61945
2023-01-20T22:00:00.000000000,157.65,77.61745
2023-01-20T23:00:00.000000000,142.06,81.47881
2023-01-18T00:00:00.000000000,152.28,116.40003
2023-01-18T01:00:00.000000000,150.15,121.32249
2023-01-18T02:00:00.000000000,148.29,120.57251
2023-01-18T03:00:00.000000000,147.0,126.43774
2023-01-18T04:00:00.000000000,144.69,128.41282
2023-01-18T05:00:00.000000000,157.66,131.0551
2023-01-18T06:00:00.000000000,167.7,127.72601
2023-01-18T07:00:00.000000000,173.39,121.05016
2023-01-18T08:00:00.000000000,170.8,124.76186
2023-01-18T09:00:00.000000000,159.18,118.01507
2023-01-18T10:00:00.000000000,143.59,111.56462
2023-01-18T11:00:00.000000000,135.04,111.00128
2023-01-18T12:00:00.000000000,135.59,102.79329
2023-01-18T13:00:00.000000000,135.8,109.50459
2023-01-18T14:00:00.000000000,150.11,115.47528
2023-01-18T15:00:00.000000000,169.29,120.11579
2023-01-18T16:00:00.000000000,168.06,126.79572
2023-01-18T17:00:00.000000000,164.31,136.6351
2023-01-18T18:00:00.000000000,165.11,136.69243
2023-01-18T19:00:00.000000000,167.16,135.74011
2023-01-18T20:00:00.000000000,147.13,133.56012
2023-01-18T21:00:00.000000000,140.6,131.63475
2023-01-18T22:00:00.000000000,126.59,128.13542
2023-01-18T23:00:00.000000000,114.34,124.6477
2023-01-19T00:00:00.000000000,120.43,108.77455
2023-01-19T01:00:00.000000000,126.19,109.51869
2023-01-19T02:00:00.000000000,124.49,105.95811
2023-01-19T03:00:00.000000000,134.32,107.56589
2023-01-19T04:00:00.000000000,149.35,106.94827
2023-01-19T05:00:00.000000000,166.71,108.57724
2023-01-19T06:00:00.000000000,178.37,104.36033
2023-01-19T07:00:00.000000000,182.0,96.50584
2023-01-19T08:00:00.000000000,179.55,97.54975
2023-01-19T09:00:00.000000000,175.88,92.81839
2023-01-19T10:00:00.000000000,172.32,89.87718
2023-01-19T11:00:00.000000000,168.28,88.76985
2023-01-19T12:00:00.000000000,172.51,82.36133
2023-01-19T13:00:00.000000000,182.66,84.39284
2023-01-19T14:00:00.000000000,193.0,91.77671
2023-01-19T15:00:00.000000000,198.55,95.78812
2023-01-19T16:00:00.000000000,199.14,101.9679
2023-01-19T17:00:00.000000000,194.94,112.99908
2023-01-19T18:00:00.000000000,187.89,116.70993
2023-01-19T19:00:00.000000000,179.12,118.56638
2023-01-19T20:00:00.000000000,182.59,120.61795
2023-01-19T21:00:00.000000000,182.98,120.43267
2023-01-19T22:00:00.000000000,172.16,118.77627
2023-01-19T23:00:00.000000000,161.53,118.07697
2023-01-20T00:00:00.000000000,164.21,92.9589
2023-01-20T01:00:00.000000000,164.45,95.22678
2023-01-20T02:00:00.000000000,161.93,95.441
2023-01-20T03:00:00.000000000,157.87,94.26649
2023-01-20T04:00:00.000000000,153.5,96.38125
2023-01-20T05:00:00.000000000,156.19,95.85847
2023-01-20T06:00:00.000000000,174.94,93.74276
2023-01-20T07:00:00.000000000,180.42,88.66821
2023-01-20T08:00:00.000000000,180.0,92.66775
2023-01-20T09:00:00.000000000,176.67,89.59367
2023-01-20T10:00:00.000000000,168.6,90.01527
2023-01-20T11:00:00.000000000,163.8,92.89309
2023-01-20T12:00:00.000000000,161.7,87.22385
2023-01-20T13:00:00.000000000,165.02,90.55036
2023-01-20T14:00:00.000000000,165.59,94.2865
2023-01-20T15:00:00.000000000,163.71,96.08655
2023-01-20T16:00:00.000000000,171.44,95.97716
2023-01-20T17:00:00.000000000,179.48,98.68621
2023-01-20T18:00:00.000000000,173.12,99.77086
2023-01-20T19:00:00.000000000,170.5,95.96624
2023-01-20T20:00:00.000000000,158.11,93.03049
2023-01-20T21:00:00.000000000,147.43,96.79394
2023-01-20T22:00:00.000000000,157.65,91.99108
2023-01-20T23:00:00.000000000,142.06,94.76371
2023-01-21T00:00:00.000000000,133.64,91.77354
2023-01-21T01:00:00.000000000,131.54,92.00437
2023-01-21T02:00:00.000000000,134.04,90.04359
2023-01-21T03:00:00.000000000,132.5,89.02341
2023-01-21T04:00:00.000000000,131.79,91.47268
2023-01-21T05:00:00.000000000,140.95,91.74113
2023-01-21T06:00:00.000000000,151.24,88.95276
2023-01-21T07:00:00.000000000,158.31,81.88083
2023-01-21T08:00:00.000000000,162.97,84.06067
2023-01-21T09:00:00.000000000,158.74,79.78337
2023-01-21T10:00:00.000000000,150.79,79.95645
2023-01-21T11:00:00.000000000,147.31,79.21632
2023-01-21T12:00:00.000000000,142.23,72.93155
2023-01-21T13:00:00.000000000,141.82,74.67812
2023-01-21T14:00:00.000000000,149.25,80.143
2023-01-21T15:00:00.000000000,154.46,82.49645
2023-01-21T16:00:00.000000000,165.58,83.46695
2023-01-21T17:00:00.000000000,169.63,92.09487
2023-01-21T18:00:00.000000000,172.02,95.48163
2023-01-21T19:00:00.000000000,169.31,94.82155
2023-01-21T20:00:00.000000000,166.78,93.40329
2023-01-21T21:00:00.000000000,164.04,96.87324
2023-01-21T22:00:00.000000000,162.44,93.40992
2023-01-21T23:00:00.000000000,144.79,96.15385
2023-01-19T00:00:00.000000000,120.43,112.47096
2023-01-19T01:00:00.000000000,126.19,117.72646
2023-01-19T02:00:00.000000000,124.49,116.62104
2023-01-19T03:00:00.000000000,134.32,122.41407
2023-01-19T04:00:00.000000000,149.35,124.51287
2023-01-19T05:00:00.000000000,166.71,125.43867
2023-01-19T06:00:00.000000000,178.37,121.79027
2023-01-19T07:00:00.000000000,182.0,111.68646
2023-01-19T08:00:00.000000000,179.55,112.0129
2023-01-19T09:00:00.000000000,175.88,104.43568
2023-01-19T10:00:00.000000000,172.32,98.52262
2023-01-19T11:00:00.000000000,168.28,97.47077
2023-01-19T12:00:00.000000000,172.51,90.28356
2023-01-19T13:00:00.000000000,182.66,96.29847
2023-01-19T14:00:00.000000000,193.0,105.52855
2023-01-19T15:00:00.000000000,198.55,112.23769
2023-01-19T16:00:00.000000000,199.14,120.63089
2023-01-19T17:00:00.000000000,194.94,130.42764
2023-01-19T18:00:00.000000000,187.89,133.93082
2023-01-19T19:00:00.000000000,179.12,131.02341
2023-01-19T20:00:00.000000000,182.59,129.79183
2023-01-19T21:00:00.000000000,182.98,128.13855
2023-01-19T22:00:00.000000000,172.16,123.64108
2023-01-19T23:00:00.000000000,161.53,120.95305
2023-01-20T00:00:00.000000000,164.21,95.21541
2023-01-20T01:00:00.000000000,164.45,97.08351
2023-01-20T02:00:00.000000000,161.93,96.07816
2023-01-20T03:00:00.000000000,157.87,95.52915
2023-01-20T04:00:00.000000000,153.5,97.25079
2023-01-20T05:00:00.000000000,156.19,97.48228
2023-01-20T06:00:00.000000000,174.94,95.06053
2023-01-20T07:00:00.000000000,180.42,90.58053
2023-01-20T08:00:00.000000000,180.0,93.10659
2023-01-20T09:00:00.000000000,176.67,90.232
2023-01-20T10:00:00.000000000,168.6,89.57353
2023-01-20T11:00:00.000000000,163.8,91.85816
2023-01-20T12:00:00.000000000,161.7,85.42637
2023-01-20T13:00:00.000000000,165.02,88.53108
2023-01-20T14:00:00.000000000,165.59,93.6794
2023-01-20T15:00:00.000000000,163.71,96.1341
2023-01-20T16:00:00.000000000,171.44,97.88013
2023-01-20T17:00:00.000000000,179.48,102.24668
2023-01-20T18:00:00.000000000,173.12,104.83406
2023-01-20T19:00:00.000000000,170.5,101.55691
2023-01-20T20:00:00.000000000,158.11,100.34142
2023-01-20T21:00:00.000000000,147.43,103.3315
2023-01-20T22:00:00.000000000,157.65,99.02185
2023-01-20T23:00:00.000000000,142.06,100.56334
2023-01-21T00:00:00.000000000,133.64,94.06873
2023-01-21T01:00:00.000000000,131.54,95.10664
2023-01-21T02:00:00.000000000,134.04,92.66355
2023-01-21T03:00:00.000000000,132.5,91.11758
2023-01-21T04:00:00.000000000,131.79,93.45895
2023-01-21T05:00:00.000000000,140.95,92.77811
2023-01-21T06:00:00.000000000,151.24,88.89973
2023-01-21T07:00:00.000000000,158.31,81.7541
2023-01-21T08:00:00.000000000,162.97,84.35517
2023-01-21T09:00:00.000000000,158.74,81.01338
2023-01-21T10:00:00.000000000,150.79,81.68985
2023-01-21T11:00:00.000000000,147.31,80.82945
2023-01-21T12:00:00.000000000,142.23,76.41793
2023-01-21T13:00:00.000000000,141.82,77.58249
2023-01-21T14:00:00.000000000,149.25,82.90553
2023-01-21T15:00:00.000000000,154.46,84.66052
2023-01-21T16:00:00.000000000,165.58,85.00369
2023-01-21T17:00:00.000000000,169.63,93.37282
2023-01-21T18:00:00.000000000,172.02,96.9086
2023-01-21T19:00:00.000000000,169.31,95.56792
2023-01-21T20:00:00.000000000,166.78,94.17982
2023-01-21T21:00:00.000000000,164.04,97.9198
2023-01-21T22:00:00.000000000,162.44,94.95234
2023-01-21T23:00:00.000000000,144.79,98.20742
2023-01-22T00:00:00.000000000,131.99,101.33515
2023-01-22T01:00:00.000000000,133.3,105.32655
2023-01-22T02:00:00.000000000,130.15,101.91343
2023-01-22T03:00:00.000000000,128.78,107.72486
