datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T07:00:00.000000000,289.31,199.00969
2023-02-10T08:00:00.000000000,277.52,187.95125
2023-02-10T09:00:00.000000000,267.03,176.30586
2023-02-10T10:00:00.000000000,248.86,166.22916
2023-02-10T11:00:00.000000000,231.67,160.29288
2023-02-10T12:00:00.000000000,207.45,158.80153
2023-02-10T13:00:00.000000000,196.82,163.2939
2023-02-10T14:00:00.000000000,213.15,173.16478
2023-02-10T15:00:00.000000000,239.94,186.38742
2023-02-10T16:00:00.000000000,244.51,200.74616
2023-02-10T17:00:00.000000000,229.32,213.52077
2023-02-10T18:00:00.000000000,221.39,222.41829
2023-02-10T19:00:00.000000000,222.92,225.40248
2023-02-10T20:00:00.000000000,207.98,223.76691
2023-02-10T21:00:00.000000000,192.44,218.63618
2023-02-10T22:00:00.000000000,197.28,211.52484
2023-02-10T23:00:00.000000000,203.08,205.07345
2023-02-11T00:00:00.000000000,217.48,205.27946
2023-02-11T01:00:00.000000000,218.65,204.51006
2023-02-11T02:00:00.000000000,222.84,207.23926
2023-02-11T03:00:00.000000000,228.79,209.68199
2023-02-11T04:00:00.000000000,234.57,212.03612
2023-02-11T05:00:00.000000000,246.97,212.56447
2023-02-11T06:00:00.000000000,263.42,208.62958
2023-02-11T07:00:00.000000000,265.18,200.22288
2023-02-11T08:00:00.000000000,259.39,186.83644
2023-02-11T09:00:00.000000000,261.88,172.18263
2023-02-11T10:00:00.000000000,258.62,158.93001
2023-02-11T11:00:00.000000000,252.86,149.83237
2023-02-11T12:00:00.000000000,246.67,145.88408
2023-02-11T13:00:00.000000000,243.11,148.93966
2023-02-11T14:00:00.000000000,242.91,158.71582
2023-02-11T15:00:00.000000000,256.11,172.86658
2023-02-11T16:00:00.000000000,286.16,188.97997
2023-02-11T17:00:00.000000000,287.18,204.06946
2023-02-11T18:00:00.000000000,254.59,215.4736
2023-02-11T19:00:00.000000000,239.9,220.60016
2023-02-11T20:00:00.000000000,231.79,219.97184
2023-02-11T21:00:00.000000000,226.65,214.90246
2023-02-11T22:00:00.000000000,214.87,207.13219
2023-02-11T23:00:00.000000000,214.65,200.16069
2023-02-09T00:00:00.000000000,228.35,229.80933
2023-02-09T01:00:00.000000000,230.71,230.99309
2023-02-09T02:00:00.000000000,232.42,237.27175
2023-02-09T03:00:00.000000000,235.88,244.48583
2023-02-09T04:00:00.000000000,250.58,251.86141
2023-02-09T05:00:00.000000000,265.73,256.6263
2023-02-09T06:00:00.000000000,283.93,255.2361
2023-02-09T07:00:00.000000000,283.34,247.22147
2023-02-09T08:00:00.000000000,252.0,231.76624
2023-02-09T09:00:00.000000000,230.8,214.03449
2023-02-09T10:00:00.000000000,211.85,197.0255
2023-02-09T11:00:00.000000000,203.83,184.47377
2023-02-09T12:00:00.000000000,212.02,177.79516
2023-02-09T13:00:00.000000000,249.68,178.77088
2023-02-09T14:00:00.000000000,269.91,186.98455
2023-02-09T15:00:00.000000000,300.13,201.08583
2023-02-09T16:00:00.000000000,295.26,218.04541
2023-02-09T17:00:00.000000000,292.6,234.44324
2023-02-09T18:00:00.000000000,314.12,246.42586
2023-02-09T19:00:00.000000000,289.67,250.84761
2023-02-09T20:00:00.000000000,275.84,248.44446
2023-02-09T21:00:00.000000000,263.54,241.15931
2023-02-09T22:00:00.000000000,263.74,230.37647
2023-02-09T23:00:00.000000000,254.1,221.25144
2023-02-10T00:00:00.000000000,272.3,219.57668
2023-02-10T01:00:00.000000000,268.0,218.72748
2023-02-10T02:00:00.000000000,267.11,219.981
2023-02-10T03:00:00.000000000,268.17,220.06173
2023-02-10T04:00:00.000000000,271.82,219.60939
2023-02-10T05:00:00.000000000,283.75,217.78078
2023-02-10T06:00:00.000000000,292.47,211.89627
2023-02-10T07:00:00.000000000,289.31,202.66173
2023-02-10T08:00:00.000000000,277.52,189.9992
2023-02-10T09:00:00.000000000,267.03,177.47751
2023-02-10T10:00:00.000000000,248.86,167.4076
2023-02-10T11:00:00.000000000,231.67,162.44692
2023-02-10T12:00:00.000000000,207.45,162.74099
2023-02-10T13:00:00.000000000,196.82,169.47918
2023-02-10T14:00:00.000000000,213.15,181.61065
2023-02-10T15:00:00.000000000,239.94,196.87139
2023-02-10T16:00:00.000000000,244.51,212.45274
2023-02-10T17:00:00.000000000,229.32,225.427
2023-02-10T18:00:00.000000000,221.39,233.49766
2023-02-10T19:00:00.000000000,222.92,234.66975
2023-02-10T20:00:00.000000000,207.98,231.19454
2023-02-10T21:00:00.000000000,192.44,224.64697
2023-02-10T22:00:00.000000000,197.28,216.68052
2023-02-10T23:00:00.000000000,203.08,210.19822
2023-02-11T00:00:00.000000000,217.48,208.04793
2023-02-11T01:00:00.000000000,218.65,206.69289
2023-02-11T02:00:00.000000000,222.84,208.11589
2023-02-11T03:00:00.000000000,228.79,208.96516
2023-02-11T04:00:00.000000000,234.57,209.85945
2023-02-11T05:00:00.000000000,246.97,209.61498
2023-02-11T06:00:00.000000000,263.42,205.7729
2023-02-11T07:00:00.000000000,265.18,198.28374
2023-02-11T08:00:00.000000000,259.39,186.59426
2023-02-11T09:00:00.000000000,261.88,173.83887
2023-02-11T10:00:00.000000000,258.62,162.16707
2023-02-11T11:00:00.000000000,252.86,154.20714
2023-02-11T12:00:00.000000000,246.67,150.75762
2023-02-11T13:00:00.000000000,243.11,153.82076
2023-02-11T14:00:00.000000000,242.91,162.94412
2023-02-11T15:00:00.000000000,256.11,175.78794
2023-02-11T16:00:00.000000000,286.16,190.24673
2023-02-11T17:00:00.000000000,287.18,203.47278
2023-02-11T18:00:00.000000000,254.59,212.8449
2023-02-11T19:00:00.000000000,239.9,216.25279
2023-02-11T20:00:00.000000000,231.79,214.63301
2023-02-11T21:00:00.000000000,226.65,209.22168
2023-02-11T22:00:00.000000000,214.87,201.76802
2023-02-11T23:00:00.000000000,214.65,195.29082
2023-02-12T00:00:00.000000000,220.81,189.79264
2023-02-12T01:00:00.000000000,220.66,190.62199
2023-02-12T02:00:00.000000000,214.3,194.45812
2023-02-12T03:00:00.000000000,216.19,198.61791
2023-02-12T04:00:00.000000000,223.92,203.0605
2023-02-12T05:00:00.000000000,223.48,205.56768
2023-02-12T06:00:00.000000000,229.75,203.44149
2023-02-12T07:00:00.000000000,231.77,197.06633
2023-02-12T08:00:00.000000000,233.68,186.28332
2023-02-12T09:00:00.000000000,237.56,174.35004
2023-02-12T10:00:00.000000000,230.11,163.91273
2023-02-12T11:00:00.000000000,221.88,157.09269
2023-02-12T12:00:00.000000000,209.9,154.19341
2023-02-12T13:00:00.000000000,202.33,156.64476
2023-02-12T14:00:00.000000000,213.09,164.12593
2023-02-12T15:00:00.000000000,233.91,175.04252
2023-02-12T16:00:00.000000000,266.8,187.71271
2023-02-12T17:00:00.000000000,273.83,199.91738
2023-02-12T18:00:00.000000000,258.74,209.55806
2023-02-12T19:00:00.000000000,237.59,214.89996
2023-02-12T20:00:00.000000000,238.9,215.99595
2023-02-12T21:00:00.000000000,258.91,213.6726
2023-02-12T22:00:00.000000000,238.26,208.9202
2023-02-12T23:00:00.000000000,224.84,204.42591
2023-02-10T00:00:00.000000000,272.3,239.07163
2023-02-10T01:00:00.000000000,268.0,244.40812
2023-02-10T02:00:00.000000000,267.11,250.17473
2023-02-10T03:00:00.000000000,268.17,252.97224
2023-02-10T04:00:00.000000000,271.82,252.30397
2023-02-10T05:00:00.000000000,283.75,248.21796
2023-02-10T06:00:00.000000000,292.47,239.12388
2023-02-10T07:00:00.000000000,289.31,227.23294
2023-02-10T08:00:00.000000000,277.52,213.38018
2023-02-10T09:00:00.000000000,267.03,202.24983
2023-02-10T10:00:00.000000000,248.86,196.03393
2023-02-10T11:00:00.000000000,231.67,196.41479
2023-02-10T12:00:00.000000000,207.45,202.90361
2023-02-10T13:00:00.000000000,196.82,214.64359
2023-02-10T14:00:00.000000000,213.15,229.00441
2023-02-10T15:00:00.000000000,239.94,244.51124
2023-02-10T16:00:00.000000000,244.51,257.02603
2023-02-10T17:00:00.000000000,229.32,264.87979
2023-02-10T18:00:00.000000000,221.39,266.62943
2023-02-10T19:00:00.000000000,222.92,261.41271
2023-02-10T20:00:00.000000000,207.98,253.75762
2023-02-10T21:00:00.000000000,192.44,245.76723
2023-02-10T22:00:00.000000000,197.28,238.23118
2023-02-10T23:00:00.000000000,203.08,234.45051
2023-02-11T00:00:00.000000000,217.48,225.51203
2023-02-11T01:00:00.000000000,218.65,226.37381
2023-02-11T02:00:00.000000000,222.84,229.06615
2023-02-11T03:00:00.000000000,228.79,229.70714
2023-02-11T04:00:00.000000000,234.57,228.86929
2023-02-11T05:00:00.000000000,246.97,226.08368
2023-02-11T06:00:00.000000000,263.42,219.00945
2023-02-11T07:00:00.000000000,265.18,208.51783
2023-02-11T08:00:00.000000000,259.39,194.39135
2023-02-11T09:00:00.000000000,261.88,180.76281
2023-02-11T10:00:00.000000000,258.62,169.96269
2023-02-11T11:00:00.000000000,252.86,164.50149
2023-02-11T12:00:00.000000000,246.67,164.89689
2023-02-11T13:00:00.000000000,243.11,172.07271
2023-02-11T14:00:00.000000000,242.91,184.76159
2023-02-11T15:00:00.000000000,256.11,200.56218
2023-02-11T16:00:00.000000000,286.16,216.34607
2023-02-11T17:00:00.000000000,287.18,229.29581
2023-02-11T18:00:00.000000000,254.59,236.98467
2023-02-11T19:00:00.000000000,239.9,237.28892
2023-02-11T20:00:00.000000000,231.79,232.88003
2023-02-11T21:00:00.000000000,226.65,225.65559
2023-02-11T22:00:00.000000000,214.87,217.21208
2023-02-11T23:00:00.000000000,214.65,211.07431
2023-02-12T00:00:00.000000000,220.81,203.70812
2023-02-12T01:00:00.000000000,220.66,204.94572
2023-02-12T02:00:00.000000000,214.3,207.82348
2023-02-12T03:00:00.000000000,216.19,209.85082
2023-02-12T04:00:00.000000000,223.92,211.25105
2023-02-12T05:00:00.000000000,223.48,211.03286
2023-02-12T06:00:00.000000000,229.75,206.47989
2023-02-12T07:00:00.000000000,231.77,198.64051
2023-02-12T08:00:00.000000000,233.68,187.88302
2023-02-12T09:00:00.000000000,237.56,177.49612
2023-02-12T10:00:00.000000000,230.11,170.15661
2023-02-12T11:00:00.000000000,221.88,167.5791
2023-02-12T12:00:00.000000000,209.9,169.46318
2023-02-12T13:00:00.000000000,202.33,176.39475
2023-02-12T14:00:00.000000000,213.09,186.93987
2023-02-12T15:00:00.000000000,233.91,199.20754
2023-02-12T16:00:00.000000000,266.8,210.95394
2023-02-12T17:00:00.000000000,273.83,220.13634
2023-02-12T18:00:00.000000000,258.74,225.14603
2023-02-12T19:00:00.000000000,237.59,225.12694
2023-02-12T20:00:00.000000000,238.9,221.88857
2023-02-12T21:00:00.000000000,258.91,217.1115
2023-02-12T22:00:00.000000000,238.26,211.48188
2023-02-12T23:00:00.000000000,224.84,207.51747
2023-02-13T00:00:00.000000000,228.74,200.55811
2023-02-13T01:00:00.000000000,245.74,203.18376
2023-02-13T02:00:00.000000000,249.33,207.548
2023-02-13T03:00:00.000000000,255.53,210.98144
2023-02-13T04:00:00.000000000,268.21,213.63652
2023-02-13T05:00:00.000000000,289.55,214.21077
2023-02-13T06:00:00.000000000,305.59,210.32406
2023-02-13T07:00:00.000000000,305.64,202.82583
2023-02-13T08:00:00.000000000,286.34,192.0207
2023-02-13T09:00:00.000000000,260.38,181.13176
2023-02-13T10:00:00.000000000,240.23,172.87053
2023-02-13T11:00:00.000000000,234.33,169.02722
2023-02-13T12:00:00.000000000,233.26,169.68238
2023-02-13T13:00:00.000000000,236.95,175.33969
2023-02-13T14:00:00.000000000,257.39,184.75909
2023-02-13T15:00:00.000000000,277.51,196.0314
2023-02-13T16:00:00.000000000,300.37,207.07007
2023-02-13T17:00:00.000000000,314.63,215.95369
2023-02-13T18:00:00.000000000,310.35,221.07724
2023-02-13T19:00:00.000000000,289.87,221.43935
2023-02-13T20:00:00.000000000,288.04,218.88331
2023-02-13T21:00:00.000000000,296.31,214.74582
2023-02-13T22:00:00.000000000,289.63,209.73902
2023-02-13T23:00:00.000000000,271.97,206.52219
2023-02-11T00:00:00.000000000,217.48,211.08954
2023-02-11T01:00:00.000000000,218.65,212.46813
2023-02-11T02:00:00.000000000,222.84,216.7279
2023-02-11T03:00:00.000000000,228.79,220.25631
2023-02-11T04:00:00.000000000,234.57,223.19993
2023-02-11T05:00:00.000000000,246.97,224.3221
2023-02-11T06:00:00.000000000,263.42,220.27434
2023-02-11T07:00:00.000000000,265.18,211.30723
2023-02-11T08:00:00.000000000,259.39,197.10646
2023-02-11T09:00:00.000000000,261.88,181.87843
2023-02-11T10:00:00.000000000,258.62,168.73121
2023-02-11T11:00:00.000000000,252.86,160.41436
2023-02-11T12:00:00.000000000,246.67,157.65359
2023-02-11T13:00:00.000000000,243.11,162.21016
2023-02-11T14:00:00.000000000,242.91,172.98858
2023-02-11T15:00:00.000000000,256.11,187.87728
2023-02-11T16:00:00.000000000,286.16,203.81712
2023-02-11T17:00:00.000000000,287.18,217.48975
2023-02-11T18:00:00.000000000,254.59,226.06616
2023-02-11T19:00:00.000000000,239.9,227.39509
2023-02-11T20:00:00.000000000,231.79,223.028
2023-02-11T21:00:00.000000000,226.65,215.49296
2023-02-11T22:00:00.000000000,214.87,206.29262
2023-02-11T23:00:00.000000000,214.65,199.48178
2023-02-12T00:00:00.000000000,220.81,194.28327
2023-02-12T01:00:00.000000000,220.66,194.51209
2023-02-12T02:00:00.000000000,214.3,196.12652
2023-02-12T03:00:00.000000000,216.19,196.83698
2023-02-12T04:00:00.000000000,223.92,197.13726
2023-02-12T05:00:00.000000000,223.48,195.99492
2023-02-12T06:00:00.000000000,229.75,190.7616
2023-02-12T07:00:00.000000000,231.77,182.63557
2023-02-12T08:00:00.000000000,233.68,172.14433
2023-02-12T09:00:00.000000000,237.56,162.36875
2023-02-12T10:00:00.000000000,230.11,155.95546
2023-02-12T11:00:00.000000000,221.88,154.37781
2023-02-12T12:00:00.000000000,209.9,157.09824
2023-02-12T13:00:00.000000000,202.33,164.67723
2023-02-12T14:00:00.000000000,213.09,175.79333
2023-02-12T15:00:00.000000000,233.91,188.40456
2023-02-12T16:00:00.000000000,266.8,200.49405
2023-02-12T17:00:00.000000000,273.83,210.22559
2023-02-12T18:00:00.000000000,258.74,216.30676
2023-02-12T19:00:00.000000000,237.59,217.69137
2023-02-12T20:00:00.000000000,238.9,215.93849
2023-02-12T21:00:00.000000000,258.91,212.39181
2023-02-12T22:00:00.000000000,238.26,207.87286
2023-02-12T23:00:00.000000000,224.84,204.36391
2023-02-13T00:00:00.000000000,228.74,193.85003
2023-02-13T01:00:00.000000000,245.74,195.52892
2023-02-13T02:00:00.000000000,249.33,197.25774
2023-02-13T03:00:00.000000000,255.53,196.84019
2023-02-13T04:00:00.000000000,268.21,195.03015
2023-02-13T05:00:00.000000000,289.55,191.64443
2023-02-13T06:00:00.000000000,305.59,185.04126
2023-02-13T07:00:00.000000000,305.64,176.67548
2023-02-13T08:00:00.000000000,286.34,167.23399
2023-02-13T09:00:00.000000000,260.38,159.42239
2023-02-13T10:00:00.000000000,240.23,154.83968
2023-02-13T11:00:00.000000000,234.33,154.41167
2023-02-13T12:00:00.000000000,233.26,157.48399
2023-02-13T13:00:00.000000000,236.95,164.65563
2023-02-13T14:00:00.000000000,257.39,174.29156
2023-02-13T15:00:00.000000000,277.51,184.3805
2023-02-13T16:00:00.000000000,300.37,193.25174
2023-02-13T17:00:00.000000000,314.63,199.66644
2023-02-13T18:00:00.000000000,310.35,202.67032
2023-02-13T19:00:00.000000000,289.87,201.98946
2023-02-13T20:00:00.000000000,288.04,199.59871
2023-02-13T21:00:00.000000000,296.31,196.62434
2023-02-13T22:00:00.000000000,289.63,193.82044
2023-02-13T23:00:00.000000000,271.97,192.66164
2023-02-14T00:00:00.000000000,270.47,193.65269
2023-02-14T01:00:00.000000000,278.4,193.46885
2023-02-14T02:00:00.000000000,280.66,195.86597
2023-02-14T03:00:00.000000000,276.97,197.73034
2023-02-14T04:00:00.000000000,283.64,199.41437
2023-02-14T05:00:00.000000000,292.4,199.61952
2023-02-14T06:00:00.000000000,301.49,195.98201
2023-02-14T07:00:00.000000000,298.13,188.71566
2023-02-14T08:00:00.000000000,281.19,177.71183
2023-02-14T09:00:00.000000000,243.64,165.97751
2023-02-14T10:00:00.000000000,227.97,155.7135
2023-02-14T11:00:00.000000000,220.65,149.15047
2023-02-14T12:00:00.000000000,216.64,146.86058
2023-02-14T13:00:00.000000000,217.81,150.55969
2023-02-14T14:00:00.000000000,235.94,159.5704
2023-02-14T15:00:00.000000000,265.58,171.60531
2023-02-14T16:00:00.000000000,285.39,184.61799
2023-02-14T17:00:00.000000000,292.03,196.209
2023-02-14T18:00:00.000000000,286.57,204.3164
2023-02-14T19:00:00.000000000,286.73,207.12657
2023-02-14T20:00:00.000000000,299.2,205.5611
2023-02-14T21:00:00.000000000,286.17,200.84397
2023-02-14T22:00:00.000000000,263.63,194.52348
2023-02-14T23:00:00.000000000,258.9,189.23479
2023-02-12T00:00:00.000000000,220.81,201.11821
2023-02-12T01:00:00.000000000,220.66,205.65773
2023-02-12T02:00:00.000000000,214.3,209.94814
2023-02-12T03:00:00.000000000,216.19,212.34837
2023-02-12T04:00:00.000000000,223.92,212.31011
2023-02-12T05:00:00.000000000,223.48,209.80107
2023-02-12T06:00:00.000000000,229.75,202.87283
2023-02-12T07:00:00.000000000,231.77,194.45348
2023-02-12T08:00:00.000000000,233.68,185.85866
2023-02-12T09:00:00.000000000,237.56,180.51115
2023-02-12T10:00:00.000000000,230.11,180.32198
2023-02-12T11:00:00.000000000,221.88,185.89633
2023-02-12T12:00:00.000000000,209.9,195.12031
2023-02-12T13:00:00.000000000,202.33,207.12399
2023-02-12T14:00:00.000000000,213.09,219.07529
2023-02-12T15:00:00.000000000,233.91,229.813
2023-02-12T16:00:00.000000000,266.8,237.47481
2023-02-12T17:00:00.000000000,273.83,241.44411
2023-02-12T18:00:00.000000000,258.74,241.10113
2023-02-12T19:00:00.000000000,237.59,237.25496
2023-02-12T20:00:00.000000000,238.9,232.62625
2023-02-12T21:00:00.000000000,258.91,228.31342
2023-02-12T22:00:00.000000000,238.26,224.95972
2023-02-12T23:00:00.000000000,224.84,224.17241
2023-02-13T00:00:00.000000000,228.74,210.90294
2023-02-13T01:00:00.000000000,245.74,213.70176
2023-02-13T02:00:00.000000000,249.33,215.95208
2023-02-13T03:00:00.000000000,255.53,215.37859
2023-02-13T04:00:00.000000000,268.21,212.7697
2023-02-13T05:00:00.000000000,289.55,208.24987
2023-02-13T06:00:00.000000000,305.59,200.15357
2023-02-13T07:00:00.000000000,305.64,190.28779
2023-02-13T08:00:00.000000000,286.34,179.6388
2023-02-13T09:00:00.000000000,260.38,171.3346
2023-02-13T10:00:00.000000000,240.23,167.17747
2023-02-13T11:00:00.000000000,234.33,167.88994
2023-02-13T12:00:00.000000000,233.26,172.68748
2023-02-13T13:00:00.000000000,236.95,181.42045
2023-02-13T14:00:00.000000000,257.39,192.04541
2023-02-13T15:00:00.000000000,277.51,202.55915
2023-02-13T16:00:00.000000000,300.37,211.04658
2023-02-13T17:00:00.000000000,314.63,216.37835
2023-02-13T18:00:00.000000000,310.35,217.75148
2023-02-13T19:00:00.000000000,289.87,215.21736
2023-02-13T20:00:00.000000000,288.04,211.56157
2023-02-13T21:00:00.000000000,296.31,208.18292
2023-02-13T22:00:00.000000000,289.63,205.47651
2023-02-13T23:00:00.000000000,271.97,205.08015
2023-02-14T00:00:00.000000000,270.47,200.49061
2023-02-14T01:00:00.000000000,278.4,198.24546
2023-02-14T02:00:00.000000000,280.66,196.64029
2023-02-14T03:00:00.000000000,276.97,193.57658
2023-02-14T04:00:00.000000000,283.64,190.472
2023-02-14T05:00:00.000000000,292.4,187.33223
2023-02-14T06:00:00.000000000,301.49,182.35693
2023-02-14T07:00:00.000000000,298.13,176.0686
2023-02-14T08:00:00.000000000,281.19,168.27976
2023-02-14T09:00:00.000000000,243.64,160.89478
2023-02-14T10:00:00.000000000,227.97,155.01644
2023-02-14T11:00:00.000000000,220.65,152.24454
2023-02-14T12:00:00.000000000,216.64,152.51457
2023-02-14T13:00:00.000000000,217.81,157.28377
2023-02-14T14:00:00.000000000,235.94,165.87295
2023-02-14T15:00:00.000000000,265.58,176.09652
2023-02-14T16:00:00.000000000,285.39,186.47765
2023-02-14T17:00:00.000000000,292.03,195.19768
2023-02-14T18:00:00.000000000,286.57,200.83225
2023-02-14T19:00:00.000000000,286.73,202.13503
2023-02-14T20:00:00.000000000,299.2,200.71753
2023-02-14T21:00:00.000000000,286.17,197.26656
2023-02-14T22:00:00.000000000,263.63,192.91154
2023-02-14T23:00:00.000000000,258.9,189.16338
2023-02-15T00:00:00.000000000,249.23,196.30142
2023-02-15T01:00:00.000000000,247.08,196.68112
2023-02-15T02:00:00.000000000,248.54,199.37746
2023-02-15T03:00:00.000000000,252.94,201.14762
2023-02-15T04:00:00.000000000,261.83,202.4617
