datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T13:00:00.000000000,379.61,357.53417
2023-02-10T14:00:00.000000000,360.28,362.90253
2023-02-10T15:00:00.000000000,344.68,366.55563
2023-02-10T16:00:00.000000000,340.8,369.88216
2023-02-10T17:00:00.000000000,340.64,373.95028
2023-02-10T18:00:00.000000000,343.89,378.55488
2023-02-10T19:00:00.000000000,357.52,383.62093
2023-02-10T20:00:00.000000000,374.01,388.9828
2023-02-10T21:00:00.000000000,388.12,394.67455
2023-02-10T22:00:00.000000000,399.19,399.10901
2023-02-10T23:00:00.000000000,417.09,401.3987
2023-02-11T00:00:00.000000000,421.51,399.57301
2023-02-11T01:00:00.000000000,418.18,395.54172
2023-02-11T02:00:00.000000000,414.73,389.09549
2023-02-11T03:00:00.000000000,409.02,380.72974
2023-02-11T04:00:00.000000000,403.8,370.8658
2023-02-11T05:00:00.000000000,393.63,361.20868
2023-02-11T06:00:00.000000000,377.0,352.00068
2023-02-11T07:00:00.000000000,366.96,344.42945
2023-02-11T08:00:00.000000000,358.42,340.20306
2023-02-11T09:00:00.000000000,354.33,340.0063
2023-02-11T10:00:00.000000000,350.56,343.70822
2023-02-11T11:00:00.000000000,351.72,349.87901
2023-02-11T12:00:00.000000000,358.28,355.92513
2023-02-11T13:00:00.000000000,364.85,360.6648
2023-02-11T14:00:00.000000000,358.58,363.74676
2023-02-11T15:00:00.000000000,350.63,365.84711
2023-02-11T16:00:00.000000000,349.84,368.82791
2023-02-11T17:00:00.000000000,356.52,373.46503
2023-02-11T18:00:00.000000000,362.77,378.92609
2023-02-11T19:00:00.000000000,371.43,384.7375
2023-02-11T20:00:00.000000000,377.66,390.67766
2023-02-11T21:00:00.000000000,385.96,396.85547
2023-02-11T22:00:00.000000000,409.5,401.61658
2023-02-11T23:00:00.000000000,418.79,404.08313
2023-02-09T00:00:00.000000000,413.17,395.76235
2023-02-09T01:00:00.000000000,412.5,392.12195
2023-02-09T02:00:00.000000000,409.22,383.88181
2023-02-09T03:00:00.000000000,406.96,372.83889
2023-02-09T04:00:00.000000000,398.02,360.24232
2023-02-09T05:00:00.000000000,381.54,348.31666
2023-02-09T06:00:00.000000000,363.23,336.77369
2023-02-09T07:00:00.000000000,354.87,326.95444
2023-02-09T08:00:00.000000000,347.77,321.74836
2023-02-09T09:00:00.000000000,344.04,323.19784
2023-02-09T10:00:00.000000000,346.12,330.89283
2023-02-09T11:00:00.000000000,360.22,341.31235
2023-02-09T12:00:00.000000000,374.68,348.14486
2023-02-09T13:00:00.000000000,378.38,348.75002
2023-02-09T14:00:00.000000000,348.95,344.13359
2023-02-09T15:00:00.000000000,324.37,338.8205
2023-02-09T16:00:00.000000000,314.19,337.41722
2023-02-09T17:00:00.000000000,321.14,341.09109
2023-02-09T18:00:00.000000000,336.16,347.60379
2023-02-09T19:00:00.000000000,351.66,355.23174
2023-02-09T20:00:00.000000000,356.8,364.4278
2023-02-09T21:00:00.000000000,371.47,376.33876
2023-02-09T22:00:00.000000000,393.37,388.39907
2023-02-09T23:00:00.000000000,411.21,397.42792
2023-02-10T00:00:00.000000000,417.36,396.34718
2023-02-10T01:00:00.000000000,416.63,391.83725
2023-02-10T02:00:00.000000000,414.82,384.6091
2023-02-10T03:00:00.000000000,411.12,375.55157
2023-02-10T04:00:00.000000000,404.54,365.14249
2023-02-10T05:00:00.000000000,393.3,354.92931
2023-02-10T06:00:00.000000000,379.58,345.06068
2023-02-10T07:00:00.000000000,365.39,336.83672
2023-02-10T08:00:00.000000000,356.89,332.41359
2023-02-10T09:00:00.000000000,352.35,332.57611
2023-02-10T10:00:00.000000000,353.2,337.03531
2023-02-10T11:00:00.000000000,362.22,344.18337
2023-02-10T12:00:00.000000000,376.38,351.37501
2023-02-10T13:00:00.000000000,379.61,357.28019
2023-02-10T14:00:00.000000000,360.28,361.07893
2023-02-10T15:00:00.000000000,344.68,363.28525
2023-02-10T16:00:00.000000000,340.8,365.82171
2023-02-10T17:00:00.000000000,340.64,369.81042
2023-02-10T18:00:00.000000000,343.89,374.78831
2023-02-10T19:00:00.000000000,357.52,380.33744
2023-02-10T20:00:00.000000000,374.01,386.23873
2023-02-10T21:00:00.000000000,388.12,392.66344
2023-02-10T22:00:00.000000000,399.19,397.98018
2023-02-10T23:00:00.000000000,417.09,401.12172
2023-02-11T00:00:00.000000000,421.51,398.99028
2023-02-11T01:00:00.000000000,418.18,394.58075
2023-02-11T02:00:00.000000000,414.73,387.75772
2023-02-11T03:00:00.000000000,409.02,379.11521
2023-02-11T04:00:00.000000000,403.8,369.04254
2023-02-11T05:00:00.000000000,393.63,359.21472
2023-02-11T06:00:00.000000000,377.0,349.84697
2023-02-11T07:00:00.000000000,366.96,342.25648
2023-02-11T08:00:00.000000000,358.42,338.26657
2023-02-11T09:00:00.000000000,354.33,338.58515
2023-02-11T10:00:00.000000000,350.56,342.8057
2023-02-11T11:00:00.000000000,351.72,349.15723
2023-02-11T12:00:00.000000000,358.28,354.74897
2023-02-11T13:00:00.000000000,364.85,358.57546
2023-02-11T14:00:00.000000000,358.58,360.67124
2023-02-11T15:00:00.000000000,350.63,362.15174
2023-02-11T16:00:00.000000000,349.84,364.99878
2023-02-11T17:00:00.000000000,356.52,369.83666
2023-02-11T18:00:00.000000000,362.77,375.65086
2023-02-11T19:00:00.000000000,371.43,381.93768
2023-02-11T20:00:00.000000000,377.66,388.55766
2023-02-11T21:00:00.000000000,385.96,395.59411
2023-02-11T22:00:00.000000000,409.5,401.10458
2023-02-11T23:00:00.000000000,418.79,403.90431
2023-02-12T00:00:00.000000000,420.68,401.90889
2023-02-12T01:00:00.000000000,419.62,397.85198
2023-02-12T02:00:00.000000000,414.96,391.06835
2023-02-12T03:00:00.000000000,410.3,382.32671
2023-02-12T04:00:00.000000000,405.94,372.15838
2023-02-12T05:00:00.000000000,398.46,362.32009
2023-02-12T06:00:00.000000000,390.18,352.95321
2023-02-12T07:00:00.000000000,382.48,345.36062
2023-02-12T08:00:00.000000000,375.51,341.39286
2023-02-12T09:00:00.000000000,366.5,341.78215
2023-02-12T10:00:00.000000000,363.39,345.91169
2023-02-12T11:00:00.000000000,361.16,351.76605
2023-02-12T12:00:00.000000000,363.23,356.38417
2023-02-12T13:00:00.000000000,369.69,359.15057
2023-02-12T14:00:00.000000000,358.92,360.60096
2023-02-12T15:00:00.000000000,340.15,362.11418
2023-02-12T16:00:00.000000000,336.5,365.45487
2023-02-12T17:00:00.000000000,332.94,371.00838
2023-02-12T18:00:00.000000000,322.63,377.48094
2023-02-12T19:00:00.000000000,320.05,384.2478
2023-02-12T20:00:00.000000000,322.66,391.14408
2023-02-12T21:00:00.000000000,323.97,398.30115
2023-02-12T22:00:00.000000000,344.78,403.92976
2023-02-12T23:00:00.000000000,386.47,406.91877
2023-02-10T00:00:00.000000000,417.36,408.71837
2023-02-10T01:00:00.000000000,416.63,405.5298
2023-02-10T02:00:00.000000000,414.82,398.36993
2023-02-10T03:00:00.000000000,411.12,388.55472
2023-02-10T04:00:00.000000000,404.54,377.24427
2023-02-10T05:00:00.000000000,393.3,366.4729
2023-02-10T06:00:00.000000000,379.58,356.14958
2023-02-10T07:00:00.000000000,365.39,347.61804
2023-02-10T08:00:00.000000000,356.89,343.19585
2023-02-10T09:00:00.000000000,352.35,344.01695
2023-02-10T10:00:00.000000000,353.2,349.59133
2023-02-10T11:00:00.000000000,362.22,357.29879
2023-02-10T12:00:00.000000000,376.38,362.68661
2023-02-10T13:00:00.000000000,379.61,363.81956
2023-02-10T14:00:00.000000000,360.28,361.32765
2023-02-10T15:00:00.000000000,344.68,358.20383
2023-02-10T16:00:00.000000000,340.8,357.98975
2023-02-10T17:00:00.000000000,340.64,361.91403
2023-02-10T18:00:00.000000000,343.89,368.25283
2023-02-10T19:00:00.000000000,357.52,375.56756
2023-02-10T20:00:00.000000000,374.01,383.69143
2023-02-10T21:00:00.000000000,388.12,393.12021
2023-02-10T22:00:00.000000000,399.19,402.13114
2023-02-10T23:00:00.000000000,417.09,408.87924
2023-02-11T00:00:00.000000000,421.51,405.23826
2023-02-11T01:00:00.000000000,418.18,401.2988
2023-02-11T02:00:00.000000000,414.73,394.52694
2023-02-11T03:00:00.000000000,409.02,385.78388
2023-02-11T04:00:00.000000000,403.8,375.76521
2023-02-11T05:00:00.000000000,393.63,366.17532
2023-02-11T06:00:00.000000000,377.0,357.06323
2023-02-11T07:00:00.000000000,366.96,349.75432
2023-02-11T08:00:00.000000000,358.42,346.11921
2023-02-11T09:00:00.000000000,354.33,346.7858
2023-02-11T10:00:00.000000000,350.56,351.03908
2023-02-11T11:00:00.000000000,351.72,356.76837
2023-02-11T12:00:00.000000000,358.28,360.76135
2023-02-11T13:00:00.000000000,364.85,362.18629
2023-02-11T14:00:00.000000000,358.58,361.73659
2023-02-11T15:00:00.000000000,350.63,361.31618
2023-02-11T16:00:00.000000000,349.84,363.19897
2023-02-11T17:00:00.000000000,356.52,368.00584
2023-02-11T18:00:00.000000000,362.77,374.31924
2023-02-11T19:00:00.000000000,371.43,381.29923
2023-02-11T20:00:00.000000000,377.66,388.76191
2023-02-11T21:00:00.000000000,385.96,396.85285
2023-02-11T22:00:00.000000000,409.5,403.71344
2023-02-11T23:00:00.000000000,418.79,407.92852
2023-02-12T00:00:00.000000000,420.68,403.81879
2023-02-12T01:00:00.000000000,419.62,399.82167
2023-02-12T02:00:00.000000000,414.96,393.03571
2023-02-12T03:00:00.000000000,410.3,384.32939
2023-02-12T04:00:00.000000000,405.94,374.28997
2023-02-12T05:00:00.000000000,398.46,364.65504
2023-02-12T06:00:00.000000000,390.18,355.51408
2023-02-12T07:00:00.000000000,382.48,348.20806
2023-02-12T08:00:00.000000000,375.51,344.56594
2023-02-12T09:00:00.000000000,366.5,345.20039
2023-02-12T10:00:00.000000000,363.39,349.25141
2023-02-12T11:00:00.000000000,361.16,354.55965
2023-02-12T12:00:00.000000000,363.23,358.11313
2023-02-12T13:00:00.000000000,369.69,359.56798
2023-02-12T14:00:00.000000000,358.92,359.83838
2023-02-12T15:00:00.000000000,340.15,360.61461
2023-02-12T16:00:00.000000000,336.5,363.65303
2023-02-12T17:00:00.000000000,332.94,369.24881
2023-02-12T18:00:00.000000000,322.63,375.96176
2023-02-12T19:00:00.000000000,320.05,383.12622
2023-02-12T20:00:00.000000000,322.66,390.60346
2023-02-12T21:00:00.000000000,323.97,398.48053
2023-02-12T22:00:00.000000000,344.78,404.84672
2023-02-12T23:00:00.000000000,386.47,408.39217
2023-02-13T00:00:00.000000000,404.63,403.6504
2023-02-13T01:00:00.000000000,400.32,400.01142
2023-02-13T02:00:00.000000000,395.6,393.48669
2023-02-13T03:00:00.000000000,394.26,384.89141
2023-02-13T04:00:00.000000000,390.18,374.86663
2023-02-13T05:00:00.000000000,381.39,365.24858
2023-02-13T06:00:00.000000000,363.41,356.12809
2023-02-13T07:00:00.000000000,353.91,348.71132
2023-02-13T08:00:00.000000000,347.29,344.72668
2023-02-13T09:00:00.000000000,345.76,344.86198
2023-02-13T10:00:00.000000000,356.35,348.55213
2023-02-13T11:00:00.000000000,367.39,353.88998
2023-02-13T12:00:00.000000000,386.69,357.91521
2023-02-13T13:00:00.000000000,389.05,360.00902
2023-02-13T14:00:00.000000000,343.33,360.76754
2023-02-13T15:00:00.000000000,293.3,361.69683
2023-02-13T16:00:00.000000000,266.59,364.68369
2023-02-13T17:00:00.000000000,259.17,370.17357
2023-02-13T18:00:00.000000000,257.55,376.81261
2023-02-13T19:00:00.000000000,252.09,383.86778
2023-02-13T20:00:00.000000000,255.27,391.08489
2023-02-13T21:00:00.000000000,274.76,398.56444
2023-02-13T22:00:00.000000000,314.39,404.57417
2023-02-13T23:00:00.000000000,373.72,408.03099
2023-02-11T00:00:00.000000000,421.51,409.53896
2023-02-11T01:00:00.000000000,418.18,406.47167
2023-02-11T02:00:00.000000000,414.73,399.98298
2023-02-11T03:00:00.000000000,409.02,390.89071
2023-02-11T04:00:00.000000000,403.8,380.21371
2023-02-11T05:00:00.000000000,393.63,370.03085
2023-02-11T06:00:00.000000000,377.0,360.48056
2023-02-11T07:00:00.000000000,366.96,352.87161
2023-02-11T08:00:00.000000000,358.42,349.01747
2023-02-11T09:00:00.000000000,354.33,349.49296
2023-02-11T10:00:00.000000000,350.56,353.67701
2023-02-11T11:00:00.000000000,351.72,359.43806
2023-02-11T12:00:00.000000000,358.28,363.06389
2023-02-11T13:00:00.000000000,364.85,363.28069
2023-02-11T14:00:00.000000000,358.58,360.90508
2023-02-11T15:00:00.000000000,350.63,358.64449
2023-02-11T16:00:00.000000000,349.84,359.46484
2023-02-11T17:00:00.000000000,356.52,364.30126
2023-02-11T18:00:00.000000000,362.77,371.3086
2023-02-11T19:00:00.000000000,371.43,379.0677
2023-02-11T20:00:00.000000000,377.66,387.23721
2023-02-11T21:00:00.000000000,385.96,396.10749
2023-02-11T22:00:00.000000000,409.5,404.08189
2023-02-11T23:00:00.000000000,418.79,409.71206
2023-02-12T00:00:00.000000000,420.68,404.6717
2023-02-12T01:00:00.000000000,419.62,400.98325
2023-02-12T02:00:00.000000000,414.96,394.49002
2023-02-12T03:00:00.000000000,410.3,385.90507
2023-02-12T04:00:00.000000000,405.94,375.84666
2023-02-12T05:00:00.000000000,398.46,366.12942
2023-02-12T06:00:00.000000000,390.18,356.95021
2023-02-12T07:00:00.000000000,382.48,349.64608
2023-02-12T08:00:00.000000000,375.51,345.98024
2023-02-12T09:00:00.000000000,366.5,346.51467
2023-02-12T10:00:00.000000000,363.39,350.51624
2023-02-12T11:00:00.000000000,361.16,355.97057
2023-02-12T12:00:00.000000000,363.23,359.86358
2023-02-12T13:00:00.000000000,369.69,361.65632
2023-02-12T14:00:00.000000000,358.92,362.10981
2023-02-12T15:00:00.000000000,340.15,362.88499
2023-02-12T16:00:00.000000000,336.5,365.7958
2023-02-12T17:00:00.000000000,332.94,371.2792
2023-02-12T18:00:00.000000000,322.63,377.86605
2023-02-12T19:00:00.000000000,320.05,384.83195
2023-02-12T20:00:00.000000000,322.66,392.00896
2023-02-12T21:00:00.000000000,323.97,399.50517
2023-02-12T22:00:00.000000000,344.78,405.56039
2023-02-12T23:00:00.000000000,386.47,408.97911
2023-02-13T00:00:00.000000000,404.63,402.93221
2023-02-13T01:00:00.000000000,400.32,398.80097
2023-02-13T02:00:00.000000000,395.6,391.91622
2023-02-13T03:00:00.000000000,394.26,382.94107
2023-02-13T04:00:00.000000000,390.18,372.42804
2023-02-13T05:00:00.000000000,381.39,362.2368
2023-02-13T06:00:00.000000000,363.41,352.65249
2023-02-13T07:00:00.000000000,353.91,344.95462
2023-02-13T08:00:00.000000000,347.29,340.89408
2023-02-13T09:00:00.000000000,345.76,341.09292
2023-02-13T10:00:00.000000000,356.35,345.07787
2023-02-13T11:00:00.000000000,367.39,351.07131
2023-02-13T12:00:00.000000000,386.69,356.17217
2023-02-13T13:00:00.000000000,389.05,359.65291
2023-02-13T14:00:00.000000000,343.33,361.84985
2023-02-13T15:00:00.000000000,293.3,363.99454
2023-02-13T16:00:00.000000000,266.59,367.67186
2023-02-13T17:00:00.000000000,259.17,373.31056
2023-02-13T18:00:00.000000000,257.55,379.57194
2023-02-13T19:00:00.000000000,252.09,385.9667
2023-02-13T20:00:00.000000000,255.27,392.55958
2023-02-13T21:00:00.000000000,274.76,399.58148
2023-02-13T22:00:00.000000000,314.39,405.2366
2023-02-13T23:00:00.000000000,373.72,408.2021
2023-02-14T00:00:00.000000000,401.62,404.7414
2023-02-14T01:00:00.000000000,402.4,400.73865
2023-02-14T02:00:00.000000000,399.13,393.88741
2023-02-14T03:00:00.000000000,395.5,384.75917
2023-02-14T04:00:00.000000000,386.16,374.09486
2023-02-14T05:00:00.000000000,374.41,363.95694
2023-02-14T06:00:00.000000000,357.4,354.59672
2023-02-14T07:00:00.000000000,346.92,347.00842
2023-02-14T08:00:00.000000000,341.47,342.59732
2023-02-14T09:00:00.000000000,341.85,341.99715
2023-02-14T10:00:00.000000000,354.29,345.21119
2023-02-14T11:00:00.000000000,363.66,350.93735
2023-02-14T12:00:00.000000000,385.6,356.30905
2023-02-14T13:00:00.000000000,386.24,360.06929
2023-02-14T14:00:00.000000000,346.84,362.15133
2023-02-14T15:00:00.000000000,304.15,363.80322
2023-02-14T16:00:00.000000000,270.1,367.15773
2023-02-14T17:00:00.000000000,255.14,372.89303
2023-02-14T18:00:00.000000000,252.23,379.54511
2023-02-14T19:00:00.000000000,255.18,386.24962
2023-02-14T20:00:00.000000000,259.7,392.82179
2023-02-14T21:00:00.000000000,282.86,399.57872
2023-02-14T22:00:00.000000000,323.99,405.04104
2023-02-14T23:00:00.000000000,380.66,408.13961
2023-02-12T00:00:00.000000000,420.68,409.6166
2023-02-12T01:00:00.000000000,419.62,406.78409
2023-02-12T02:00:00.000000000,414.96,400.64509
2023-02-12T03:00:00.000000000,410.3,391.96332
2023-02-12T04:00:00.000000000,405.94,381.60975
2023-02-12T05:00:00.000000000,398.46,371.65286
2023-02-12T06:00:00.000000000,390.18,362.09658
2023-02-12T07:00:00.000000000,382.48,354.07535
2023-02-12T08:00:00.000000000,375.51,349.25338
2023-02-12T09:00:00.000000000,366.5,348.28731
2023-02-12T10:00:00.000000000,363.39,350.71536
2023-02-12T11:00:00.000000000,361.16,354.83593
2023-02-12T12:00:00.000000000,363.23,357.5746
2023-02-12T13:00:00.000000000,369.69,358.34289
2023-02-12T14:00:00.000000000,358.92,357.92277
2023-02-12T15:00:00.000000000,340.15,358.31376
2023-02-12T16:00:00.000000000,336.5,361.55937
2023-02-12T17:00:00.000000000,332.94,368.12331
2023-02-12T18:00:00.000000000,322.63,376.09136
2023-02-12T19:00:00.000000000,320.05,384.28162
2023-02-12T20:00:00.000000000,322.66,392.37532
2023-02-12T21:00:00.000000000,323.97,400.66118
2023-02-12T22:00:00.000000000,344.78,407.72863
2023-02-12T23:00:00.000000000,386.47,412.43904
2023-02-13T00:00:00.000000000,404.63,406.09614
2023-02-13T01:00:00.000000000,400.32,402.09635
2023-02-13T02:00:00.000000000,395.6,394.99558
2023-02-13T03:00:00.000000000,394.26,385.65316
2023-02-13T04:00:00.000000000,390.18,374.8599
2023-02-13T05:00:00.000000000,381.39,364.57928
2023-02-13T06:00:00.000000000,363.41,354.95476
2023-02-13T07:00:00.000000000,353.91,347.1825
2023-02-13T08:00:00.000000000,347.29,343.00758
2023-02-13T09:00:00.000000000,345.76,343.04353
2023-02-13T10:00:00.000000000,356.35,346.6902
2023-02-13T11:00:00.000000000,367.39,352.05635
2023-02-13T12:00:00.000000000,386.69,356.20612
2023-02-13T13:00:00.000000000,389.05,358.61992
2023-02-13T14:00:00.000000000,343.33,359.92843
2023-02-13T15:00:00.000000000,293.3,361.64989
2023-02-13T16:00:00.000000000,266.59,365.40548
2023-02-13T17:00:00.000000000,259.17,371.54233
2023-02-13T18:00:00.000000000,257.55,378.48956
2023-02-13T19:00:00.000000000,252.09,385.52866
2023-02-13T20:00:00.000000000,255.27,392.62726
2023-02-13T21:00:00.000000000,274.76,400.09117
2023-02-13T22:00:00.000000000,314.39,406.29862
2023-02-13T23:00:00.000000000,373.72,409.95692
2023-02-14T00:00:00.000000000,401.62,406.67951
2023-02-14T01:00:00.000000000,402.4,402.12852
2023-02-14T02:00:00.000000000,399.13,394.60647
2023-02-14T03:00:00.000000000,395.5,384.87218
2023-02-14T04:00:00.000000000,386.16,373.70813
2023-02-14T05:00:00.000000000,374.41,363.14025
2023-02-14T06:00:00.000000000,357.4,353.48103
2023-02-14T07:00:00.000000000,346.92,345.99974
2023-02-14T08:00:00.000000000,341.47,342.2884
2023-02-14T09:00:00.000000000,341.85,342.74068
2023-02-14T10:00:00.000000000,354.29,346.69349
2023-02-14T11:00:00.000000000,363.66,352.31044
2023-02-14T12:00:00.000000000,385.6,356.69357
2023-02-14T13:00:00.000000000,386.24,359.17667
2023-02-14T14:00:00.000000000,346.84,360.30708
2023-02-14T15:00:00.000000000,304.15,361.63556
2023-02-14T16:00:00.000000000,270.1,365.03483
2023-02-14T17:00:00.000000000,255.14,370.95247
2023-02-14T18:00:00.000000000,252.23,377.81836
2023-02-14T19:00:00.000000000,255.18,384.87781
2023-02-14T20:00:00.000000000,259.7,392.08055
2023-02-14T21:00:00.000000000,282.86,399.68281
2023-02-14T22:00:00.000000000,323.99,405.95711
2023-02-14T23:00:00.000000000,380.66,409.51117
2023-02-15T00:00:00.000000000,408.3,405.45767
2023-02-15T01:00:00.000000000,406.41,401.31274
2023-02-15T02:00:00.000000000,401.94,394.32343
2023-02-15T03:00:00.000000000,396.08,385.16066
2023-02-15T04:00:00.000000000,384.82,374.51452
2023-02-15T05:00:00.000000000,367.65,364.26229
2023-02-15T06:00:00.000000000,353.16,354.66894
2023-02-15T07:00:00.000000000,343.14,346.99541
2023-02-15T08:00:00.000000000,339.92,342.96772
2023-02-15T09:00:00.000000000,338.17,343.13645
