datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T17:00:00.000000000,268.81,286.93977
2023-02-11T18:00:00.000000000,273.97,288.85427
2023-02-11T19:00:00.000000000,280.9,293.74158
2023-02-11T20:00:00.000000000,285.93,299.04121
2023-02-11T21:00:00.000000000,292.91,306.77651
2023-02-11T22:00:00.000000000,313.18,313.29957
2023-02-11T23:00:00.000000000,321.08,318.40752
2023-02-12T00:00:00.000000000,322.74,321.13374
2023-02-12T01:00:00.000000000,321.82,321.32839
2023-02-12T02:00:00.000000000,318.33,316.67056
2023-02-12T03:00:00.000000000,315.17,310.66922
2023-02-12T04:00:00.000000000,312.21,302.51371
2023-02-12T05:00:00.000000000,306.72,294.68797
2023-02-12T06:00:00.000000000,300.56,288.40018
2023-02-12T07:00:00.000000000,294.98,283.64427
2023-02-12T08:00:00.000000000,289.99,281.53822
2023-02-12T09:00:00.000000000,282.76,282.19415
2023-02-12T10:00:00.000000000,280.47,285.52321
2023-02-12T11:00:00.000000000,278.38,288.33737
2023-02-12T12:00:00.000000000,279.77,290.2924
2023-02-12T13:00:00.000000000,284.66,289.5021
2023-02-12T14:00:00.000000000,274.55,287.26383
2023-02-12T15:00:00.000000000,257.68,285.33574
2023-02-12T16:00:00.000000000,253.94,284.95991
2023-02-12T17:00:00.000000000,250.71,284.49555
2023-02-12T18:00:00.000000000,241.86,286.33062
2023-02-12T19:00:00.000000000,239.69,291.41918
2023-02-12T20:00:00.000000000,241.94,297.02674
2023-02-12T21:00:00.000000000,243.08,305.3784
2023-02-12T22:00:00.000000000,260.6,312.58667
2023-02-12T23:00:00.000000000,295.82,318.41474
2023-02-10T00:00:00.000000000,319.72,313.85467
2023-02-10T01:00:00.000000000,319.2,315.38344
2023-02-10T02:00:00.000000000,318.41,311.34418
2023-02-10T03:00:00.000000000,315.77,305.4142
2023-02-10T04:00:00.000000000,311.26,297.09779
2023-02-10T05:00:00.000000000,303.06,288.55479
2023-02-10T06:00:00.000000000,292.21,281.18581
2023-02-10T07:00:00.000000000,280.73,275.96429
2023-02-10T08:00:00.000000000,274.23,273.80329
2023-02-10T09:00:00.000000000,270.88,274.7095
2023-02-10T10:00:00.000000000,271.58,277.83992
2023-02-10T11:00:00.000000000,278.46,279.95254
2023-02-10T12:00:00.000000000,288.95,281.84207
2023-02-10T13:00:00.000000000,290.67,281.18859
2023-02-10T14:00:00.000000000,273.65,279.74006
2023-02-10T15:00:00.000000000,259.88,278.4443
2023-02-10T16:00:00.000000000,256.03,277.74575
2023-02-10T17:00:00.000000000,255.38,277.36402
2023-02-10T18:00:00.000000000,257.73,278.87608
2023-02-10T19:00:00.000000000,269.04,283.87184
2023-02-10T20:00:00.000000000,282.88,289.32306
2023-02-10T21:00:00.000000000,294.63,297.64707
2023-02-10T22:00:00.000000000,303.91,304.99993
2023-02-10T23:00:00.000000000,319.13,310.97906
2023-02-11T00:00:00.000000000,323.03,316.20279
2023-02-11T01:00:00.000000000,320.64,316.95608
2023-02-11T02:00:00.000000000,318.32,312.69676
2023-02-11T03:00:00.000000000,314.38,306.84552
2023-02-11T04:00:00.000000000,310.85,298.72023
2023-02-11T05:00:00.000000000,303.01,290.74586
2023-02-11T06:00:00.000000000,289.12,284.02609
2023-02-11T07:00:00.000000000,281.57,279.24693
2023-02-11T08:00:00.000000000,275.15,277.32667
2023-02-11T09:00:00.000000000,272.23,278.19716
2023-02-11T10:00:00.000000000,269.07,281.39054
2023-02-11T11:00:00.000000000,269.59,283.68164
2023-02-11T12:00:00.000000000,274.44,285.5529
2023-02-11T13:00:00.000000000,279.33,284.96089
2023-02-11T14:00:00.000000000,272.7,283.28865
2023-02-11T15:00:00.000000000,264.82,281.96413
2023-02-11T16:00:00.000000000,263.24,281.4893
2023-02-11T17:00:00.000000000,268.81,281.11856
2023-02-11T18:00:00.000000000,273.97,282.82416
2023-02-11T19:00:00.000000000,280.9,287.85342
2023-02-11T20:00:00.000000000,285.93,293.32552
2023-02-11T21:00:00.000000000,292.91,301.40425
2023-02-11T22:00:00.000000000,313.18,308.37852
2023-02-11T23:00:00.000000000,321.08,313.90044
2023-02-12T00:00:00.000000000,322.74,316.99184
2023-02-12T01:00:00.000000000,321.82,317.34672
2023-02-12T02:00:00.000000000,318.33,312.65294
2023-02-12T03:00:00.000000000,315.17,306.57762
2023-02-12T04:00:00.000000000,312.21,298.33273
2023-02-12T05:00:00.000000000,306.72,290.40084
2023-02-12T06:00:00.000000000,300.56,283.86818
2023-02-12T07:00:00.000000000,294.98,278.92798
2023-02-12T08:00:00.000000000,289.99,276.75897
2023-02-12T09:00:00.000000000,282.76,277.43897
2023-02-12T10:00:00.000000000,280.47,280.99376
2023-02-12T11:00:00.000000000,278.38,283.77414
2023-02-12T12:00:00.000000000,279.77,285.8022
2023-02-12T13:00:00.000000000,284.66,285.0068
2023-02-12T14:00:00.000000000,274.55,282.68779
2023-02-12T15:00:00.000000000,257.68,280.89079
2023-02-12T16:00:00.000000000,253.94,280.49753
2023-02-12T17:00:00.000000000,250.71,280.16925
2023-02-12T18:00:00.000000000,241.86,281.9082
2023-02-12T19:00:00.000000000,239.69,286.99027
2023-02-12T20:00:00.000000000,241.94,292.64996
2023-02-12T21:00:00.000000000,243.08,301.09352
2023-02-12T22:00:00.000000000,260.6,308.54797
2023-02-12T23:00:00.000000000,295.82,314.50081
2023-02-13T00:00:00.000000000,311.0,317.14895
2023-02-13T01:00:00.000000000,307.77,317.94066
2023-02-13T02:00:00.000000000,304.57,313.58815
2023-02-13T03:00:00.000000000,304.2,307.74941
2023-02-13T04:00:00.000000000,301.35,299.53129
2023-02-13T05:00:00.000000000,294.75,291.4927
2023-02-13T06:00:00.000000000,280.51,284.72034
2023-02-13T07:00:00.000000000,273.43,279.5082
2023-02-13T08:00:00.000000000,268.09,277.09369
2023-02-13T09:00:00.000000000,266.74,277.61504
2023-02-13T10:00:00.000000000,275.44,281.215
2023-02-13T11:00:00.000000000,283.79,284.16802
2023-02-13T12:00:00.000000000,298.62,286.44919
2023-02-13T13:00:00.000000000,299.63,285.92891
2023-02-13T14:00:00.000000000,260.3,283.78043
2023-02-13T15:00:00.000000000,217.31,281.99483
2023-02-13T16:00:00.000000000,194.59,281.42249
2023-02-13T17:00:00.000000000,188.41,280.74926
2023-02-13T18:00:00.000000000,187.18,282.10637
2023-02-13T19:00:00.000000000,182.69,286.86124
2023-02-13T20:00:00.000000000,185.4,292.26151
2023-02-13T21:00:00.000000000,202.04,300.56733
2023-02-13T22:00:00.000000000,235.71,308.09933
2023-02-13T23:00:00.000000000,285.62,314.29401
2023-02-11T00:00:00.000000000,323.03,314.53701
2023-02-11T01:00:00.000000000,320.64,315.97374
2023-02-11T02:00:00.000000000,318.32,312.43925
2023-02-11T03:00:00.000000000,314.38,307.22646
2023-02-11T04:00:00.000000000,310.85,299.9393
2023-02-11T05:00:00.000000000,303.01,292.36098
2023-02-11T06:00:00.000000000,289.12,286.0074
2023-02-11T07:00:00.000000000,281.57,281.25967
2023-02-11T08:00:00.000000000,275.15,278.86998
2023-02-11T09:00:00.000000000,272.23,279.11535
2023-02-11T10:00:00.000000000,269.07,281.4889
2023-02-11T11:00:00.000000000,269.59,282.75626
2023-02-11T12:00:00.000000000,274.44,283.72191
2023-02-11T13:00:00.000000000,279.33,282.36814
2023-02-11T14:00:00.000000000,272.7,280.34689
2023-02-11T15:00:00.000000000,264.82,278.68628
2023-02-11T16:00:00.000000000,263.24,278.00192
2023-02-11T17:00:00.000000000,268.81,277.92863
2023-02-11T18:00:00.000000000,273.97,279.85405
2023-02-11T19:00:00.000000000,280.9,285.14024
2023-02-11T20:00:00.000000000,285.93,290.49042
2023-02-11T21:00:00.000000000,292.91,298.62969
2023-02-11T22:00:00.000000000,313.18,305.64497
2023-02-11T23:00:00.000000000,321.08,311.32579
2023-02-12T00:00:00.000000000,322.74,313.74561
2023-02-12T01:00:00.000000000,321.82,314.46418
2023-02-12T02:00:00.000000000,318.33,310.31422
2023-02-12T03:00:00.000000000,315.17,304.7709
2023-02-12T04:00:00.000000000,312.21,297.10448
2023-02-12T05:00:00.000000000,306.72,289.61177
2023-02-12T06:00:00.000000000,300.56,283.30618
2023-02-12T07:00:00.000000000,294.98,278.48408
2023-02-12T08:00:00.000000000,289.99,276.21887
2023-02-12T09:00:00.000000000,282.76,276.67216
2023-02-12T10:00:00.000000000,280.47,280.11944
2023-02-12T11:00:00.000000000,278.38,282.48401
2023-02-12T12:00:00.000000000,279.77,284.27709
2023-02-12T13:00:00.000000000,284.66,283.40996
2023-02-12T14:00:00.000000000,274.55,281.09083
2023-02-12T15:00:00.000000000,257.68,279.31709
2023-02-12T16:00:00.000000000,253.94,278.8511
2023-02-12T17:00:00.000000000,250.71,278.55858
2023-02-12T18:00:00.000000000,241.86,280.06537
2023-02-12T19:00:00.000000000,239.69,284.94672
2023-02-12T20:00:00.000000000,241.94,290.20467
2023-02-12T21:00:00.000000000,243.08,298.20596
2023-02-12T22:00:00.000000000,260.6,305.41899
2023-02-12T23:00:00.000000000,295.82,311.21458
2023-02-13T00:00:00.000000000,311.0,314.27196
2023-02-13T01:00:00.000000000,307.77,314.99154
2023-02-13T02:00:00.000000000,304.57,310.4962
2023-02-13T03:00:00.000000000,304.2,304.63638
2023-02-13T04:00:00.000000000,301.35,296.47879
2023-02-13T05:00:00.000000000,294.75,288.49973
2023-02-13T06:00:00.000000000,280.51,281.75221
2023-02-13T07:00:00.000000000,273.43,276.53705
2023-02-13T08:00:00.000000000,268.09,274.12844
2023-02-13T09:00:00.000000000,266.74,274.68685
2023-02-13T10:00:00.000000000,275.44,278.47839
2023-02-13T11:00:00.000000000,283.79,281.30189
2023-02-13T12:00:00.000000000,298.62,283.66975
2023-02-13T13:00:00.000000000,299.63,283.28462
2023-02-13T14:00:00.000000000,260.3,281.36629
2023-02-13T15:00:00.000000000,217.31,280.05889
2023-02-13T16:00:00.000000000,194.59,279.70604
2023-02-13T17:00:00.000000000,188.41,279.34409
2023-02-13T18:00:00.000000000,187.18,280.80425
2023-02-13T19:00:00.000000000,182.69,285.63194
2023-02-13T20:00:00.000000000,185.4,290.85271
2023-02-13T21:00:00.000000000,202.04,298.93848
2023-02-13T22:00:00.000000000,235.71,306.26938
2023-02-13T23:00:00.000000000,285.62,312.10637
2023-02-14T00:00:00.000000000,308.77,315.14726
2023-02-14T01:00:00.000000000,309.35,316.16476
2023-02-14T02:00:00.000000000,307.05,312.45754
2023-02-14T03:00:00.000000000,304.73,307.2451
2023-02-14T04:00:00.000000000,297.87,299.61249
2023-02-14T05:00:00.000000000,289.41,292.01073
2023-02-14T06:00:00.000000000,275.84,285.34825
2023-02-14T07:00:00.000000000,267.56,280.34965
2023-02-14T08:00:00.000000000,263.11,277.96482
2023-02-14T09:00:00.000000000,263.4,278.26571
2023-02-14T10:00:00.000000000,273.19,281.19635
2023-02-14T11:00:00.000000000,279.82,283.20548
2023-02-14T12:00:00.000000000,296.4,285.01896
2023-02-14T13:00:00.000000000,296.15,284.64432
2023-02-14T14:00:00.000000000,263.16,283.19065
2023-02-14T15:00:00.000000000,227.02,282.28425
2023-02-14T16:00:00.000000000,198.02,281.95487
2023-02-14T17:00:00.000000000,185.33,281.64628
2023-02-14T18:00:00.000000000,182.95,283.20402
2023-02-14T19:00:00.000000000,185.38,287.87374
2023-02-14T20:00:00.000000000,188.93,292.95976
2023-02-14T21:00:00.000000000,208.48,300.59258
2023-02-14T22:00:00.000000000,243.4,307.37214
2023-02-14T23:00:00.000000000,291.11,312.73426
2023-02-12T00:00:00.000000000,322.74,315.23635
2023-02-12T01:00:00.000000000,321.82,315.63945
2023-02-12T02:00:00.000000000,318.33,311.58048
2023-02-12T03:00:00.000000000,315.17,305.89786
2023-02-12T04:00:00.000000000,312.21,297.97647
2023-02-12T05:00:00.000000000,306.72,290.04398
2023-02-12T06:00:00.000000000,300.56,283.07485
2023-02-12T07:00:00.000000000,294.98,277.57464
2023-02-12T08:00:00.000000000,289.99,274.79663
2023-02-12T09:00:00.000000000,282.76,274.63559
2023-02-12T10:00:00.000000000,280.47,277.02147
2023-02-12T11:00:00.000000000,278.38,278.59049
2023-02-12T12:00:00.000000000,279.77,279.60778
2023-02-12T13:00:00.000000000,284.66,278.60575
2023-02-12T14:00:00.000000000,274.55,276.79835
2023-02-12T15:00:00.000000000,257.68,276.19391
2023-02-12T16:00:00.000000000,253.94,276.43722
2023-02-12T17:00:00.000000000,250.71,277.09674
2023-02-12T18:00:00.000000000,241.86,279.6223
2023-02-12T19:00:00.000000000,239.69,285.01812
2023-02-12T20:00:00.000000000,241.94,291.05162
2023-02-12T21:00:00.000000000,243.08,299.61681
2023-02-12T22:00:00.000000000,260.6,306.79117
2023-02-12T23:00:00.000000000,295.82,312.11102
2023-02-13T00:00:00.000000000,311.0,314.34188
2023-02-13T01:00:00.000000000,307.77,314.9885
2023-02-13T02:00:00.000000000,304.57,310.80426
2023-02-13T03:00:00.000000000,304.2,305.05331
2023-02-13T04:00:00.000000000,301.35,296.92121
2023-02-13T05:00:00.000000000,294.75,288.93553
2023-02-13T06:00:00.000000000,280.51,281.87331
2023-02-13T07:00:00.000000000,273.43,276.32266
2023-02-13T08:00:00.000000000,268.09,273.61355
2023-02-13T09:00:00.000000000,266.74,273.75355
2023-02-13T10:00:00.000000000,275.44,276.9131
2023-02-13T11:00:00.000000000,283.79,279.44505
2023-02-13T12:00:00.000000000,298.62,281.59564
2023-02-13T13:00:00.000000000,299.63,281.47713
2023-02-13T14:00:00.000000000,260.3,280.08846
2023-02-13T15:00:00.000000000,217.31,279.55636
2023-02-13T16:00:00.000000000,194.59,279.55044
2023-02-13T17:00:00.000000000,188.41,279.53594
2023-02-13T18:00:00.000000000,187.18,281.30289
2023-02-13T19:00:00.000000000,182.69,286.02479
2023-02-13T20:00:00.000000000,185.4,291.34932
2023-02-13T21:00:00.000000000,202.04,299.36291
2023-02-13T22:00:00.000000000,235.71,306.48412
2023-02-13T23:00:00.000000000,285.62,311.95846
2023-02-14T00:00:00.000000000,308.77,314.80469
2023-02-14T01:00:00.000000000,309.35,316.04252
2023-02-14T02:00:00.000000000,307.05,312.42122
2023-02-14T03:00:00.000000000,304.73,307.09845
2023-02-14T04:00:00.000000000,297.87,299.17271
2023-02-14T05:00:00.000000000,289.41,291.24181
2023-02-14T06:00:00.000000000,275.84,284.06731
2023-02-14T07:00:00.000000000,267.56,278.66786
2023-02-14T08:00:00.000000000,263.11,276.10665
2023-02-14T09:00:00.000000000,263.4,276.41989
2023-02-14T10:00:00.000000000,273.19,279.37622
2023-02-14T11:00:00.000000000,279.82,281.65488
2023-02-14T12:00:00.000000000,296.4,283.77705
2023-02-14T13:00:00.000000000,296.15,283.79496
2023-02-14T14:00:00.000000000,263.16,282.73857
2023-02-14T15:00:00.000000000,227.02,282.29879
2023-02-14T16:00:00.000000000,198.02,281.95333
2023-02-14T17:00:00.000000000,185.33,281.53722
2023-02-14T18:00:00.000000000,182.95,282.92085
2023-02-14T19:00:00.000000000,185.38,287.24625
2023-02-14T20:00:00.000000000,188.93,292.22375
2023-02-14T21:00:00.000000000,208.48,299.79966
2023-02-14T22:00:00.000000000,243.4,306.68816
2023-02-14T23:00:00.000000000,291.11,312.05794
2023-02-15T00:00:00.000000000,314.34,316.54459
2023-02-15T01:00:00.000000000,312.66,317.59492
2023-02-15T02:00:00.000000000,309.31,313.75191
2023-02-15T03:00:00.000000000,305.24,308.48963
2023-02-15T04:00:00.000000000,296.54,300.73213
2023-02-15T05:00:00.000000000,282.67,293.05768
2023-02-15T06:00:00.000000000,271.23,286.36528
2023-02-15T07:00:00.000000000,263.7,281.243
2023-02-15T08:00:00.000000000,261.76,278.75388
2023-02-15T09:00:00.000000000,260.26,279.07917
2023-02-15T10:00:00.000000000,262.84,282.24509
2023-02-15T11:00:00.000000000,276.3,284.73284
2023-02-15T12:00:00.000000000,294.85,287.00694
2023-02-15T13:00:00.000000000,295.91,286.94192
2023-02-15T14:00:00.000000000,261.75,285.59675
2023-02-15T15:00:00.000000000,228.22,284.65081
2023-02-15T16:00:00.000000000,225.24,284.33019
2023-02-15T17:00:00.000000000,229.12,283.77155
2023-02-15T18:00:00.000000000,233.26,285.0926
2023-02-15T19:00:00.000000000,236.88,289.50894
2023-02-15T20:00:00.000000000,242.34,294.37031
2023-02-15T21:00:00.000000000,253.96,301.88121
2023-02-15T22:00:00.000000000,272.03,308.72466
2023-02-15T23:00:00.000000000,303.18,314.23359
2023-02-13T00:00:00.000000000,311.0,297.90408
2023-02-13T01:00:00.000000000,307.77,303.20598
2023-02-13T02:00:00.000000000,304.57,303.17187
2023-02-13T03:00:00.000000000,304.2,299.7998
2023-02-13T04:00:00.000000000,301.35,293.72321
2023-02-13T05:00:00.000000000,294.75,286.18114
2023-02-13T06:00:00.000000000,280.51,278.67006
2023-02-13T07:00:00.000000000,273.43,273.16399
2023-02-13T08:00:00.000000000,268.09,270.27941
2023-02-13T09:00:00.000000000,266.74,270.06055
2023-02-13T10:00:00.000000000,275.44,272.84636
2023-02-13T11:00:00.000000000,283.79,273.58675
2023-02-13T12:00:00.000000000,298.62,274.95015
2023-02-13T13:00:00.000000000,299.63,274.44387
2023-02-13T14:00:00.000000000,260.3,273.02763
2023-02-13T15:00:00.000000000,217.31,270.54293
2023-02-13T16:00:00.000000000,194.59,267.68363
2023-02-13T17:00:00.000000000,188.41,265.67522
2023-02-13T18:00:00.000000000,187.18,264.46468
2023-02-13T19:00:00.000000000,182.69,267.69799
2023-02-13T20:00:00.000000000,185.4,271.34374
2023-02-13T21:00:00.000000000,202.04,278.24182
2023-02-13T22:00:00.000000000,235.71,285.46732
2023-02-13T23:00:00.000000000,285.62,292.45355
2023-02-14T00:00:00.000000000,308.77,304.60956
2023-02-14T01:00:00.000000000,309.35,306.6184
2023-02-14T02:00:00.000000000,307.05,304.02171
2023-02-14T03:00:00.000000000,304.73,299.27
2023-02-14T04:00:00.000000000,297.87,292.04397
2023-02-14T05:00:00.000000000,289.41,284.48722
2023-02-14T06:00:00.000000000,275.84,277.15391
2023-02-14T07:00:00.000000000,267.56,271.83121
2023-02-14T08:00:00.000000000,263.11,269.42434
2023-02-14T09:00:00.000000000,263.4,269.6884
2023-02-14T10:00:00.000000000,273.19,272.64125
2023-02-14T11:00:00.000000000,279.82,274.12432
2023-02-14T12:00:00.000000000,296.4,275.89286
2023-02-14T13:00:00.000000000,296.15,275.9261
2023-02-14T14:00:00.000000000,263.16,275.08731
2023-02-14T15:00:00.000000000,227.02,274.7757
2023-02-14T16:00:00.000000000,198.02,274.16812
2023-02-14T17:00:00.000000000,185.33,273.90033
2023-02-14T18:00:00.000000000,182.95,274.71319
2023-02-14T19:00:00.000000000,185.38,278.82216
2023-02-14T20:00:00.000000000,188.93,283.41405
2023-02-14T21:00:00.000000000,208.48,290.52922
2023-02-14T22:00:00.000000000,243.4,297.15158
2023-02-14T23:00:00.000000000,291.11,302.41995
2023-02-15T00:00:00.000000000,314.34,310.97581
2023-02-15T01:00:00.000000000,312.66,312.02949
2023-02-15T02:00:00.000000000,309.31,308.28611
2023-02-15T03:00:00.000000000,305.24,302.84801
2023-02-15T04:00:00.000000000,296.54,294.8978
2023-02-15T05:00:00.000000000,282.67,286.9698
2023-02-15T06:00:00.000000000,271.23,279.72531
2023-02-15T07:00:00.000000000,263.7,274.41533
2023-02-15T08:00:00.000000000,261.76,272.09542
2023-02-15T09:00:00.000000000,260.26,272.58489
2023-02-15T10:00:00.000000000,262.84,275.78298
2023-02-15T11:00:00.000000000,276.3,277.82378
2023-02-15T12:00:00.000000000,294.85,279.85244
2023-02-15T13:00:00.000000000,295.91,279.82519
2023-02-15T14:00:00.000000000,261.75,278.77712
2023-02-15T15:00:00.000000000,228.22,278.50388
2023-02-15T16:00:00.000000000,225.24,278.33176
2023-02-15T17:00:00.000000000,229.12,278.25846
2023-02-15T18:00:00.000000000,233.26,279.71814
2023-02-15T19:00:00.000000000,236.88,284.30707
2023-02-15T20:00:00.000000000,242.34,289.4701
2023-02-15T21:00:00.000000000,253.96,297.09698
2023-02-15T22:00:00.000000000,272.03,303.92279
2023-02-15T23:00:00.000000000,303.18,309.108
2023-02-16T00:00:00.000000000,316.83,315.35879
2023-02-16T01:00:00.000000000,316.24,316.32577
2023-02-16T02:00:00.000000000,315.04,312.44676
2023-02-16T03:00:00.000000000,306.72,306.96326
2023-02-16T04:00:00.000000000,302.22,298.92659
2023-02-16T05:00:00.000000000,291.7,290.98964
2023-02-16T06:00:00.000000000,278.23,283.82586
2023-02-16T07:00:00.000000000,269.23,278.46082
2023-02-16T08:00:00.000000000,262.13,276.01289
2023-02-16T09:00:00.000000000,257.65,276.53036
2023-02-16T10:00:00.000000000,259.49,279.87357
2023-02-16T11:00:00.000000000,270.93,282.71825
2023-02-16T12:00:00.000000000,289.29,285.47582
2023-02-16T13:00:00.000000000,291.44,286.0443
