datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T04:00:00.000000000,112.37,147.24456
2023-02-25T05:00:00.000000000,116.61,145.29192
2023-02-25T06:00:00.000000000,118.99,146.23002
2023-02-25T07:00:00.000000000,115.76,145.64132
2023-02-25T08:00:00.000000000,105.39,149.86652
2023-02-25T09:00:00.000000000,97.01,150.53489
2023-02-25T10:00:00.000000000,90.17,147.50454
2023-02-25T11:00:00.000000000,87.52,148.49392
2023-02-25T12:00:00.000000000,80.31,145.27071
2023-02-25T13:00:00.000000000,81.44,143.69113
2023-02-25T14:00:00.000000000,85.02,140.12266
2023-02-25T15:00:00.000000000,92.09,140.60706
2023-02-25T16:00:00.000000000,110.72,139.45525
2023-02-25T17:00:00.000000000,115.57,138.80479
2023-02-25T18:00:00.000000000,115.24,139.95924
2023-02-25T19:00:00.000000000,115.43,145.25383
2023-02-25T20:00:00.000000000,124.78,148.59616
2023-02-25T21:00:00.000000000,129.79,149.00019
2023-02-25T22:00:00.000000000,132.2,149.96369
2023-02-25T23:00:00.000000000,125.97,148.24442
2023-02-20T00:00:00.000000000,84.38,124.6318
2023-02-20T01:00:00.000000000,87.37,125.91144
2023-02-20T02:00:00.000000000,90.27,128.04852
2023-02-20T03:00:00.000000000,98.18,126.02211
2023-02-20T04:00:00.000000000,97.04,137.90357
2023-02-20T05:00:00.000000000,97.73,140.87503
2023-02-20T06:00:00.000000000,109.45,147.76127
2023-02-20T07:00:00.000000000,115.84,150.44915
2023-02-20T08:00:00.000000000,113.27,150.70846
2023-02-20T09:00:00.000000000,111.16,152.23816
2023-02-20T10:00:00.000000000,110.2,143.09211
2023-02-20T11:00:00.000000000,109.08,135.57469
2023-02-20T12:00:00.000000000,104.72,135.28599
2023-02-20T13:00:00.000000000,106.23,133.60826
2023-02-20T14:00:00.000000000,104.63,132.63927
2023-02-20T15:00:00.000000000,106.75,134.51853
2023-02-20T16:00:00.000000000,109.8,139.65099
2023-02-20T17:00:00.000000000,111.83,146.87376
2023-02-20T18:00:00.000000000,119.07,147.68868
2023-02-20T19:00:00.000000000,118.62,149.75443
2023-02-20T20:00:00.000000000,124.89,144.54889
2023-02-20T21:00:00.000000000,131.06,135.76602
2023-02-20T22:00:00.000000000,132.89,127.76444
2023-02-20T23:00:00.000000000,121.9,125.56307
2023-02-21T00:00:00.000000000,128.49,142.6467
2023-02-21T01:00:00.000000000,132.44,141.59965
2023-02-21T02:00:00.000000000,135.24,143.83142
2023-02-21T03:00:00.000000000,144.47,144.65936
2023-02-21T04:00:00.000000000,162.36,149.08483
2023-02-21T05:00:00.000000000,182.44,151.98378
2023-02-21T06:00:00.000000000,205.19,153.78167
2023-02-21T07:00:00.000000000,208.72,152.04249
2023-02-21T08:00:00.000000000,206.97,149.94563
2023-02-21T09:00:00.000000000,200.94,149.81197
2023-02-21T10:00:00.000000000,196.18,142.638
2023-02-21T11:00:00.000000000,192.49,140.1603
2023-02-21T12:00:00.000000000,187.29,137.51953
2023-02-21T13:00:00.000000000,189.27,135.33133
2023-02-21T14:00:00.000000000,195.71,135.4552
2023-02-21T15:00:00.000000000,203.1,136.71477
2023-02-21T16:00:00.000000000,210.55,142.94459
2023-02-21T17:00:00.000000000,215.56,143.80184
2023-02-21T18:00:00.000000000,216.43,145.00013
2023-02-21T19:00:00.000000000,212.05,146.43251
2023-02-21T20:00:00.000000000,204.88,146.32746
2023-02-21T21:00:00.000000000,197.98,142.94756
2023-02-21T22:00:00.000000000,189.76,140.10221
2023-02-21T23:00:00.000000000,184.06,135.49093
2023-02-22T00:00:00.000000000,182.15,148.91229
2023-02-22T01:00:00.000000000,181.25,147.70843
2023-02-22T02:00:00.000000000,179.46,148.33679
2023-02-22T03:00:00.000000000,181.63,146.6428
2023-02-22T04:00:00.000000000,183.37,148.33152
2023-02-22T05:00:00.000000000,188.77,147.72719
2023-02-22T06:00:00.000000000,197.91,147.70812
2023-02-22T07:00:00.000000000,192.1,145.32198
2023-02-22T08:00:00.000000000,189.77,144.71772
2023-02-22T09:00:00.000000000,186.08,145.60474
2023-02-22T10:00:00.000000000,189.43,140.10717
2023-02-22T11:00:00.000000000,188.68,139.90102
2023-02-22T12:00:00.000000000,187.3,138.6105
2023-02-22T13:00:00.000000000,194.76,137.25582
2023-02-22T14:00:00.000000000,201.99,136.08125
2023-02-22T15:00:00.000000000,211.32,137.09957
2023-02-22T16:00:00.000000000,220.47,139.64041
2023-02-22T17:00:00.000000000,219.37,138.36896
2023-02-22T18:00:00.000000000,216.11,138.83408
2023-02-22T19:00:00.000000000,213.21,141.84676
2023-02-22T20:00:00.000000000,214.48,142.86388
2023-02-22T21:00:00.000000000,209.6,143.00522
2023-02-22T22:00:00.000000000,207.9,142.56776
2023-02-22T23:00:00.000000000,202.31,139.98481
2023-02-23T00:00:00.000000000,194.22,152.18528
2023-02-23T01:00:00.000000000,193.77,150.78996
2023-02-23T02:00:00.000000000,191.07,148.17547
2023-02-23T03:00:00.000000000,194.97,145.48459
2023-02-23T04:00:00.000000000,195.2,144.52796
2023-02-23T05:00:00.000000000,204.68,142.05759
2023-02-23T06:00:00.000000000,214.62,140.88563
2023-02-23T07:00:00.000000000,215.21,138.87456
2023-02-23T08:00:00.000000000,213.97,141.41201
2023-02-23T09:00:00.000000000,208.74,141.50693
2023-02-23T10:00:00.000000000,203.08,138.69654
2023-02-23T11:00:00.000000000,201.11,140.09728
2023-02-23T12:00:00.000000000,204.22,137.2685
2023-02-23T13:00:00.000000000,201.51,136.41245
2023-02-23T14:00:00.000000000,201.59,134.10728
2023-02-23T15:00:00.000000000,202.14,135.4094
2023-02-23T16:00:00.000000000,203.65,135.13412
2023-02-23T17:00:00.000000000,208.75,135.2193
2023-02-23T18:00:00.000000000,206.63,136.44235
2023-02-23T19:00:00.000000000,206.76,140.84921
2023-02-23T20:00:00.000000000,200.48,144.08929
2023-02-23T21:00:00.000000000,197.9,144.81808
2023-02-23T22:00:00.000000000,200.32,146.12487
2023-02-23T23:00:00.000000000,191.05,144.39693
2023-02-24T00:00:00.000000000,187.35,153.83501
2023-02-24T01:00:00.000000000,188.0,151.9284
2023-02-24T02:00:00.000000000,186.6,148.4004
2023-02-24T03:00:00.000000000,185.47,145.60408
2023-02-24T04:00:00.000000000,186.09,144.75462
2023-02-24T05:00:00.000000000,181.97,142.93855
2023-02-24T06:00:00.000000000,179.14,143.43642
2023-02-24T07:00:00.000000000,167.7,142.84914
2023-02-24T08:00:00.000000000,161.0,147.27459
2023-02-24T09:00:00.000000000,151.14,147.5517
2023-02-24T10:00:00.000000000,155.37,145.26919
2023-02-24T11:00:00.000000000,153.13,146.4294
2023-02-24T12:00:00.000000000,143.45,142.64326
2023-02-24T13:00:00.000000000,148.96,141.09756
2023-02-24T14:00:00.000000000,149.31,137.52327
2023-02-24T15:00:00.000000000,142.01,137.98539
2023-02-24T16:00:00.000000000,147.52,136.97028
2023-02-24T17:00:00.000000000,154.66,137.06876
2023-02-24T18:00:00.000000000,152.41,138.4581
2023-02-24T19:00:00.000000000,147.55,143.77756
2023-02-24T20:00:00.000000000,143.29,147.84551
2023-02-24T21:00:00.000000000,143.68,148.19796
2023-02-24T22:00:00.000000000,134.59,149.29439
2023-02-24T23:00:00.000000000,114.33,147.51996
2023-02-25T00:00:00.000000000,117.23,157.24267
2023-02-25T01:00:00.000000000,116.52,155.93302
2023-02-25T02:00:00.000000000,126.84,152.25781
2023-02-25T03:00:00.000000000,117.89,148.58974
2023-02-25T04:00:00.000000000,112.37,147.57625
2023-02-25T05:00:00.000000000,116.61,144.51351
2023-02-25T06:00:00.000000000,118.99,144.87466
2023-02-25T07:00:00.000000000,115.76,143.82141
2023-02-25T08:00:00.000000000,105.39,148.41995
2023-02-25T09:00:00.000000000,97.01,149.65839
2023-02-25T10:00:00.000000000,90.17,146.63738
2023-02-25T11:00:00.000000000,87.52,148.27925
2023-02-25T12:00:00.000000000,80.31,145.49281
2023-02-25T13:00:00.000000000,81.44,144.10231
2023-02-25T14:00:00.000000000,85.02,140.43673
2023-02-25T15:00:00.000000000,92.09,141.47349
2023-02-25T16:00:00.000000000,110.72,138.94507
2023-02-25T17:00:00.000000000,115.57,137.72281
2023-02-25T18:00:00.000000000,115.24,138.94351
2023-02-25T19:00:00.000000000,115.43,144.45105
2023-02-25T20:00:00.000000000,124.78,147.45602
2023-02-25T21:00:00.000000000,129.79,148.72324
2023-02-25T22:00:00.000000000,132.2,150.24682
2023-02-25T23:00:00.000000000,125.97,148.69139
2023-02-26T00:00:00.000000000,120.9,156.62439
2023-02-26T01:00:00.000000000,116.22,155.66755
2023-02-26T02:00:00.000000000,122.92,152.8922
2023-02-26T03:00:00.000000000,102.37,149.57529
2023-02-26T04:00:00.000000000,88.74,149.96577
2023-02-26T05:00:00.000000000,93.17,147.81388
2023-02-26T06:00:00.000000000,107.74,149.70077
2023-02-26T07:00:00.000000000,104.02,149.01696
2023-02-26T08:00:00.000000000,85.74,153.24167
2023-02-26T09:00:00.000000000,70.93,154.73662
2023-02-26T10:00:00.000000000,69.82,150.59483
2023-02-26T11:00:00.000000000,69.17,151.31951
2023-02-26T12:00:00.000000000,65.1,149.16658
2023-02-26T13:00:00.000000000,67.93,147.58331
2023-02-26T14:00:00.000000000,76.04,144.09356
2023-02-26T15:00:00.000000000,87.63,145.04943
2023-02-26T16:00:00.000000000,106.66,143.50525
2023-02-26T17:00:00.000000000,115.53,141.98144
2023-02-26T18:00:00.000000000,116.9,142.7861
2023-02-26T19:00:00.000000000,117.34,147.82154
2023-02-26T20:00:00.000000000,118.38,149.43742
2023-02-26T21:00:00.000000000,111.54,149.79078
2023-02-26T22:00:00.000000000,116.61,150.00386
2023-02-26T23:00:00.000000000,115.5,148.21422
2023-02-21T00:00:00.000000000,128.49,148.96081
2023-02-21T01:00:00.000000000,132.44,144.26512
2023-02-21T02:00:00.000000000,135.24,139.4209
2023-02-21T03:00:00.000000000,144.47,139.58526
2023-02-21T04:00:00.000000000,162.36,136.91071
2023-02-21T05:00:00.000000000,182.44,138.9731
2023-02-21T06:00:00.000000000,205.19,140.93963
2023-02-21T07:00:00.000000000,208.72,141.32093
2023-02-21T08:00:00.000000000,206.97,146.85997
2023-02-21T09:00:00.000000000,200.94,144.58439
2023-02-21T10:00:00.000000000,196.18,145.38526
2023-02-21T11:00:00.000000000,192.49,145.30598
2023-02-21T12:00:00.000000000,187.29,138.02617
2023-02-21T13:00:00.000000000,189.27,135.19727
2023-02-21T14:00:00.000000000,195.71,130.66177
2023-02-21T15:00:00.000000000,203.1,129.76356
2023-02-21T16:00:00.000000000,210.55,129.97898
2023-02-21T17:00:00.000000000,215.56,133.00925
2023-02-21T18:00:00.000000000,216.43,135.2229
2023-02-21T19:00:00.000000000,212.05,140.97954
2023-02-21T20:00:00.000000000,204.88,150.13026
2023-02-21T21:00:00.000000000,197.98,149.08541
2023-02-21T22:00:00.000000000,189.76,149.3361
2023-02-21T23:00:00.000000000,184.06,146.74079
2023-02-22T00:00:00.000000000,182.15,147.68376
2023-02-22T01:00:00.000000000,181.25,145.47714
2023-02-22T02:00:00.000000000,179.46,143.43771
2023-02-22T03:00:00.000000000,181.63,142.55616
2023-02-22T04:00:00.000000000,183.37,142.42632
2023-02-22T05:00:00.000000000,188.77,143.35822
2023-02-22T06:00:00.000000000,197.91,145.49613
2023-02-22T07:00:00.000000000,192.1,145.3031
2023-02-22T08:00:00.000000000,189.77,148.44492
2023-02-22T09:00:00.000000000,186.08,148.89601
2023-02-22T10:00:00.000000000,189.43,146.16703
2023-02-22T11:00:00.000000000,188.68,146.35434
2023-02-22T12:00:00.000000000,187.3,142.77692
2023-02-22T13:00:00.000000000,194.76,139.74105
2023-02-22T14:00:00.000000000,201.99,136.98046
2023-02-22T15:00:00.000000000,211.32,135.23739
2023-02-22T16:00:00.000000000,220.47,137.04068
2023-02-22T17:00:00.000000000,219.37,136.40194
2023-02-22T18:00:00.000000000,216.11,136.93339
2023-02-22T19:00:00.000000000,213.21,141.37734
2023-02-22T20:00:00.000000000,214.48,146.49735
2023-02-22T21:00:00.000000000,209.6,145.82111
2023-02-22T22:00:00.000000000,207.9,145.96967
2023-02-22T23:00:00.000000000,202.31,143.45657
2023-02-23T00:00:00.000000000,194.22,152.16365
2023-02-23T01:00:00.000000000,193.77,150.5778
2023-02-23T02:00:00.000000000,191.07,148.60172
2023-02-23T03:00:00.000000000,194.97,145.11918
2023-02-23T04:00:00.000000000,195.2,143.32886
2023-02-23T05:00:00.000000000,204.68,140.96626
2023-02-23T06:00:00.000000000,214.62,139.4445
2023-02-23T07:00:00.000000000,215.21,137.72379
2023-02-23T08:00:00.000000000,213.97,139.51272
2023-02-23T09:00:00.000000000,208.74,141.62751
2023-02-23T10:00:00.000000000,203.08,139.15236
2023-02-23T11:00:00.000000000,201.11,140.71663
2023-02-23T12:00:00.000000000,204.22,138.973
2023-02-23T13:00:00.000000000,201.51,137.5641
2023-02-23T14:00:00.000000000,201.59,134.06681
2023-02-23T15:00:00.000000000,202.14,132.80214
2023-02-23T16:00:00.000000000,203.65,131.67127
2023-02-23T17:00:00.000000000,208.75,128.93204
2023-02-23T18:00:00.000000000,206.63,128.88041
2023-02-23T19:00:00.000000000,206.76,133.4773
2023-02-23T20:00:00.000000000,200.48,137.59973
2023-02-23T21:00:00.000000000,197.9,140.39734
2023-02-23T22:00:00.000000000,200.32,143.05882
2023-02-23T23:00:00.000000000,191.05,142.64781
2023-02-24T00:00:00.000000000,187.35,148.85969
2023-02-24T01:00:00.000000000,188.0,147.40453
2023-02-24T02:00:00.000000000,186.6,142.83865
2023-02-24T03:00:00.000000000,185.47,139.04504
2023-02-24T04:00:00.000000000,186.09,135.39716
2023-02-24T05:00:00.000000000,181.97,132.57441
2023-02-24T06:00:00.000000000,179.14,129.23862
2023-02-24T07:00:00.000000000,167.7,127.76508
2023-02-24T08:00:00.000000000,161.0,131.46992
2023-02-24T09:00:00.000000000,151.14,131.85882
2023-02-24T10:00:00.000000000,155.37,131.93707
2023-02-24T11:00:00.000000000,153.13,134.77722
2023-02-24T12:00:00.000000000,143.45,131.71703
2023-02-24T13:00:00.000000000,148.96,130.74982
2023-02-24T14:00:00.000000000,149.31,127.31503
2023-02-24T15:00:00.000000000,142.01,125.59333
2023-02-24T16:00:00.000000000,147.52,124.01128
2023-02-24T17:00:00.000000000,154.66,123.32681
2023-02-24T18:00:00.000000000,152.41,124.20486
2023-02-24T19:00:00.000000000,147.55,128.98743
2023-02-24T20:00:00.000000000,143.29,135.81227
2023-02-24T21:00:00.000000000,143.68,138.48662
2023-02-24T22:00:00.000000000,134.59,142.8222
2023-02-24T23:00:00.000000000,114.33,142.34407
2023-02-25T00:00:00.000000000,117.23,149.76982
2023-02-25T01:00:00.000000000,116.52,147.55115
2023-02-25T02:00:00.000000000,126.84,142.62274
2023-02-25T03:00:00.000000000,117.89,138.68077
2023-02-25T04:00:00.000000000,112.37,135.63784
2023-02-25T05:00:00.000000000,116.61,133.30313
2023-02-25T06:00:00.000000000,118.99,132.08539
2023-02-25T07:00:00.000000000,115.76,131.9639
2023-02-25T08:00:00.000000000,105.39,137.35851
2023-02-25T09:00:00.000000000,97.01,138.84476
2023-02-25T10:00:00.000000000,90.17,139.18922
2023-02-25T11:00:00.000000000,87.52,141.81312
2023-02-25T12:00:00.000000000,80.31,138.23372
2023-02-25T13:00:00.000000000,81.44,136.39752
2023-02-25T14:00:00.000000000,85.02,131.93064
2023-02-25T15:00:00.000000000,92.09,129.96098
2023-02-25T16:00:00.000000000,110.72,127.31155
2023-02-25T17:00:00.000000000,115.57,126.554
2023-02-25T18:00:00.000000000,115.24,127.37243
2023-02-25T19:00:00.000000000,115.43,132.83464
2023-02-25T20:00:00.000000000,124.78,139.71583
2023-02-25T21:00:00.000000000,129.79,141.81109
2023-02-25T22:00:00.000000000,132.2,145.16195
2023-02-25T23:00:00.000000000,125.97,144.62522
2023-02-26T00:00:00.000000000,120.9,154.30844
2023-02-26T01:00:00.000000000,116.22,152.73862
2023-02-26T02:00:00.000000000,122.92,149.58877
2023-02-26T03:00:00.000000000,102.37,146.37259
2023-02-26T04:00:00.000000000,88.74,145.67382
2023-02-26T05:00:00.000000000,93.17,143.87742
2023-02-26T06:00:00.000000000,107.74,144.93542
2023-02-26T07:00:00.000000000,104.02,144.57996
2023-02-26T08:00:00.000000000,85.74,148.89945
2023-02-26T09:00:00.000000000,70.93,150.2671
2023-02-26T10:00:00.000000000,69.82,147.66857
2023-02-26T11:00:00.000000000,69.17,148.84478
2023-02-26T12:00:00.000000000,65.1,146.24172
2023-02-26T13:00:00.000000000,67.93,144.6621
2023-02-26T14:00:00.000000000,76.04,140.73019
2023-02-26T15:00:00.000000000,87.63,140.17381
2023-02-26T16:00:00.000000000,106.66,138.72323
2023-02-26T17:00:00.000000000,115.53,137.07044
2023-02-26T18:00:00.000000000,116.9,137.49827
2023-02-26T19:00:00.000000000,117.34,142.87077
2023-02-26T20:00:00.000000000,118.38,146.81636
2023-02-26T21:00:00.000000000,111.54,147.47882
2023-02-26T22:00:00.000000000,116.61,148.77845
2023-02-26T23:00:00.000000000,115.5,147.49997
2023-02-27T00:00:00.000000000,113.42,156.14442
2023-02-27T01:00:00.000000000,114.13,154.5593
2023-02-27T02:00:00.000000000,125.64,151.13649
2023-02-27T03:00:00.000000000,134.24,148.01827
2023-02-27T04:00:00.000000000,154.33,147.8749
2023-02-27T05:00:00.000000000,174.24,146.21715
2023-02-27T06:00:00.000000000,183.97,148.32799
2023-02-27T07:00:00.000000000,175.53,148.23696
2023-02-27T08:00:00.000000000,154.6,153.29095
2023-02-27T09:00:00.000000000,126.64,154.65105
2023-02-27T10:00:00.000000000,107.86,151.51274
2023-02-27T11:00:00.000000000,107.94,152.34592
2023-02-27T12:00:00.000000000,117.29,149.22046
2023-02-27T13:00:00.000000000,125.94,147.27874
2023-02-27T14:00:00.000000000,137.95,143.15312
2023-02-27T15:00:00.000000000,153.78,143.42018
2023-02-27T16:00:00.000000000,172.52,141.5618
2023-02-27T17:00:00.000000000,177.32,140.37741
2023-02-27T18:00:00.000000000,173.22,141.32924
2023-02-27T19:00:00.000000000,168.08,146.83358
2023-02-27T20:00:00.000000000,165.46,149.92978
2023-02-27T21:00:00.000000000,170.63,150.16818
2023-02-27T22:00:00.000000000,170.5,150.70004
2023-02-27T23:00:00.000000000,160.89,148.96002
2023-02-22T00:00:00.000000000,182.15,159.9642
2023-02-22T01:00:00.000000000,181.25,161.96923
2023-02-22T02:00:00.000000000,179.46,160.37169
2023-02-22T03:00:00.000000000,181.63,157.36389
2023-02-22T04:00:00.000000000,183.37,163.01081
2023-02-22T05:00:00.000000000,188.77,162.9373
2023-02-22T06:00:00.000000000,197.91,165.61678
2023-02-22T07:00:00.000000000,192.1,165.69053
2023-02-22T08:00:00.000000000,189.77,167.28727
2023-02-22T09:00:00.000000000,186.08,166.05714
2023-02-22T10:00:00.000000000,189.43,158.6252
2023-02-22T11:00:00.000000000,188.68,156.6519
2023-02-22T12:00:00.000000000,187.3,153.97851
2023-02-22T13:00:00.000000000,194.76,153.11374
2023-02-22T14:00:00.000000000,201.99,151.02532
2023-02-22T15:00:00.000000000,211.32,152.36843
2023-02-22T16:00:00.000000000,220.47,155.53948
2023-02-22T17:00:00.000000000,219.37,156.00521
2023-02-22T18:00:00.000000000,216.11,158.29872
2023-02-22T19:00:00.000000000,213.21,160.10929
2023-02-22T20:00:00.000000000,214.48,156.48029
2023-02-22T21:00:00.000000000,209.6,153.76622
2023-02-22T22:00:00.000000000,207.9,152.54546
2023-02-22T23:00:00.000000000,202.31,149.50296
2023-02-23T00:00:00.000000000,194.22,156.99565
2023-02-23T01:00:00.000000000,193.77,156.1991
2023-02-23T02:00:00.000000000,191.07,153.88944
2023-02-23T03:00:00.000000000,194.97,150.75276
2023-02-23T04:00:00.000000000,195.2,151.34184
2023-02-23T05:00:00.000000000,204.68,148.88967
2023-02-23T06:00:00.000000000,214.62,149.84359
2023-02-23T07:00:00.000000000,215.21,148.42283
2023-02-23T08:00:00.000000000,213.97,151.54614
2023-02-23T09:00:00.000000000,208.74,152.31225
2023-02-23T10:00:00.000000000,203.08,147.59307
2023-02-23T11:00:00.000000000,201.11,148.27439
2023-02-23T12:00:00.000000000,204.22,145.83037
2023-02-23T13:00:00.000000000,201.51,144.32991
2023-02-23T14:00:00.000000000,201.59,141.60644
2023-02-23T15:00:00.000000000,202.14,143.27468
2023-02-23T16:00:00.000000000,203.65,142.56287
2023-02-23T17:00:00.000000000,208.75,141.62852
2023-02-23T18:00:00.000000000,206.63,143.07279
2023-02-23T19:00:00.000000000,206.76,147.82468
2023-02-23T20:00:00.000000000,200.48,149.14114
2023-02-23T21:00:00.000000000,197.9,149.68055
2023-02-23T22:00:00.000000000,200.32,150.08869
2023-02-23T23:00:00.000000000,191.05,148.01627
2023-02-24T00:00:00.000000000,187.35,149.63756
2023-02-24T01:00:00.000000000,188.0,148.23835
2023-02-24T02:00:00.000000000,186.6,145.73921
2023-02-24T03:00:00.000000000,185.47,143.53503
2023-02-24T04:00:00.000000000,186.09,142.1968
