datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,360.0,257.16796
2023-02-12T01:00:00.000000000,341.25,266.37705
2023-02-12T02:00:00.000000000,278.26,274.20294
2023-02-12T03:00:00.000000000,264.29,270.75345
2023-02-12T04:00:00.000000000,280.97,274.12501
2023-02-12T05:00:00.000000000,314.69,291.94515
2023-02-12T06:00:00.000000000,334.23,312.0507
2023-02-12T07:00:00.000000000,302.63,302.30537
2023-02-12T08:00:00.000000000,287.34,272.47729
2023-02-12T09:00:00.000000000,318.58,256.51117
2023-02-12T10:00:00.000000000,328.02,271.95758
2023-02-12T11:00:00.000000000,316.32,289.61452
2023-02-12T12:00:00.000000000,304.85,287.56762
2023-02-12T13:00:00.000000000,266.45,266.52951
2023-02-12T14:00:00.000000000,236.44,249.42322
2023-02-12T15:00:00.000000000,196.17,250.1028
2023-02-12T16:00:00.000000000,199.04,260.13841
2023-02-12T17:00:00.000000000,221.68,263.51023
2023-02-12T18:00:00.000000000,217.95,255.13698
2023-02-12T19:00:00.000000000,217.56,249.38498
2023-02-12T20:00:00.000000000,228.58,255.8201
2023-02-12T21:00:00.000000000,231.86,261.14023
2023-02-12T22:00:00.000000000,234.12,260.01847
2023-02-12T23:00:00.000000000,204.24,256.04507
2023-02-13T00:00:00.000000000,201.62,257.28645
2023-02-13T01:00:00.000000000,204.8,266.44401
2023-02-13T02:00:00.000000000,195.74,274.26022
2023-02-13T03:00:00.000000000,199.62,270.82409
2023-02-13T04:00:00.000000000,225.14,274.17591
2023-02-13T05:00:00.000000000,258.36,291.89167
2023-02-13T06:00:00.000000000,242.09,311.8779
2023-02-13T07:00:00.000000000,295.53,302.14477
2023-02-13T08:00:00.000000000,315.14,272.45697
2023-02-13T09:00:00.000000000,308.55,256.5679
2023-02-13T10:00:00.000000000,308.79,271.91432
2023-02-13T11:00:00.000000000,288.23,289.446
2023-02-13T12:00:00.000000000,344.44,287.37937
2023-02-13T13:00:00.000000000,276.88,266.44566
2023-02-13T14:00:00.000000000,223.02,249.42598
2023-02-13T15:00:00.000000000,197.14,250.11238
2023-02-13T16:00:00.000000000,219.13,260.14046
2023-02-13T17:00:00.000000000,281.38,263.57557
2023-02-13T18:00:00.000000000,300.9,255.31709
2023-02-13T19:00:00.000000000,300.27,249.63423
2023-02-13T20:00:00.000000000,278.33,255.99369
2023-02-13T21:00:00.000000000,294.05,261.22022
2023-02-13T22:00:00.000000000,317.15,260.11704
2023-02-13T23:00:00.000000000,276.65,256.18509
2023-02-11T00:00:00.000000000,326.93,257.46209
2023-02-11T01:00:00.000000000,276.53,266.19025
2023-02-11T02:00:00.000000000,245.39,274.0151
2023-02-11T03:00:00.000000000,252.18,270.77219
2023-02-11T04:00:00.000000000,247.34,273.83103
2023-02-11T05:00:00.000000000,259.68,290.6154
2023-02-11T06:00:00.000000000,282.59,309.8411
2023-02-11T07:00:00.000000000,265.99,300.42305
2023-02-11T08:00:00.000000000,292.09,271.9003
2023-02-11T09:00:00.000000000,330.17,256.71031
2023-02-11T10:00:00.000000000,342.67,271.66948
2023-02-11T11:00:00.000000000,331.2,288.56065
2023-02-11T12:00:00.000000000,321.57,286.21467
2023-02-11T13:00:00.000000000,306.43,265.49891
2023-02-11T14:00:00.000000000,294.15,248.66351
2023-02-11T15:00:00.000000000,273.88,249.15164
2023-02-11T16:00:00.000000000,271.28,258.93574
2023-02-11T17:00:00.000000000,315.83,262.4863
2023-02-11T18:00:00.000000000,328.56,254.61628
2023-02-11T19:00:00.000000000,331.31,249.47832
2023-02-11T20:00:00.000000000,358.5,256.15492
2023-02-11T21:00:00.000000000,339.9,261.69945
2023-02-11T22:00:00.000000000,348.17,260.92653
2023-02-11T23:00:00.000000000,342.24,256.87259
2023-02-12T00:00:00.000000000,360.0,257.17368
2023-02-12T01:00:00.000000000,341.25,266.38988
2023-02-12T02:00:00.000000000,278.26,274.19079
2023-02-12T03:00:00.000000000,264.29,270.71407
2023-02-12T04:00:00.000000000,280.97,274.10395
2023-02-12T05:00:00.000000000,314.69,292.0056
2023-02-12T06:00:00.000000000,334.23,312.19033
2023-02-12T07:00:00.000000000,302.63,302.43954
2023-02-12T08:00:00.000000000,287.34,272.52409
2023-02-12T09:00:00.000000000,318.58,256.48376
2023-02-12T10:00:00.000000000,328.02,271.9349
2023-02-12T11:00:00.000000000,316.32,289.62416
2023-02-12T12:00:00.000000000,304.85,287.5867
2023-02-12T13:00:00.000000000,266.45,266.51675
2023-02-12T14:00:00.000000000,236.44,249.39199
2023-02-12T15:00:00.000000000,196.17,250.09889
2023-02-12T16:00:00.000000000,199.04,260.17322
2023-02-12T17:00:00.000000000,221.68,263.55113
2023-02-12T18:00:00.000000000,217.95,255.15699
2023-02-12T19:00:00.000000000,217.56,249.38112
2023-02-12T20:00:00.000000000,228.58,255.82178
2023-02-12T21:00:00.000000000,231.86,261.1485
2023-02-12T22:00:00.000000000,234.12,260.0169
2023-02-12T23:00:00.000000000,204.24,256.03777
2023-02-13T00:00:00.000000000,201.62,257.15215
2023-02-13T01:00:00.000000000,204.8,266.32181
2023-02-13T02:00:00.000000000,195.74,274.01486
2023-02-13T03:00:00.000000000,199.62,270.43319
2023-02-13T04:00:00.000000000,225.14,273.85502
2023-02-13T05:00:00.000000000,258.36,292.00418
2023-02-13T06:00:00.000000000,242.09,312.48594
2023-02-13T07:00:00.000000000,295.53,302.81279
2023-02-13T08:00:00.000000000,315.14,272.72656
2023-02-13T09:00:00.000000000,308.55,256.45636
2023-02-13T10:00:00.000000000,308.79,271.83575
2023-02-13T11:00:00.000000000,288.23,289.54911
2023-02-13T12:00:00.000000000,344.44,287.53286
2023-02-13T13:00:00.000000000,276.88,266.41193
2023-02-13T14:00:00.000000000,223.02,249.28504
2023-02-13T15:00:00.000000000,197.14,250.10773
2023-02-13T16:00:00.000000000,219.13,260.33148
2023-02-13T17:00:00.000000000,281.38,263.76174
2023-02-13T18:00:00.000000000,300.9,255.33111
2023-02-13T19:00:00.000000000,300.27,249.4952
2023-02-13T20:00:00.000000000,278.33,255.93957
2023-02-13T21:00:00.000000000,294.05,261.27104
2023-02-13T22:00:00.000000000,317.15,260.1025
2023-02-13T23:00:00.000000000,276.65,256.05893
2023-02-14T00:00:00.000000000,306.13,257.29546
2023-02-14T01:00:00.000000000,263.42,266.17662
2023-02-14T02:00:00.000000000,212.17,273.90104
2023-02-14T03:00:00.000000000,208.81,270.48721
2023-02-14T04:00:00.000000000,211.27,273.69445
2023-02-14T05:00:00.000000000,218.72,291.02278
2023-02-14T06:00:00.000000000,250.93,310.7208
2023-02-14T07:00:00.000000000,203.93,301.22616
2023-02-14T08:00:00.000000000,235.89,272.21712
2023-02-14T09:00:00.000000000,209.39,256.69064
2023-02-14T10:00:00.000000000,233.67,271.73314
2023-02-14T11:00:00.000000000,229.33,288.83943
2023-02-14T12:00:00.000000000,221.16,286.62123
2023-02-14T13:00:00.000000000,201.94,265.91504
2023-02-14T14:00:00.000000000,204.19,249.12767
2023-02-14T15:00:00.000000000,189.57,249.8142
2023-02-14T16:00:00.000000000,174.47,259.78715
2023-02-14T17:00:00.000000000,169.39,263.34819
2023-02-14T18:00:00.000000000,195.96,255.34822
2023-02-14T19:00:00.000000000,214.65,249.85628
2023-02-14T20:00:00.000000000,223.87,256.14681
2023-02-14T21:00:00.000000000,209.15,261.30556
2023-02-14T22:00:00.000000000,237.31,260.3045
2023-02-14T23:00:00.000000000,282.33,256.39905
2023-02-12T00:00:00.000000000,360.0,257.20481
2023-02-12T01:00:00.000000000,341.25,266.8578
2023-02-12T02:00:00.000000000,278.26,275.20427
2023-02-12T03:00:00.000000000,264.29,272.06332
2023-02-12T04:00:00.000000000,280.97,275.46801
2023-02-12T05:00:00.000000000,314.69,293.06386
2023-02-12T06:00:00.000000000,334.23,312.81885
2023-02-12T07:00:00.000000000,302.63,302.6276
2023-02-12T08:00:00.000000000,287.34,272.38281
2023-02-12T09:00:00.000000000,318.58,256.42586
2023-02-12T10:00:00.000000000,328.02,272.24235
2023-02-12T11:00:00.000000000,316.32,290.24978
2023-02-12T12:00:00.000000000,304.85,288.30381
2023-02-12T13:00:00.000000000,266.45,267.14521
2023-02-12T14:00:00.000000000,236.44,249.82714
2023-02-12T15:00:00.000000000,196.17,250.31907
2023-02-12T16:00:00.000000000,199.04,260.24386
2023-02-12T17:00:00.000000000,221.68,263.61586
2023-02-12T18:00:00.000000000,217.95,255.17933
2023-02-12T19:00:00.000000000,217.56,249.33056
2023-02-12T20:00:00.000000000,228.58,255.73534
2023-02-12T21:00:00.000000000,231.86,261.01231
2023-02-12T22:00:00.000000000,234.12,259.78232
2023-02-12T23:00:00.000000000,204.24,255.85769
2023-02-13T00:00:00.000000000,201.62,257.14601
2023-02-13T01:00:00.000000000,204.8,266.31457
2023-02-13T02:00:00.000000000,195.74,273.9868
2023-02-13T03:00:00.000000000,199.62,270.38799
2023-02-13T04:00:00.000000000,225.14,273.81756
2023-02-13T05:00:00.000000000,258.36,292.00626
2023-02-13T06:00:00.000000000,242.09,312.52471
2023-02-13T07:00:00.000000000,295.53,302.84807
2023-02-13T08:00:00.000000000,315.14,272.71759
2023-02-13T09:00:00.000000000,308.55,256.40648
2023-02-13T10:00:00.000000000,308.79,271.78512
2023-02-13T11:00:00.000000000,288.23,289.51782
2023-02-13T12:00:00.000000000,344.44,287.51522
2023-02-13T13:00:00.000000000,276.88,266.38524
2023-02-13T14:00:00.000000000,223.02,249.25407
2023-02-13T15:00:00.000000000,197.14,250.09353
2023-02-13T16:00:00.000000000,219.13,260.34308
2023-02-13T17:00:00.000000000,281.38,263.78544
2023-02-13T18:00:00.000000000,300.9,255.35145
2023-02-13T19:00:00.000000000,300.27,249.50284
2023-02-13T20:00:00.000000000,278.33,255.93883
2023-02-13T21:00:00.000000000,294.05,261.26382
2023-02-13T22:00:00.000000000,317.15,260.09187
2023-02-13T23:00:00.000000000,276.65,256.04822
2023-02-14T00:00:00.000000000,306.13,257.21392
2023-02-14T01:00:00.000000000,263.42,266.09417
2023-02-14T02:00:00.000000000,212.17,273.76937
2023-02-14T03:00:00.000000000,208.81,270.32921
2023-02-14T04:00:00.000000000,211.27,273.547
2023-02-14T05:00:00.000000000,218.72,290.94212
2023-02-14T06:00:00.000000000,250.93,310.71456
2023-02-14T07:00:00.000000000,203.93,301.24186
2023-02-14T08:00:00.000000000,235.89,272.16549
2023-02-14T09:00:00.000000000,209.39,256.58065
2023-02-14T10:00:00.000000000,233.67,271.65741
2023-02-14T11:00:00.000000000,229.33,288.82029
2023-02-14T12:00:00.000000000,221.16,286.60761
2023-02-14T13:00:00.000000000,201.94,265.8276
2023-02-14T14:00:00.000000000,204.19,248.97739
2023-02-14T15:00:00.000000000,189.57,249.65247
2023-02-14T16:00:00.000000000,174.47,259.62028
2023-02-14T17:00:00.000000000,169.39,263.1175
2023-02-14T18:00:00.000000000,195.96,255.03532
2023-02-14T19:00:00.000000000,214.65,249.52941
2023-02-14T20:00:00.000000000,223.87,255.93694
2023-02-14T21:00:00.000000000,209.15,261.23284
2023-02-14T22:00:00.000000000,237.31,260.25992
2023-02-14T23:00:00.000000000,282.33,256.3207
2023-02-15T00:00:00.000000000,286.43,257.40143
2023-02-15T01:00:00.000000000,268.58,266.41133
2023-02-15T02:00:00.000000000,245.68,274.24917
2023-02-15T03:00:00.000000000,247.33,270.86294
2023-02-15T04:00:00.000000000,248.12,274.11214
2023-02-15T05:00:00.000000000,275.97,291.53509
2023-02-15T06:00:00.000000000,260.99,311.29409
2023-02-15T07:00:00.000000000,277.42,301.65378
2023-02-15T08:00:00.000000000,288.01,272.39337
2023-02-15T09:00:00.000000000,301.96,256.8025
2023-02-15T10:00:00.000000000,278.74,272.03828
2023-02-15T11:00:00.000000000,336.69,289.33364
2023-02-15T12:00:00.000000000,340.67,287.1232
2023-02-15T13:00:00.000000000,279.09,266.26165
2023-02-15T14:00:00.000000000,268.08,249.33626
2023-02-15T15:00:00.000000000,238.28,250.00158
2023-02-15T16:00:00.000000000,236.42,259.98558
2023-02-15T17:00:00.000000000,225.81,263.51989
2023-02-15T18:00:00.000000000,222.34,255.43157
2023-02-15T19:00:00.000000000,200.11,249.87171
2023-02-15T20:00:00.000000000,218.61,256.18868
2023-02-15T21:00:00.000000000,243.41,261.37013
2023-02-15T22:00:00.000000000,251.51,260.32941
2023-02-15T23:00:00.000000000,234.43,256.42236
2023-02-13T00:00:00.000000000,201.62,257.55683
2023-02-13T01:00:00.000000000,204.8,266.54857
2023-02-13T02:00:00.000000000,195.74,274.25295
2023-02-13T03:00:00.000000000,199.62,270.74536
2023-02-13T04:00:00.000000000,225.14,274.06098
2023-02-13T05:00:00.000000000,258.36,291.87579
2023-02-13T06:00:00.000000000,242.09,312.06787
2023-02-13T07:00:00.000000000,295.53,302.38173
2023-02-13T08:00:00.000000000,315.14,272.49774
2023-02-13T09:00:00.000000000,308.55,256.37666
2023-02-13T10:00:00.000000000,308.79,271.77758
2023-02-13T11:00:00.000000000,288.23,289.44765
2023-02-13T12:00:00.000000000,344.44,287.33475
2023-02-13T13:00:00.000000000,276.88,266.01807
2023-02-13T14:00:00.000000000,223.02,248.70819
2023-02-13T15:00:00.000000000,197.14,249.39464
2023-02-13T16:00:00.000000000,219.13,259.57064
2023-02-13T17:00:00.000000000,281.38,263.06628
2023-02-13T18:00:00.000000000,300.9,254.75756
2023-02-13T19:00:00.000000000,300.27,249.29368
2023-02-13T20:00:00.000000000,278.33,256.17721
2023-02-13T21:00:00.000000000,294.05,261.93709
2023-02-13T22:00:00.000000000,317.15,261.03124
2023-02-13T23:00:00.000000000,276.65,256.79885
2023-02-14T00:00:00.000000000,306.13,257.20337
2023-02-14T01:00:00.000000000,263.42,266.08611
2023-02-14T02:00:00.000000000,212.17,273.75002
2023-02-14T03:00:00.000000000,208.81,270.3042
2023-02-14T04:00:00.000000000,211.27,273.52678
2023-02-14T05:00:00.000000000,218.72,290.93757
2023-02-14T06:00:00.000000000,250.93,310.72432
2023-02-14T07:00:00.000000000,203.93,301.2585
2023-02-14T08:00:00.000000000,235.89,272.17439
2023-02-14T09:00:00.000000000,209.39,256.58488
2023-02-14T10:00:00.000000000,233.67,271.66707
2023-02-14T11:00:00.000000000,229.33,288.83273
2023-02-14T12:00:00.000000000,221.16,286.61176
2023-02-14T13:00:00.000000000,201.94,265.8162
2023-02-14T14:00:00.000000000,204.19,248.95355
2023-02-14T15:00:00.000000000,189.57,249.62441
2023-02-14T16:00:00.000000000,174.47,259.58266
2023-02-14T17:00:00.000000000,169.39,263.05515
2023-02-14T18:00:00.000000000,195.96,254.95016
2023-02-14T19:00:00.000000000,214.65,249.44008
2023-02-14T20:00:00.000000000,223.87,255.87704
2023-02-14T21:00:00.000000000,209.15,261.20659
2023-02-14T22:00:00.000000000,237.31,260.23947
2023-02-14T23:00:00.000000000,282.33,256.30004
2023-02-15T00:00:00.000000000,286.43,257.22119
2023-02-15T01:00:00.000000000,268.58,266.15541
2023-02-15T02:00:00.000000000,245.68,273.94186
2023-02-15T03:00:00.000000000,247.33,270.59138
2023-02-15T04:00:00.000000000,248.12,273.78766
2023-02-15T05:00:00.000000000,275.97,291.01656
2023-02-15T06:00:00.000000000,260.99,310.60556
2023-02-15T07:00:00.000000000,277.42,301.0822
2023-02-15T08:00:00.000000000,288.01,272.10687
2023-02-15T09:00:00.000000000,301.96,256.68621
2023-02-15T10:00:00.000000000,278.74,271.85442
2023-02-15T11:00:00.000000000,336.69,289.02735
2023-02-15T12:00:00.000000000,340.67,286.78052
2023-02-15T13:00:00.000000000,279.09,265.98457
2023-02-15T14:00:00.000000000,268.08,249.09066
2023-02-15T15:00:00.000000000,238.28,249.66229
2023-02-15T16:00:00.000000000,236.42,259.50236
2023-02-15T17:00:00.000000000,225.81,262.91928
2023-02-15T18:00:00.000000000,222.34,254.80906
2023-02-15T19:00:00.000000000,200.11,249.33634
2023-02-15T20:00:00.000000000,218.61,255.81267
2023-02-15T21:00:00.000000000,243.41,261.18137
2023-02-15T22:00:00.000000000,251.51,260.23357
2023-02-15T23:00:00.000000000,234.43,256.30623
2023-02-16T00:00:00.000000000,323.5,257.46209
2023-02-16T01:00:00.000000000,278.24,266.47378
2023-02-16T02:00:00.000000000,228.24,274.46999
2023-02-16T03:00:00.000000000,226.78,271.21742
2023-02-16T04:00:00.000000000,237.51,274.40187
2023-02-16T05:00:00.000000000,252.18,291.51669
2023-02-16T06:00:00.000000000,249.29,310.98425
2023-02-16T07:00:00.000000000,251.72,301.33148
2023-02-16T08:00:00.000000000,263.4,272.33696
2023-02-16T09:00:00.000000000,250.72,256.98874
2023-02-16T10:00:00.000000000,256.93,272.21836
2023-02-16T11:00:00.000000000,264.9,289.40659
2023-02-16T12:00:00.000000000,266.42,287.14588
2023-02-16T13:00:00.000000000,247.71,266.36263
2023-02-16T14:00:00.000000000,200.44,249.47313
2023-02-16T15:00:00.000000000,212.21,250.03392
2023-02-16T16:00:00.000000000,221.17,259.88958
2023-02-16T17:00:00.000000000,223.43,263.42308
2023-02-16T18:00:00.000000000,240.34,255.415
2023-02-16T19:00:00.000000000,249.86,249.95894
2023-02-16T20:00:00.000000000,238.0,256.29466
2023-02-16T21:00:00.000000000,236.64,261.48117
2023-02-16T22:00:00.000000000,230.66,260.47029
2023-02-16T23:00:00.000000000,246.25,256.55236
2023-02-14T00:00:00.000000000,306.13,257.81724
2023-02-14T01:00:00.000000000,263.42,266.746
2023-02-14T02:00:00.000000000,212.17,274.74496
2023-02-14T03:00:00.000000000,208.81,271.51384
2023-02-14T04:00:00.000000000,211.27,274.67369
2023-02-14T05:00:00.000000000,218.72,291.78221
2023-02-14T06:00:00.000000000,250.93,311.33669
2023-02-14T07:00:00.000000000,203.93,301.79616
2023-02-14T08:00:00.000000000,235.89,272.77324
2023-02-14T09:00:00.000000000,209.39,257.27081
2023-02-14T10:00:00.000000000,233.67,272.31391
2023-02-14T11:00:00.000000000,229.33,289.31548
2023-02-14T12:00:00.000000000,221.16,286.85392
2023-02-14T13:00:00.000000000,201.94,265.85319
2023-02-14T14:00:00.000000000,204.19,248.81768
2023-02-14T15:00:00.000000000,189.57,249.36988
2023-02-14T16:00:00.000000000,174.47,259.26482
2023-02-14T17:00:00.000000000,169.39,262.80669
2023-02-14T18:00:00.000000000,195.96,254.79964
2023-02-14T19:00:00.000000000,214.65,249.58089
2023-02-14T20:00:00.000000000,223.87,256.43208
2023-02-14T21:00:00.000000000,209.15,262.11111
2023-02-14T22:00:00.000000000,237.31,261.23187
2023-02-14T23:00:00.000000000,282.33,257.11278
2023-02-15T00:00:00.000000000,286.43,257.27277
2023-02-15T01:00:00.000000000,268.58,266.21122
2023-02-15T02:00:00.000000000,245.68,273.99402
2023-02-15T03:00:00.000000000,247.33,270.62372
2023-02-15T04:00:00.000000000,248.12,273.83276
2023-02-15T05:00:00.000000000,275.97,291.13453
2023-02-15T06:00:00.000000000,260.99,310.80625
2023-02-15T07:00:00.000000000,277.42,301.27688
2023-02-15T08:00:00.000000000,288.01,272.21956
2023-02-15T09:00:00.000000000,301.96,256.73157
2023-02-15T10:00:00.000000000,278.74,271.90695
2023-02-15T11:00:00.000000000,336.69,289.10495
2023-02-15T12:00:00.000000000,340.67,286.84906
2023-02-15T13:00:00.000000000,279.09,266.00313
2023-02-15T14:00:00.000000000,268.08,249.08073
2023-02-15T15:00:00.000000000,238.28,249.6809
2023-02-15T16:00:00.000000000,236.42,259.5668
2023-02-15T17:00:00.000000000,225.81,263.0041
2023-02-15T18:00:00.000000000,222.34,254.88101
2023-02-15T19:00:00.000000000,200.11,249.39506
2023-02-15T20:00:00.000000000,218.61,255.88814
2023-02-15T21:00:00.000000000,243.41,261.26988
2023-02-15T22:00:00.000000000,251.51,260.31053
2023-02-15T23:00:00.000000000,234.43,256.36312
2023-02-16T00:00:00.000000000,323.5,257.18142
2023-02-16T01:00:00.000000000,278.24,266.07057
2023-02-16T02:00:00.000000000,228.24,273.92109
2023-02-16T03:00:00.000000000,226.78,270.67559
2023-02-16T04:00:00.000000000,237.51,273.80024
2023-02-16T05:00:00.000000000,252.18,290.69368
2023-02-16T06:00:00.000000000,249.29,309.95303
2023-02-16T07:00:00.000000000,251.72,300.48684
2023-02-16T08:00:00.000000000,263.4,271.90411
2023-02-16T09:00:00.000000000,250.72,256.79491
2023-02-16T10:00:00.000000000,256.93,271.91149
2023-02-16T11:00:00.000000000,264.9,288.90965
2023-02-16T12:00:00.000000000,266.42,286.59687
2023-02-16T13:00:00.000000000,247.71,265.92856
2023-02-16T14:00:00.000000000,200.44,249.10709
2023-02-16T15:00:00.000000000,212.21,249.55282
2023-02-16T16:00:00.000000000,221.17,259.20116
2023-02-16T17:00:00.000000000,223.43,262.54093
2023-02-16T18:00:00.000000000,240.34,254.48891
2023-02-16T19:00:00.000000000,249.86,249.13174
2023-02-16T20:00:00.000000000,238.0,255.66194
