datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T19:00:00.000000000,175.86,182.07564
2023-01-20T20:00:00.000000000,172.08,182.80108
2023-01-20T21:00:00.000000000,174.54,182.87084
2023-01-20T22:00:00.000000000,187.56,184.65934
2023-01-20T23:00:00.000000000,181.3,188.3471
2023-01-21T00:00:00.000000000,148.57,186.81048
2023-01-21T01:00:00.000000000,176.17,180.75726
2023-01-21T02:00:00.000000000,155.79,171.99406
2023-01-21T03:00:00.000000000,166.02,162.74185
2023-01-21T04:00:00.000000000,170.47,158.85455
2023-01-21T05:00:00.000000000,182.79,157.9134
2023-01-21T06:00:00.000000000,199.28,160.7609
2023-01-21T07:00:00.000000000,191.56,165.75129
2023-01-21T08:00:00.000000000,179.68,172.67649
2023-01-21T09:00:00.000000000,156.37,177.31659
2023-01-21T10:00:00.000000000,149.67,175.91989
2023-01-21T11:00:00.000000000,171.97,175.11766
2023-01-21T12:00:00.000000000,186.23,176.09583
2023-01-21T13:00:00.000000000,195.34,176.92332
2023-01-21T14:00:00.000000000,195.47,177.00704
2023-01-21T15:00:00.000000000,188.32,173.01254
2023-01-21T16:00:00.000000000,176.53,167.38265
2023-01-21T17:00:00.000000000,177.43,170.45588
2023-01-21T18:00:00.000000000,173.89,176.75989
2023-01-21T19:00:00.000000000,159.05,181.89141
2023-01-21T20:00:00.000000000,158.03,182.53424
2023-01-21T21:00:00.000000000,173.22,182.57188
2023-01-21T22:00:00.000000000,174.36,184.34339
2023-01-21T23:00:00.000000000,181.62,188.03484
2023-01-22T00:00:00.000000000,187.34,185.0258
2023-01-22T01:00:00.000000000,197.51,179.66803
2023-01-22T02:00:00.000000000,189.32,172.14651
2023-01-22T03:00:00.000000000,198.13,163.93309
2023-01-22T04:00:00.000000000,220.09,160.40218
2023-01-22T05:00:00.000000000,223.12,159.53139
2023-01-22T06:00:00.000000000,247.77,161.97443
2023-01-22T07:00:00.000000000,252.73,166.17154
2023-01-22T08:00:00.000000000,262.78,172.17179
2023-01-22T09:00:00.000000000,232.67,176.27151
2023-01-22T10:00:00.000000000,242.81,174.8159
2023-01-22T11:00:00.000000000,235.23,174.02427
2023-01-22T12:00:00.000000000,217.72,174.68602
2023-01-22T13:00:00.000000000,226.51,175.31969
2023-01-22T14:00:00.000000000,195.34,175.82368
2023-01-22T15:00:00.000000000,160.37,172.98102
2023-01-22T16:00:00.000000000,156.02,168.22182
2023-01-22T17:00:00.000000000,192.75,170.90842
2023-01-22T18:00:00.000000000,193.68,176.06085
2023-01-22T19:00:00.000000000,199.48,180.50013
2023-01-22T20:00:00.000000000,198.71,181.18247
2023-01-22T21:00:00.000000000,225.64,181.41474
2023-01-22T22:00:00.000000000,203.94,183.00526
2023-01-22T23:00:00.000000000,169.52,186.3781
2023-01-20T00:00:00.000000000,209.9,186.57396
2023-01-20T01:00:00.000000000,209.43,180.55188
2023-01-20T02:00:00.000000000,179.08,171.61819
2023-01-20T03:00:00.000000000,185.15,161.73582
2023-01-20T04:00:00.000000000,194.8,157.29866
2023-01-20T05:00:00.000000000,216.64,155.90507
2023-01-20T06:00:00.000000000,284.47,158.82064
2023-01-20T07:00:00.000000000,276.5,164.58676
2023-01-20T08:00:00.000000000,266.66,172.5296
2023-01-20T09:00:00.000000000,251.34,177.66823
2023-01-20T10:00:00.000000000,271.19,175.72266
2023-01-20T11:00:00.000000000,263.7,174.09404
2023-01-20T12:00:00.000000000,248.0,174.56591
2023-01-20T13:00:00.000000000,223.95,175.37905
2023-01-20T14:00:00.000000000,159.19,175.94005
2023-01-20T15:00:00.000000000,133.85,172.61246
2023-01-20T16:00:00.000000000,147.71,167.3056
2023-01-20T17:00:00.000000000,195.85,170.30639
2023-01-20T18:00:00.000000000,172.55,176.73828
2023-01-20T19:00:00.000000000,175.86,182.12597
2023-01-20T20:00:00.000000000,172.08,182.92522
2023-01-20T21:00:00.000000000,174.54,182.86609
2023-01-20T22:00:00.000000000,187.56,184.44931
2023-01-20T23:00:00.000000000,181.3,187.84458
2023-01-21T00:00:00.000000000,148.57,186.97097
2023-01-21T01:00:00.000000000,176.17,180.86281
2023-01-21T02:00:00.000000000,155.79,172.02266
2023-01-21T03:00:00.000000000,166.02,162.69508
2023-01-21T04:00:00.000000000,170.47,158.76236
2023-01-21T05:00:00.000000000,182.79,157.79901
2023-01-21T06:00:00.000000000,199.28,160.66523
2023-01-21T07:00:00.000000000,191.56,165.70499
2023-01-21T08:00:00.000000000,179.68,172.69278
2023-01-21T09:00:00.000000000,156.37,177.37012
2023-01-21T10:00:00.000000000,149.67,175.97543
2023-01-21T11:00:00.000000000,171.97,175.17739
2023-01-21T12:00:00.000000000,186.23,176.18428
2023-01-21T13:00:00.000000000,195.34,177.03382
2023-01-21T14:00:00.000000000,195.47,177.10592
2023-01-21T15:00:00.000000000,188.32,173.05529
2023-01-21T16:00:00.000000000,176.53,167.3714
2023-01-21T17:00:00.000000000,177.43,170.44634
2023-01-21T18:00:00.000000000,173.89,176.80579
2023-01-21T19:00:00.000000000,159.05,181.99091
2023-01-21T20:00:00.000000000,158.03,182.66375
2023-01-21T21:00:00.000000000,173.22,182.72226
2023-01-21T22:00:00.000000000,174.36,184.51263
2023-01-21T23:00:00.000000000,181.62,188.20847
2023-01-22T00:00:00.000000000,187.34,185.03197
2023-01-22T01:00:00.000000000,197.51,179.72072
2023-01-22T02:00:00.000000000,189.32,172.25191
2023-01-22T03:00:00.000000000,198.13,164.02355
2023-01-22T04:00:00.000000000,220.09,160.41975
2023-01-22T05:00:00.000000000,223.12,159.48955
2023-01-22T06:00:00.000000000,247.77,161.89054
2023-01-22T07:00:00.000000000,252.73,166.05707
2023-01-22T08:00:00.000000000,262.78,172.03179
2023-01-22T09:00:00.000000000,232.67,176.11158
2023-01-22T10:00:00.000000000,242.81,174.64009
2023-01-22T11:00:00.000000000,235.23,173.85835
2023-01-22T12:00:00.000000000,217.72,174.53384
2023-01-22T13:00:00.000000000,226.51,175.20489
2023-01-22T14:00:00.000000000,195.34,175.79101
2023-01-22T15:00:00.000000000,160.37,173.05233
2023-01-22T16:00:00.000000000,156.02,168.31784
2023-01-22T17:00:00.000000000,192.75,170.89879
2023-01-22T18:00:00.000000000,193.68,175.94595
2023-01-22T19:00:00.000000000,199.48,180.38481
2023-01-22T20:00:00.000000000,198.71,181.14971
2023-01-22T21:00:00.000000000,225.64,181.45136
2023-01-22T22:00:00.000000000,203.94,183.04321
2023-01-22T23:00:00.000000000,169.52,186.38775
2023-01-23T00:00:00.000000000,144.98,185.02978
2023-01-23T01:00:00.000000000,115.16,179.66497
2023-01-23T02:00:00.000000000,100.35,172.15177
2023-01-23T03:00:00.000000000,100.91,163.95129
2023-01-23T04:00:00.000000000,94.78,160.42708
2023-01-23T05:00:00.000000000,102.56,159.55513
2023-01-23T06:00:00.000000000,113.16,161.9912
2023-01-23T07:00:00.000000000,133.44,166.17543
2023-01-23T08:00:00.000000000,142.57,172.16387
2023-01-23T09:00:00.000000000,147.76,176.25533
2023-01-23T10:00:00.000000000,150.76,174.7945
2023-01-23T11:00:00.000000000,153.09,174.00565
2023-01-23T12:00:00.000000000,155.6,174.67074
2023-01-23T13:00:00.000000000,149.69,175.3028
2023-01-23T14:00:00.000000000,151.96,175.80406
2023-01-23T15:00:00.000000000,124.39,172.96894
2023-01-23T16:00:00.000000000,131.65,168.22863
2023-01-23T17:00:00.000000000,158.83,170.92945
2023-01-23T18:00:00.000000000,131.23,176.08349
2023-01-23T19:00:00.000000000,156.47,180.51868
2023-01-23T20:00:00.000000000,158.57,181.19871
2023-01-23T21:00:00.000000000,149.92,181.43585
2023-01-23T22:00:00.000000000,152.83,183.03079
2023-01-23T23:00:00.000000000,156.17,186.39911
2023-01-21T00:00:00.000000000,148.57,187.39849
2023-01-21T01:00:00.000000000,176.17,181.02305
2023-01-21T02:00:00.000000000,155.79,172.00836
2023-01-21T03:00:00.000000000,166.02,162.4782
2023-01-21T04:00:00.000000000,170.47,158.4205
2023-01-21T05:00:00.000000000,182.79,157.22914
2023-01-21T06:00:00.000000000,199.28,160.04489
2023-01-21T07:00:00.000000000,191.56,165.3161
2023-01-21T08:00:00.000000000,179.68,172.75526
2023-01-21T09:00:00.000000000,156.37,177.7125
2023-01-21T10:00:00.000000000,149.67,175.9984
2023-01-21T11:00:00.000000000,171.97,174.83505
2023-01-21T12:00:00.000000000,186.23,175.73733
2023-01-21T13:00:00.000000000,195.34,176.83742
2023-01-21T14:00:00.000000000,195.47,177.37195
2023-01-21T15:00:00.000000000,188.32,173.62874
2023-01-21T16:00:00.000000000,176.53,167.94513
2023-01-21T17:00:00.000000000,177.43,170.87769
2023-01-21T18:00:00.000000000,173.89,177.43569
2023-01-21T19:00:00.000000000,159.05,182.99429
2023-01-21T20:00:00.000000000,158.03,183.93796
2023-01-21T21:00:00.000000000,173.22,184.02496
2023-01-21T22:00:00.000000000,174.36,185.64522
2023-01-21T23:00:00.000000000,181.62,189.00618
2023-01-22T00:00:00.000000000,187.34,184.98394
2023-01-22T01:00:00.000000000,197.51,179.68698
2023-01-22T02:00:00.000000000,189.32,172.24159
2023-01-22T03:00:00.000000000,198.13,164.0319
2023-01-22T04:00:00.000000000,220.09,160.43504
2023-01-22T05:00:00.000000000,223.12,159.50956
2023-01-22T06:00:00.000000000,247.77,161.90899
2023-01-22T07:00:00.000000000,252.73,166.06684
2023-01-22T08:00:00.000000000,262.78,172.02612
2023-01-22T09:00:00.000000000,232.67,176.09341
2023-01-22T10:00:00.000000000,242.81,174.62075
2023-01-22T11:00:00.000000000,235.23,173.83709
2023-01-22T12:00:00.000000000,217.72,174.50087
2023-01-22T13:00:00.000000000,226.51,175.15201
2023-01-22T14:00:00.000000000,195.34,175.72643
2023-01-22T15:00:00.000000000,160.37,173.00555
2023-01-22T16:00:00.000000000,156.02,168.30289
2023-01-22T17:00:00.000000000,192.75,170.89784
2023-01-22T18:00:00.000000000,193.68,175.92819
2023-01-22T19:00:00.000000000,199.48,180.34316
2023-01-22T20:00:00.000000000,198.71,181.0951
2023-01-22T21:00:00.000000000,225.64,181.39688
2023-01-22T22:00:00.000000000,203.94,182.99167
2023-01-22T23:00:00.000000000,169.52,186.33746
2023-01-23T00:00:00.000000000,144.98,185.10981
2023-01-23T01:00:00.000000000,115.16,179.77128
2023-01-23T02:00:00.000000000,100.35,172.27712
2023-01-23T03:00:00.000000000,100.91,163.99864
2023-01-23T04:00:00.000000000,94.78,160.34377
2023-01-23T05:00:00.000000000,102.56,159.37206
2023-01-23T06:00:00.000000000,113.16,161.77301
2023-01-23T07:00:00.000000000,133.44,165.97943
2023-01-23T08:00:00.000000000,142.57,172.01206
2023-01-23T09:00:00.000000000,147.76,176.119
2023-01-23T10:00:00.000000000,150.76,174.61706
2023-01-23T11:00:00.000000000,153.09,173.80182
2023-01-23T12:00:00.000000000,155.6,174.4671
2023-01-23T13:00:00.000000000,149.69,175.13958
2023-01-23T14:00:00.000000000,151.96,175.74058
2023-01-23T15:00:00.000000000,124.39,173.03395
2023-01-23T16:00:00.000000000,131.65,168.3295
2023-01-23T17:00:00.000000000,158.83,170.92165
2023-01-23T18:00:00.000000000,131.23,175.98638
2023-01-23T19:00:00.000000000,156.47,180.44838
2023-01-23T20:00:00.000000000,158.57,181.23606
2023-01-23T21:00:00.000000000,149.92,181.55895
2023-01-23T22:00:00.000000000,152.83,183.1612
2023-01-23T23:00:00.000000000,156.17,186.49032
2023-01-24T00:00:00.000000000,154.17,186.59382
2023-01-24T01:00:00.000000000,168.12,180.5434
2023-01-24T02:00:00.000000000,155.57,171.86071
2023-01-24T03:00:00.000000000,160.27,162.81897
2023-01-24T04:00:00.000000000,168.11,159.15099
2023-01-24T05:00:00.000000000,168.88,158.35503
2023-01-24T06:00:00.000000000,210.65,161.20553
2023-01-24T07:00:00.000000000,229.05,166.05968
2023-01-24T08:00:00.000000000,203.92,172.79961
2023-01-24T09:00:00.000000000,195.56,177.33871
2023-01-24T10:00:00.000000000,195.64,175.99592
2023-01-24T11:00:00.000000000,219.17,175.27554
2023-01-24T12:00:00.000000000,212.34,176.26957
2023-01-24T13:00:00.000000000,196.01,177.03036
2023-01-24T14:00:00.000000000,166.86,176.98263
2023-01-24T15:00:00.000000000,136.69,172.88573
2023-01-24T16:00:00.000000000,143.79,167.29797
2023-01-24T17:00:00.000000000,161.42,170.51945
2023-01-24T18:00:00.000000000,162.8,176.86581
2023-01-24T19:00:00.000000000,150.74,181.91011
2023-01-24T20:00:00.000000000,144.91,182.41366
2023-01-24T21:00:00.000000000,164.55,182.36454
2023-01-24T22:00:00.000000000,155.19,184.12458
2023-01-24T23:00:00.000000000,159.78,187.84619
2023-01-22T00:00:00.000000000,187.34,184.77758
2023-01-22T01:00:00.000000000,197.51,179.56592
2023-01-22T02:00:00.000000000,189.32,172.24892
2023-01-22T03:00:00.000000000,198.13,164.08824
2023-01-22T04:00:00.000000000,220.09,160.4644
2023-01-22T05:00:00.000000000,223.12,159.47335
2023-01-22T06:00:00.000000000,247.77,161.80686
2023-01-22T07:00:00.000000000,252.73,165.93215
2023-01-22T08:00:00.000000000,262.78,171.88051
2023-01-22T09:00:00.000000000,232.67,175.9269
2023-01-22T10:00:00.000000000,242.81,174.36091
2023-01-22T11:00:00.000000000,235.23,173.49005
2023-01-22T12:00:00.000000000,217.72,174.09013
2023-01-22T13:00:00.000000000,226.51,174.76639
2023-01-22T14:00:00.000000000,195.34,175.49842
2023-01-22T15:00:00.000000000,160.37,173.01781
2023-01-22T16:00:00.000000000,156.02,168.4509
2023-01-22T17:00:00.000000000,192.75,170.96428
2023-01-22T18:00:00.000000000,193.68,175.86704
2023-01-22T19:00:00.000000000,199.48,180.24591
2023-01-22T20:00:00.000000000,198.71,181.04276
2023-01-22T21:00:00.000000000,225.64,181.36541
2023-01-22T22:00:00.000000000,203.94,182.90903
2023-01-22T23:00:00.000000000,169.52,186.1692
2023-01-23T00:00:00.000000000,144.98,185.08722
2023-01-23T01:00:00.000000000,115.16,179.75476
2023-01-23T02:00:00.000000000,100.35,172.27225
2023-01-23T03:00:00.000000000,100.91,164.00034
2023-01-23T04:00:00.000000000,94.78,160.34627
2023-01-23T05:00:00.000000000,102.56,159.37133
2023-01-23T06:00:00.000000000,113.16,161.76814
2023-01-23T07:00:00.000000000,133.44,165.97146
2023-01-23T08:00:00.000000000,142.57,172.00164
2023-01-23T09:00:00.000000000,147.76,176.10485
2023-01-23T10:00:00.000000000,150.76,174.59416
2023-01-23T11:00:00.000000000,153.09,173.77123
2023-01-23T12:00:00.000000000,155.6,174.4288
2023-01-23T13:00:00.000000000,149.69,175.09687
2023-01-23T14:00:00.000000000,151.96,175.70282
2023-01-23T15:00:00.000000000,124.39,173.01488
2023-01-23T16:00:00.000000000,131.65,168.33009
2023-01-23T17:00:00.000000000,158.83,170.92626
2023-01-23T18:00:00.000000000,131.23,175.98541
2023-01-23T19:00:00.000000000,156.47,180.44331
2023-01-23T20:00:00.000000000,158.57,181.2297
2023-01-23T21:00:00.000000000,149.92,181.55053
2023-01-23T22:00:00.000000000,152.83,183.14869
2023-01-23T23:00:00.000000000,156.17,186.47229
2023-01-24T00:00:00.000000000,154.17,186.75687
2023-01-24T01:00:00.000000000,168.12,180.7083
2023-01-24T02:00:00.000000000,155.57,172.01078
2023-01-24T03:00:00.000000000,160.27,162.83687
2023-01-24T04:00:00.000000000,168.11,158.98956
2023-01-24T05:00:00.000000000,168.88,158.05748
2023-01-24T06:00:00.000000000,210.65,160.8719
2023-01-24T07:00:00.000000000,229.05,165.78139
2023-01-24T08:00:00.000000000,203.92,172.61432
2023-01-24T09:00:00.000000000,195.56,177.19421
2023-01-24T10:00:00.000000000,195.64,175.79103
2023-01-24T11:00:00.000000000,219.17,175.0293
2023-01-24T12:00:00.000000000,212.34,176.03286
2023-01-24T13:00:00.000000000,196.01,176.85499
2023-01-24T14:00:00.000000000,166.86,176.92917
2023-01-24T15:00:00.000000000,136.69,172.97067
2023-01-24T16:00:00.000000000,143.79,167.41092
2023-01-24T17:00:00.000000000,161.42,170.50931
2023-01-24T18:00:00.000000000,162.8,176.78125
2023-01-24T19:00:00.000000000,150.74,181.88684
2023-01-24T20:00:00.000000000,144.91,182.53419
2023-01-24T21:00:00.000000000,164.55,182.59572
2023-01-24T22:00:00.000000000,155.19,184.37061
2023-01-24T23:00:00.000000000,159.78,188.03946
2023-01-25T00:00:00.000000000,168.76,186.84008
2023-01-25T01:00:00.000000000,199.23,180.70124
2023-01-25T02:00:00.000000000,187.49,171.88213
2023-01-25T03:00:00.000000000,209.41,162.72196
2023-01-25T04:00:00.000000000,217.53,159.00059
2023-01-25T05:00:00.000000000,208.33,158.17343
2023-01-25T06:00:00.000000000,234.85,161.04575
2023-01-25T07:00:00.000000000,248.12,165.96927
2023-01-25T08:00:00.000000000,210.28,172.80603
2023-01-25T09:00:00.000000000,230.11,177.40461
2023-01-25T10:00:00.000000000,231.09,176.05625
2023-01-25T11:00:00.000000000,255.73,175.34361
2023-01-25T12:00:00.000000000,262.19,176.40036
2023-01-25T13:00:00.000000000,246.13,177.23314
2023-01-25T14:00:00.000000000,208.5,177.19662
2023-01-25T15:00:00.000000000,177.49,172.99754
2023-01-25T16:00:00.000000000,185.41,167.29074
2023-01-25T17:00:00.000000000,215.74,170.50167
2023-01-25T18:00:00.000000000,181.29,176.95856
2023-01-25T19:00:00.000000000,173.09,182.11203
2023-01-25T20:00:00.000000000,176.63,182.66352
2023-01-25T21:00:00.000000000,143.69,182.62046
2023-01-25T22:00:00.000000000,143.39,184.38847
2023-01-25T23:00:00.000000000,144.65,188.11329
2023-01-23T00:00:00.000000000,144.98,185.42414
2023-01-23T01:00:00.000000000,115.16,179.88586
2023-01-23T02:00:00.000000000,100.35,172.34366
2023-01-23T03:00:00.000000000,100.91,164.05066
2023-01-23T04:00:00.000000000,94.78,160.38898
2023-01-23T05:00:00.000000000,102.56,159.27995
2023-01-23T06:00:00.000000000,113.16,161.58672
2023-01-23T07:00:00.000000000,133.44,165.8127
2023-01-23T08:00:00.000000000,142.57,172.01282
2023-01-23T09:00:00.000000000,147.76,176.23641
2023-01-23T10:00:00.000000000,150.76,174.51878
2023-01-23T11:00:00.000000000,153.09,173.52241
2023-01-23T12:00:00.000000000,155.6,174.18474
2023-01-23T13:00:00.000000000,149.69,175.09927
2023-01-23T14:00:00.000000000,151.96,176.07928
2023-01-23T15:00:00.000000000,124.39,173.6136
2023-01-23T16:00:00.000000000,131.65,168.90982
2023-01-23T17:00:00.000000000,158.83,171.361
2023-01-23T18:00:00.000000000,131.23,176.51334
2023-01-23T19:00:00.000000000,156.47,181.23074
2023-01-23T20:00:00.000000000,158.57,182.24569
2023-01-23T21:00:00.000000000,149.92,182.62605
2023-01-23T22:00:00.000000000,152.83,184.09578
2023-01-23T23:00:00.000000000,156.17,187.14711
2023-01-24T00:00:00.000000000,154.17,186.63497
2023-01-24T01:00:00.000000000,168.12,180.62568
2023-01-24T02:00:00.000000000,155.57,172.01254
2023-01-24T03:00:00.000000000,160.27,162.91975
2023-01-24T04:00:00.000000000,168.11,159.11061
2023-01-24T05:00:00.000000000,168.88,158.19387
2023-01-24T06:00:00.000000000,210.65,160.98654
2023-01-24T07:00:00.000000000,229.05,165.83756
2023-01-24T08:00:00.000000000,203.92,172.59886
2023-01-24T09:00:00.000000000,195.56,177.13518
2023-01-24T10:00:00.000000000,195.64,175.72927
2023-01-24T11:00:00.000000000,219.17,174.97069
2023-01-24T12:00:00.000000000,212.34,175.9485
2023-01-24T13:00:00.000000000,196.01,176.73661
2023-01-24T14:00:00.000000000,166.86,176.80916
2023-01-24T15:00:00.000000000,136.69,172.91723
2023-01-24T16:00:00.000000000,143.79,167.43873
2023-01-24T17:00:00.000000000,161.42,170.54824
2023-01-24T18:00:00.000000000,162.8,176.75999
2023-01-24T19:00:00.000000000,150.74,181.81133
2023-01-24T20:00:00.000000000,144.91,182.44109
2023-01-24T21:00:00.000000000,164.55,182.50637
2023-01-24T22:00:00.000000000,155.19,184.27428
2023-01-24T23:00:00.000000000,159.78,187.93027
2023-01-25T00:00:00.000000000,168.76,186.76836
2023-01-25T01:00:00.000000000,199.23,180.7157
2023-01-25T02:00:00.000000000,187.49,172.01002
2023-01-25T03:00:00.000000000,209.41,162.84536
2023-01-25T04:00:00.000000000,217.53,159.01766
2023-01-25T05:00:00.000000000,208.33,158.09216
2023-01-25T06:00:00.000000000,234.85,160.89765
2023-01-25T07:00:00.000000000,248.12,165.78647
2023-01-25T08:00:00.000000000,210.28,172.60208
2023-01-25T09:00:00.000000000,230.11,177.17651
2023-01-25T10:00:00.000000000,231.09,175.77543
2023-01-25T11:00:00.000000000,255.73,175.02823
2023-01-25T12:00:00.000000000,262.19,176.05329
2023-01-25T13:00:00.000000000,246.13,176.9056
2023-01-25T14:00:00.000000000,208.5,176.99893
2023-01-25T15:00:00.000000000,177.49,173.02434
2023-01-25T16:00:00.000000000,185.41,167.43466
