datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T22:00:00.000000000,285.77,356.42677
2023-01-26T23:00:00.000000000,299.4,372.48365
2023-01-27T00:00:00.000000000,362.54,401.36184
2023-01-27T01:00:00.000000000,491.43,424.04154
2023-01-27T02:00:00.000000000,549.87,451.80604
2023-01-27T03:00:00.000000000,561.31,472.84722
2023-01-27T04:00:00.000000000,565.62,487.98755
2023-01-27T05:00:00.000000000,624.09,495.9188
2023-01-27T06:00:00.000000000,645.73,507.44749
2023-01-27T07:00:00.000000000,645.15,524.53036
2023-01-27T08:00:00.000000000,654.61,540.10501
2023-01-27T09:00:00.000000000,688.35,554.64925
2023-01-27T10:00:00.000000000,698.8,564.07138
2023-01-27T11:00:00.000000000,685.64,566.95306
2023-01-27T12:00:00.000000000,684.01,555.38501
2023-01-27T13:00:00.000000000,683.79,524.56051
2023-01-27T14:00:00.000000000,661.23,479.68543
2023-01-27T15:00:00.000000000,646.93,434.48769
2023-01-27T16:00:00.000000000,550.7,392.16099
2023-01-27T17:00:00.000000000,394.91,361.73064
2023-01-27T18:00:00.000000000,300.79,344.42939
2023-01-27T19:00:00.000000000,253.12,338.17092
2023-01-27T20:00:00.000000000,243.85,343.09324
2023-01-27T21:00:00.000000000,247.48,355.03569
2023-01-27T22:00:00.000000000,250.85,367.62928
2023-01-27T23:00:00.000000000,263.52,380.77095
2023-01-28T00:00:00.000000000,316.69,405.93093
2023-01-28T01:00:00.000000000,496.74,427.96748
2023-01-28T02:00:00.000000000,572.3,456.55118
2023-01-28T03:00:00.000000000,594.98,479.48068
2023-01-28T04:00:00.000000000,608.77,496.38693
2023-01-28T05:00:00.000000000,607.47,504.99511
2023-01-28T06:00:00.000000000,600.9,515.83464
2023-01-28T07:00:00.000000000,597.23,531.41668
2023-01-28T08:00:00.000000000,593.83,546.18968
2023-01-28T09:00:00.000000000,617.66,559.73574
2023-01-28T10:00:00.000000000,617.92,568.01162
2023-01-28T11:00:00.000000000,614.88,570.84545
2023-01-28T12:00:00.000000000,602.41,562.79001
2023-01-28T13:00:00.000000000,612.92,539.32919
2023-01-28T14:00:00.000000000,611.65,502.48741
2023-01-28T15:00:00.000000000,610.69,461.55335
2023-01-28T16:00:00.000000000,530.17,417.57901
2023-01-28T17:00:00.000000000,361.51,382.11642
2023-01-28T18:00:00.000000000,301.8,360.44487
2023-01-28T19:00:00.000000000,275.06,353.16595
2023-01-28T20:00:00.000000000,273.21,358.79855
2023-01-28T21:00:00.000000000,273.09,370.49457
2023-01-28T22:00:00.000000000,281.91,380.83366
2023-01-28T23:00:00.000000000,293.5,390.475
2023-01-26T00:00:00.000000000,419.59,393.65365
2023-01-26T01:00:00.000000000,534.73,421.65828
2023-01-26T02:00:00.000000000,559.89,454.68417
2023-01-26T03:00:00.000000000,554.82,478.70494
2023-01-26T04:00:00.000000000,554.2,494.10163
2023-01-26T05:00:00.000000000,555.05,500.66663
2023-01-26T06:00:00.000000000,558.54,511.84669
2023-01-26T07:00:00.000000000,559.7,529.8867
2023-01-26T08:00:00.000000000,568.4,547.0779
2023-01-26T09:00:00.000000000,574.18,563.65765
2023-01-26T10:00:00.000000000,636.02,576.45582
2023-01-26T11:00:00.000000000,627.69,584.23705
2023-01-26T12:00:00.000000000,623.44,576.74215
2023-01-26T13:00:00.000000000,632.65,544.17853
2023-01-26T14:00:00.000000000,630.72,490.09803
2023-01-26T15:00:00.000000000,570.24,433.25853
2023-01-26T16:00:00.000000000,527.45,382.54337
2023-01-26T17:00:00.000000000,455.84,350.66289
2023-01-26T18:00:00.000000000,385.81,336.53654
2023-01-26T19:00:00.000000000,354.5,332.61234
2023-01-26T20:00:00.000000000,328.62,337.54758
2023-01-26T21:00:00.000000000,300.23,347.36361
2023-01-26T22:00:00.000000000,285.77,357.74004
2023-01-26T23:00:00.000000000,299.4,371.3355
2023-01-27T00:00:00.000000000,362.54,401.15765
2023-01-27T01:00:00.000000000,491.43,424.69206
2023-01-27T02:00:00.000000000,549.87,451.00447
2023-01-27T03:00:00.000000000,561.31,469.48112
2023-01-27T04:00:00.000000000,565.62,482.41154
2023-01-27T05:00:00.000000000,624.09,489.30588
2023-01-27T06:00:00.000000000,645.73,501.20711
2023-01-27T07:00:00.000000000,645.15,519.58417
2023-01-27T08:00:00.000000000,654.61,536.19961
2023-01-27T09:00:00.000000000,688.35,552.36998
2023-01-27T10:00:00.000000000,698.8,563.98004
2023-01-27T11:00:00.000000000,685.64,568.61033
2023-01-27T12:00:00.000000000,684.01,555.77085
2023-01-27T13:00:00.000000000,683.79,519.57553
2023-01-27T14:00:00.000000000,661.23,467.63388
2023-01-27T15:00:00.000000000,646.93,417.85396
2023-01-27T16:00:00.000000000,550.7,375.56048
2023-01-27T17:00:00.000000000,394.91,347.9415
2023-01-27T18:00:00.000000000,300.79,332.787
2023-01-27T19:00:00.000000000,253.12,325.92522
2023-01-27T20:00:00.000000000,243.85,329.29012
2023-01-27T21:00:00.000000000,247.48,341.51047
2023-01-27T22:00:00.000000000,250.85,357.0781
2023-01-27T23:00:00.000000000,263.52,374.90048
2023-01-28T00:00:00.000000000,316.69,401.97051
2023-01-28T01:00:00.000000000,496.74,424.92459
2023-01-28T02:00:00.000000000,572.3,452.15009
2023-01-28T03:00:00.000000000,594.98,472.02614
2023-01-28T04:00:00.000000000,608.77,485.60778
2023-01-28T05:00:00.000000000,607.47,492.56892
2023-01-28T06:00:00.000000000,600.9,503.57247
2023-01-28T07:00:00.000000000,597.23,520.85513
2023-01-28T08:00:00.000000000,593.83,537.04667
2023-01-28T09:00:00.000000000,617.66,551.71385
2023-01-28T10:00:00.000000000,617.92,560.00743
2023-01-28T11:00:00.000000000,614.88,561.86158
2023-01-28T12:00:00.000000000,602.41,551.87946
2023-01-28T13:00:00.000000000,612.92,526.8312
2023-01-28T14:00:00.000000000,611.65,489.71714
2023-01-28T15:00:00.000000000,610.69,449.35632
2023-01-28T16:00:00.000000000,530.17,406.15838
2023-01-28T17:00:00.000000000,361.51,369.95949
2023-01-28T18:00:00.000000000,301.8,345.84389
2023-01-28T19:00:00.000000000,275.06,335.6747
2023-01-28T20:00:00.000000000,273.21,339.75156
2023-01-28T21:00:00.000000000,273.09,352.62052
2023-01-28T22:00:00.000000000,281.91,366.40361
2023-01-28T23:00:00.000000000,293.5,380.02883
2023-01-29T00:00:00.000000000,343.48,389.83269
2023-01-29T01:00:00.000000000,548.02,414.93341
2023-01-29T02:00:00.000000000,620.84,441.0869
2023-01-29T03:00:00.000000000,559.2,458.00833
2023-01-29T04:00:00.000000000,550.54,467.51338
2023-01-29T05:00:00.000000000,527.4,470.72743
2023-01-29T06:00:00.000000000,512.88,479.59105
2023-01-29T07:00:00.000000000,559.73,496.85967
2023-01-29T08:00:00.000000000,564.04,512.27591
2023-01-29T09:00:00.000000000,558.45,526.32805
2023-01-29T10:00:00.000000000,558.84,534.64853
2023-01-29T11:00:00.000000000,578.6,538.2336
2023-01-29T12:00:00.000000000,560.53,528.91877
2023-01-29T13:00:00.000000000,565.03,500.99191
2023-01-29T14:00:00.000000000,581.3,457.60387
2023-01-29T15:00:00.000000000,584.27,411.63122
2023-01-29T16:00:00.000000000,534.42,367.64342
2023-01-29T17:00:00.000000000,393.16,334.34372
2023-01-29T18:00:00.000000000,321.17,313.93244
2023-01-29T19:00:00.000000000,275.96,305.49257
2023-01-29T20:00:00.000000000,269.98,310.33871
2023-01-29T21:00:00.000000000,271.85,324.74418
2023-01-29T22:00:00.000000000,296.27,342.02032
2023-01-29T23:00:00.000000000,363.8,360.785
2023-01-27T00:00:00.000000000,362.54,370.70654
2023-01-27T01:00:00.000000000,491.43,404.14856
2023-01-27T02:00:00.000000000,549.87,445.68752
2023-01-27T03:00:00.000000000,561.31,476.43088
2023-01-27T04:00:00.000000000,565.62,493.61765
2023-01-27T05:00:00.000000000,624.09,498.48011
2023-01-27T06:00:00.000000000,645.73,507.82225
2023-01-27T07:00:00.000000000,645.15,525.82947
2023-01-27T08:00:00.000000000,654.61,543.98394
2023-01-27T09:00:00.000000000,688.35,560.5451
2023-01-27T10:00:00.000000000,698.8,572.07184
2023-01-27T11:00:00.000000000,685.64,578.68291
2023-01-27T12:00:00.000000000,684.01,572.12974
2023-01-27T13:00:00.000000000,683.79,541.94966
2023-01-27T14:00:00.000000000,661.23,489.12415
2023-01-27T15:00:00.000000000,646.93,431.38461
2023-01-27T16:00:00.000000000,550.7,378.19687
2023-01-27T17:00:00.000000000,394.91,344.24394
2023-01-27T18:00:00.000000000,300.79,330.02527
2023-01-27T19:00:00.000000000,253.12,327.1666
2023-01-27T20:00:00.000000000,243.85,332.21057
2023-01-27T21:00:00.000000000,247.48,339.05388
2023-01-27T22:00:00.000000000,250.85,343.77489
2023-01-27T23:00:00.000000000,263.52,351.84985
2023-01-28T00:00:00.000000000,316.69,394.00908
2023-01-28T01:00:00.000000000,496.74,418.04817
2023-01-28T02:00:00.000000000,572.3,445.72688
2023-01-28T03:00:00.000000000,594.98,465.36341
2023-01-28T04:00:00.000000000,608.77,478.38347
2023-01-28T05:00:00.000000000,607.47,484.72702
2023-01-28T06:00:00.000000000,600.9,496.23099
2023-01-28T07:00:00.000000000,597.23,515.12858
2023-01-28T08:00:00.000000000,593.83,532.85088
2023-01-28T09:00:00.000000000,617.66,549.90592
2023-01-28T10:00:00.000000000,617.92,561.35237
2023-01-28T11:00:00.000000000,614.88,565.27228
2023-01-28T12:00:00.000000000,602.41,552.48324
2023-01-28T13:00:00.000000000,612.92,518.08675
2023-01-28T14:00:00.000000000,611.65,468.93466
2023-01-28T15:00:00.000000000,610.69,421.01698
2023-01-28T16:00:00.000000000,530.17,378.37509
2023-01-28T17:00:00.000000000,361.51,348.38331
2023-01-28T18:00:00.000000000,301.8,330.48641
2023-01-28T19:00:00.000000000,275.06,322.20827
2023-01-28T20:00:00.000000000,273.21,325.55429
2023-01-28T21:00:00.000000000,273.09,338.01597
2023-01-28T22:00:00.000000000,281.91,353.0111
2023-01-28T23:00:00.000000000,293.5,369.37598
2023-01-29T00:00:00.000000000,343.48,388.8141
2023-01-29T01:00:00.000000000,548.02,414.85401
2023-01-29T02:00:00.000000000,620.84,440.67845
2023-01-29T03:00:00.000000000,559.2,456.6338
2023-01-29T04:00:00.000000000,550.54,465.39936
2023-01-29T05:00:00.000000000,527.4,468.49147
2023-01-29T06:00:00.000000000,512.88,477.55433
2023-01-29T07:00:00.000000000,559.73,495.07
2023-01-29T08:00:00.000000000,564.04,510.22818
2023-01-29T09:00:00.000000000,558.45,523.71862
2023-01-29T10:00:00.000000000,558.84,531.23754
2023-01-29T11:00:00.000000000,578.6,533.95312
2023-01-29T12:00:00.000000000,560.53,523.43906
2023-01-29T13:00:00.000000000,565.03,494.21293
2023-01-29T14:00:00.000000000,581.3,449.70166
2023-01-29T15:00:00.000000000,584.27,403.12061
2023-01-29T16:00:00.000000000,534.42,359.37784
2023-01-29T17:00:00.000000000,393.16,326.58566
2023-01-29T18:00:00.000000000,321.17,306.23982
2023-01-29T19:00:00.000000000,275.96,297.18204
2023-01-29T20:00:00.000000000,269.98,301.32166
2023-01-29T21:00:00.000000000,271.85,315.91145
2023-01-29T22:00:00.000000000,296.27,334.75878
2023-01-29T23:00:00.000000000,363.8,356.04675
2023-01-30T00:00:00.000000000,523.48,377.94568
2023-01-30T01:00:00.000000000,573.42,402.73905
2023-01-30T02:00:00.000000000,525.84,426.54011
2023-01-30T03:00:00.000000000,522.29,441.41807
2023-01-30T04:00:00.000000000,514.95,449.7121
2023-01-30T05:00:00.000000000,508.93,452.28071
2023-01-30T06:00:00.000000000,502.93,461.34188
2023-01-30T07:00:00.000000000,506.43,479.69574
2023-01-30T08:00:00.000000000,545.94,494.99784
2023-01-30T09:00:00.000000000,557.37,508.92426
2023-01-30T10:00:00.000000000,553.94,517.70043
2023-01-30T11:00:00.000000000,555.99,522.35736
2023-01-30T12:00:00.000000000,555.37,510.95134
2023-01-30T13:00:00.000000000,577.51,475.96479
2023-01-30T14:00:00.000000000,577.81,423.01838
2023-01-30T15:00:00.000000000,569.91,371.03126
2023-01-30T16:00:00.000000000,565.38,328.58972
2023-01-30T17:00:00.000000000,560.04,301.73045
2023-01-30T18:00:00.000000000,548.56,287.16408
2023-01-30T19:00:00.000000000,524.86,279.94513
2023-01-30T20:00:00.000000000,499.02,283.83144
2023-01-30T21:00:00.000000000,459.89,298.99647
2023-01-30T22:00:00.000000000,429.21,320.15657
2023-01-30T23:00:00.000000000,447.66,344.27993
2023-01-28T00:00:00.000000000,316.69,369.39104
2023-01-28T01:00:00.000000000,496.74,409.32531
2023-01-28T02:00:00.000000000,572.3,460.88594
2023-01-28T03:00:00.000000000,594.98,500.88833
2023-01-28T04:00:00.000000000,608.77,523.07783
2023-01-28T05:00:00.000000000,607.47,526.42353
2023-01-28T06:00:00.000000000,600.9,529.49158
2023-01-28T07:00:00.000000000,597.23,541.79772
2023-01-28T08:00:00.000000000,593.83,559.26399
2023-01-28T09:00:00.000000000,617.66,578.1458
2023-01-28T10:00:00.000000000,617.92,589.94043
2023-01-28T11:00:00.000000000,614.88,590.17044
2023-01-28T12:00:00.000000000,602.41,572.88779
2023-01-28T13:00:00.000000000,612.92,534.77387
2023-01-28T14:00:00.000000000,611.65,482.29415
2023-01-28T15:00:00.000000000,610.69,432.86397
2023-01-28T16:00:00.000000000,530.17,387.41378
2023-01-28T17:00:00.000000000,361.51,353.24624
2023-01-28T18:00:00.000000000,301.8,332.00719
2023-01-28T19:00:00.000000000,275.06,322.37609
2023-01-28T20:00:00.000000000,273.21,324.98009
2023-01-28T21:00:00.000000000,273.09,333.02692
2023-01-28T22:00:00.000000000,281.91,339.85117
2023-01-28T23:00:00.000000000,293.5,349.23164
2023-01-29T00:00:00.000000000,343.48,392.25008
2023-01-29T01:00:00.000000000,548.02,417.85158
2023-01-29T02:00:00.000000000,620.84,444.63912
2023-01-29T03:00:00.000000000,559.2,462.55726
2023-01-29T04:00:00.000000000,550.54,473.82674
2023-01-29T05:00:00.000000000,527.4,479.04141
2023-01-29T06:00:00.000000000,512.88,488.89207
2023-01-29T07:00:00.000000000,559.73,505.67522
2023-01-29T08:00:00.000000000,564.04,520.06494
2023-01-29T09:00:00.000000000,558.45,532.466
2023-01-29T10:00:00.000000000,558.84,538.70317
2023-01-29T11:00:00.000000000,578.6,540.17695
2023-01-29T12:00:00.000000000,560.53,530.34843
2023-01-29T13:00:00.000000000,565.03,504.92557
2023-01-29T14:00:00.000000000,581.3,465.89679
2023-01-29T15:00:00.000000000,584.27,422.9406
2023-01-29T16:00:00.000000000,534.42,378.65502
2023-01-29T17:00:00.000000000,393.16,342.53146
2023-01-29T18:00:00.000000000,321.17,318.77034
2023-01-29T19:00:00.000000000,275.96,308.48543
2023-01-29T20:00:00.000000000,269.98,312.56909
2023-01-29T21:00:00.000000000,271.85,326.60929
2023-01-29T22:00:00.000000000,296.27,343.72504
2023-01-29T23:00:00.000000000,363.8,362.56428
2023-01-30T00:00:00.000000000,523.48,385.81618
2023-01-30T01:00:00.000000000,573.42,411.00491
2023-01-30T02:00:00.000000000,525.84,433.80724
2023-01-30T03:00:00.000000000,522.29,446.6943
2023-01-30T04:00:00.000000000,514.95,453.70483
2023-01-30T05:00:00.000000000,508.93,456.23071
2023-01-30T06:00:00.000000000,502.93,465.74747
2023-01-30T07:00:00.000000000,506.43,484.5266
2023-01-30T08:00:00.000000000,545.94,500.65702
2023-01-30T09:00:00.000000000,557.37,516.02109
2023-01-30T10:00:00.000000000,553.94,526.17485
2023-01-30T11:00:00.000000000,555.99,531.0369
2023-01-30T12:00:00.000000000,555.37,518.6862
2023-01-30T13:00:00.000000000,577.51,482.62327
2023-01-30T14:00:00.000000000,577.81,429.56371
2023-01-30T15:00:00.000000000,569.91,378.17189
2023-01-30T16:00:00.000000000,565.38,335.90747
2023-01-30T17:00:00.000000000,560.04,308.33798
2023-01-30T18:00:00.000000000,548.56,292.50888
2023-01-30T19:00:00.000000000,524.86,284.14616
2023-01-30T20:00:00.000000000,499.02,287.09217
2023-01-30T21:00:00.000000000,459.89,301.99125
2023-01-30T22:00:00.000000000,429.21,323.90827
2023-01-30T23:00:00.000000000,447.66,349.48926
2023-01-31T00:00:00.000000000,463.62,388.85159
2023-01-31T01:00:00.000000000,532.69,410.26938
2023-01-31T02:00:00.000000000,524.86,433.14963
2023-01-31T03:00:00.000000000,521.71,449.39605
2023-01-31T04:00:00.000000000,516.29,460.6039
2023-01-31T05:00:00.000000000,521.78,465.55747
2023-01-31T06:00:00.000000000,527.31,475.69268
2023-01-31T07:00:00.000000000,526.68,494.42517
2023-01-31T08:00:00.000000000,563.17,511.6513
2023-01-31T09:00:00.000000000,573.71,528.28769
2023-01-31T10:00:00.000000000,587.5,538.68532
2023-01-31T11:00:00.000000000,587.41,540.64234
2023-01-31T12:00:00.000000000,601.6,522.58878
2023-01-31T13:00:00.000000000,603.4,480.89135
2023-01-31T14:00:00.000000000,543.22,426.09151
2023-01-31T15:00:00.000000000,543.36,378.04848
2023-01-31T16:00:00.000000000,509.07,341.48734
2023-01-31T17:00:00.000000000,441.16,318.80556
2023-01-31T18:00:00.000000000,371.38,305.3053
2023-01-31T19:00:00.000000000,344.54,297.37555
2023-01-31T20:00:00.000000000,329.8,300.2934
2023-01-31T21:00:00.000000000,325.02,315.67398
2023-01-31T22:00:00.000000000,324.17,337.17531
2023-01-31T23:00:00.000000000,337.51,359.95695
2023-01-29T00:00:00.000000000,343.48,371.67308
2023-01-29T01:00:00.000000000,548.02,405.9807
2023-01-29T02:00:00.000000000,620.84,443.38407
2023-01-29T03:00:00.000000000,559.2,469.14084
2023-01-29T04:00:00.000000000,550.54,482.82487
2023-01-29T05:00:00.000000000,527.4,485.79057
2023-01-29T06:00:00.000000000,512.88,492.71713
2023-01-29T07:00:00.000000000,559.73,508.69118
2023-01-29T08:00:00.000000000,564.04,524.89454
2023-01-29T09:00:00.000000000,558.45,540.22772
2023-01-29T10:00:00.000000000,558.84,549.60437
2023-01-29T11:00:00.000000000,578.6,553.70992
2023-01-29T12:00:00.000000000,560.53,545.52889
2023-01-29T13:00:00.000000000,565.03,518.15056
2023-01-29T14:00:00.000000000,581.3,472.37617
2023-01-29T15:00:00.000000000,584.27,421.62338
2023-01-29T16:00:00.000000000,534.42,371.60616
2023-01-29T17:00:00.000000000,393.16,334.19203
2023-01-29T18:00:00.000000000,321.17,312.33734
2023-01-29T19:00:00.000000000,275.96,303.08455
2023-01-29T20:00:00.000000000,269.98,305.34837
2023-01-29T21:00:00.000000000,271.85,314.40284
2023-01-29T22:00:00.000000000,296.27,326.16983
2023-01-29T23:00:00.000000000,363.8,342.68946
2023-01-30T00:00:00.000000000,523.48,371.39573
2023-01-30T01:00:00.000000000,573.42,397.8032
2023-01-30T02:00:00.000000000,525.84,423.76175
2023-01-30T03:00:00.000000000,522.29,440.9583
2023-01-30T04:00:00.000000000,514.95,450.69874
2023-01-30T05:00:00.000000000,508.93,452.88918
2023-01-30T06:00:00.000000000,502.93,460.34003
2023-01-30T07:00:00.000000000,506.43,477.41329
2023-01-30T08:00:00.000000000,545.94,492.41007
2023-01-30T09:00:00.000000000,557.37,507.36051
2023-01-30T10:00:00.000000000,553.94,516.90613
2023-01-30T11:00:00.000000000,555.99,519.89859
2023-01-30T12:00:00.000000000,555.37,503.36821
2023-01-30T13:00:00.000000000,577.51,461.80827
2023-01-30T14:00:00.000000000,577.81,404.56458
2023-01-30T15:00:00.000000000,569.91,353.46229
2023-01-30T16:00:00.000000000,565.38,315.56522
2023-01-30T17:00:00.000000000,560.04,292.19098
2023-01-30T18:00:00.000000000,548.56,277.61027
2023-01-30T19:00:00.000000000,524.86,267.99305
2023-01-30T20:00:00.000000000,499.02,270.07168
2023-01-30T21:00:00.000000000,459.89,285.59764
2023-01-30T22:00:00.000000000,429.21,308.85702
2023-01-30T23:00:00.000000000,447.66,335.3133
2023-01-31T00:00:00.000000000,463.62,384.18695
2023-01-31T01:00:00.000000000,532.69,405.58852
2023-01-31T02:00:00.000000000,524.86,428.92777
2023-01-31T03:00:00.000000000,521.71,446.29474
2023-01-31T04:00:00.000000000,516.29,458.27308
2023-01-31T05:00:00.000000000,521.78,462.77383
2023-01-31T06:00:00.000000000,527.31,471.40422
2023-01-31T07:00:00.000000000,526.68,489.19166
2023-01-31T08:00:00.000000000,563.17,506.55336
2023-01-31T09:00:00.000000000,573.71,524.26191
2023-01-31T10:00:00.000000000,587.5,534.34269
2023-01-31T11:00:00.000000000,587.41,533.0155
2023-01-31T12:00:00.000000000,601.6,509.10573
2023-01-31T13:00:00.000000000,603.4,462.62296
2023-01-31T14:00:00.000000000,543.22,407.10038
2023-01-31T15:00:00.000000000,543.36,362.62396
2023-01-31T16:00:00.000000000,509.07,331.15471
2023-01-31T17:00:00.000000000,441.16,310.72924
2023-01-31T18:00:00.000000000,371.38,295.53354
