datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T22:00:00.000000000,216.32,279.68254
2023-01-26T23:00:00.000000000,228.42,294.67823
2023-01-24T00:00:00.000000000,291.81,296.87043
2023-01-24T01:00:00.000000000,443.1,325.81366
2023-01-24T02:00:00.000000000,452.12,335.86902
2023-01-24T03:00:00.000000000,457.2,345.94928
2023-01-24T04:00:00.000000000,460.66,360.66325
2023-01-24T05:00:00.000000000,461.06,361.8826
2023-01-24T06:00:00.000000000,458.14,373.98583
2023-01-24T07:00:00.000000000,461.36,367.95757
2023-01-24T08:00:00.000000000,511.11,410.38346
2023-01-24T09:00:00.000000000,525.72,406.76261
2023-01-24T10:00:00.000000000,529.46,419.96536
2023-01-24T11:00:00.000000000,529.11,420.36224
2023-01-24T12:00:00.000000000,530.52,399.52908
2023-01-24T13:00:00.000000000,474.91,382.46264
2023-01-24T14:00:00.000000000,467.84,331.81923
2023-01-24T15:00:00.000000000,467.72,313.55764
2023-01-24T16:00:00.000000000,432.63,286.03509
2023-01-24T17:00:00.000000000,359.43,245.08704
2023-01-24T18:00:00.000000000,275.38,242.02663
2023-01-24T19:00:00.000000000,246.57,235.45386
2023-01-24T20:00:00.000000000,232.65,237.93099
2023-01-24T21:00:00.000000000,224.19,256.42452
2023-01-24T22:00:00.000000000,227.19,260.91399
2023-01-24T23:00:00.000000000,239.99,266.51022
2023-01-25T00:00:00.000000000,309.64,293.56901
2023-01-25T01:00:00.000000000,424.74,319.19753
2023-01-25T02:00:00.000000000,461.19,324.18782
2023-01-25T03:00:00.000000000,457.94,325.55218
2023-01-25T04:00:00.000000000,458.64,346.21924
2023-01-25T05:00:00.000000000,459.01,342.78322
2023-01-25T06:00:00.000000000,460.07,352.02679
2023-01-25T07:00:00.000000000,464.08,355.62669
2023-01-25T08:00:00.000000000,464.18,391.45626
2023-01-25T09:00:00.000000000,518.1,390.25176
2023-01-25T10:00:00.000000000,527.16,401.03727
2023-01-25T11:00:00.000000000,531.29,403.62962
2023-01-25T12:00:00.000000000,531.97,384.14472
2023-01-25T13:00:00.000000000,528.2,364.07712
2023-01-25T14:00:00.000000000,466.3,320.29947
2023-01-25T15:00:00.000000000,457.63,300.30356
2023-01-25T16:00:00.000000000,425.68,277.9612
2023-01-25T17:00:00.000000000,383.72,240.34542
2023-01-25T18:00:00.000000000,332.27,237.57268
2023-01-25T19:00:00.000000000,326.94,235.35337
2023-01-25T20:00:00.000000000,316.4,242.88565
2023-01-25T21:00:00.000000000,322.32,257.82542
2023-01-25T22:00:00.000000000,301.59,260.58553
2023-01-25T23:00:00.000000000,279.79,271.93674
2023-01-26T00:00:00.000000000,344.86,295.39626
2023-01-26T01:00:00.000000000,449.64,319.99472
2023-01-26T02:00:00.000000000,466.76,325.68908
2023-01-26T03:00:00.000000000,459.79,326.2971
2023-01-26T04:00:00.000000000,459.23,346.5107
2023-01-26T05:00:00.000000000,460.08,343.38583
2023-01-26T06:00:00.000000000,464.75,350.91401
2023-01-26T07:00:00.000000000,466.63,355.50178
2023-01-26T08:00:00.000000000,480.16,388.73144
2023-01-26T09:00:00.000000000,489.42,389.06928
2023-01-26T10:00:00.000000000,544.41,399.10965
2023-01-26T11:00:00.000000000,536.26,403.57661
2023-01-26T12:00:00.000000000,531.98,385.62109
2023-01-26T13:00:00.000000000,540.8,365.61664
2023-01-26T14:00:00.000000000,536.68,323.26729
2023-01-26T15:00:00.000000000,482.52,302.91891
2023-01-26T16:00:00.000000000,443.44,279.75557
2023-01-26T17:00:00.000000000,379.37,242.29801
2023-01-26T18:00:00.000000000,317.38,238.4036
2023-01-26T19:00:00.000000000,285.98,235.44122
2023-01-26T20:00:00.000000000,260.54,243.51973
2023-01-26T21:00:00.000000000,231.65,257.57417
2023-01-26T22:00:00.000000000,216.32,260.87975
2023-01-26T23:00:00.000000000,228.42,273.34387
2023-01-27T00:00:00.000000000,285.3,301.31238
2023-01-27T01:00:00.000000000,408.92,325.45474
2023-01-27T02:00:00.000000000,457.8,330.48321
2023-01-27T03:00:00.000000000,468.97,330.50085
2023-01-27T04:00:00.000000000,474.15,343.98167
2023-01-27T05:00:00.000000000,525.95,341.27781
2023-01-27T06:00:00.000000000,551.28,346.74311
2023-01-27T07:00:00.000000000,550.78,347.76573
2023-01-27T08:00:00.000000000,563.5,379.37945
2023-01-27T09:00:00.000000000,601.47,383.59956
2023-01-27T10:00:00.000000000,611.25,396.83287
2023-01-27T11:00:00.000000000,599.5,404.21504
2023-01-27T12:00:00.000000000,598.05,391.95116
2023-01-27T13:00:00.000000000,597.75,375.97583
2023-01-27T14:00:00.000000000,575.56,339.72327
2023-01-27T15:00:00.000000000,561.56,317.61915
2023-01-27T16:00:00.000000000,470.36,292.00904
2023-01-27T17:00:00.000000000,325.83,253.32777
2023-01-27T18:00:00.000000000,237.55,247.99715
2023-01-27T19:00:00.000000000,192.11,242.92402
2023-01-27T20:00:00.000000000,184.18,252.02675
2023-01-27T21:00:00.000000000,187.09,263.42553
2023-01-27T22:00:00.000000000,190.14,267.41532
2023-01-27T23:00:00.000000000,201.41,280.98351
2023-01-25T00:00:00.000000000,309.64,338.31892
2023-01-25T01:00:00.000000000,424.74,369.49274
2023-01-25T02:00:00.000000000,461.19,381.09322
2023-01-25T03:00:00.000000000,457.94,391.29954
2023-01-25T04:00:00.000000000,458.64,407.89708
2023-01-25T05:00:00.000000000,459.01,408.08988
2023-01-25T06:00:00.000000000,460.07,421.22705
2023-01-25T07:00:00.000000000,464.08,412.66914
2023-01-25T08:00:00.000000000,464.18,449.03433
2023-01-25T09:00:00.000000000,518.1,448.70783
2023-01-25T10:00:00.000000000,527.16,457.76645
2023-01-25T11:00:00.000000000,531.29,456.25754
2023-01-25T12:00:00.000000000,531.97,435.41938
2023-01-25T13:00:00.000000000,528.2,417.90354
2023-01-25T14:00:00.000000000,466.3,372.03482
2023-01-25T15:00:00.000000000,457.63,347.54169
2023-01-25T16:00:00.000000000,425.68,320.75532
2023-01-25T17:00:00.000000000,383.72,278.08036
2023-01-25T18:00:00.000000000,332.27,274.65081
2023-01-25T19:00:00.000000000,326.94,267.79757
2023-01-25T20:00:00.000000000,316.4,272.96651
2023-01-25T21:00:00.000000000,322.32,290.9821
2023-01-25T22:00:00.000000000,301.59,299.27696
2023-01-25T23:00:00.000000000,279.79,302.04669
2023-01-26T00:00:00.000000000,344.86,345.04616
2023-01-26T01:00:00.000000000,449.64,368.88195
2023-01-26T02:00:00.000000000,466.76,379.62351
2023-01-26T03:00:00.000000000,459.79,383.68738
2023-01-26T04:00:00.000000000,459.23,397.74212
2023-01-26T05:00:00.000000000,460.08,394.71037
2023-01-26T06:00:00.000000000,464.75,402.23283
2023-01-26T07:00:00.000000000,466.63,397.77906
2023-01-26T08:00:00.000000000,480.16,425.87888
2023-01-26T09:00:00.000000000,489.42,428.87024
2023-01-26T10:00:00.000000000,544.41,434.12079
2023-01-26T11:00:00.000000000,536.26,437.50945
2023-01-26T12:00:00.000000000,531.98,418.44103
2023-01-26T13:00:00.000000000,540.8,402.38956
2023-01-26T14:00:00.000000000,536.68,357.68314
2023-01-26T15:00:00.000000000,482.52,333.14531
2023-01-26T16:00:00.000000000,443.44,308.19858
2023-01-26T17:00:00.000000000,379.37,269.36247
2023-01-26T18:00:00.000000000,317.38,268.11949
2023-01-26T19:00:00.000000000,285.98,266.53874
2023-01-26T20:00:00.000000000,260.54,276.27242
2023-01-26T21:00:00.000000000,231.65,293.89659
2023-01-26T22:00:00.000000000,216.32,304.15163
2023-01-26T23:00:00.000000000,228.42,315.23617
2023-01-27T00:00:00.000000000,285.3,346.67925
2023-01-27T01:00:00.000000000,408.92,368.84072
2023-01-27T02:00:00.000000000,457.8,378.76199
2023-01-27T03:00:00.000000000,468.97,382.49778
2023-01-27T04:00:00.000000000,474.15,394.24001
2023-01-27T05:00:00.000000000,525.95,391.68802
2023-01-27T06:00:00.000000000,551.28,396.79946
2023-01-27T07:00:00.000000000,550.78,391.29507
2023-01-27T08:00:00.000000000,563.5,416.71184
2023-01-27T09:00:00.000000000,601.47,421.40893
2023-01-27T10:00:00.000000000,611.25,427.8131
2023-01-27T11:00:00.000000000,599.5,433.11709
2023-01-27T12:00:00.000000000,598.05,417.73889
2023-01-27T13:00:00.000000000,597.75,405.02022
2023-01-27T14:00:00.000000000,575.56,363.45921
2023-01-27T15:00:00.000000000,561.56,340.41017
2023-01-27T16:00:00.000000000,470.36,315.63686
2023-01-27T17:00:00.000000000,325.83,277.80848
2023-01-27T18:00:00.000000000,237.55,276.00384
2023-01-27T19:00:00.000000000,192.11,274.51356
2023-01-27T20:00:00.000000000,184.18,282.43624
2023-01-27T21:00:00.000000000,187.09,297.77335
2023-01-27T22:00:00.000000000,190.14,308.22856
2023-01-27T23:00:00.000000000,201.41,319.22315
2023-01-28T00:00:00.000000000,248.7,351.61208
2023-01-28T01:00:00.000000000,406.03,372.86439
2023-01-28T02:00:00.000000000,473.31,382.96945
2023-01-28T03:00:00.000000000,496.92,388.28649
2023-01-28T04:00:00.000000000,510.76,392.21434
2023-01-28T05:00:00.000000000,509.17,391.83826
2023-01-28T06:00:00.000000000,501.1,394.74745
2023-01-28T07:00:00.000000000,496.22,388.88384
2023-01-28T08:00:00.000000000,492.21,410.93179
2023-01-28T09:00:00.000000000,520.36,418.10016
2023-01-28T10:00:00.000000000,520.87,425.70825
2023-01-28T11:00:00.000000000,515.42,432.97705
2023-01-28T12:00:00.000000000,501.96,422.61768
2023-01-28T13:00:00.000000000,514.91,415.8068
2023-01-28T14:00:00.000000000,510.76,381.91645
2023-01-28T15:00:00.000000000,509.35,359.25932
2023-01-28T16:00:00.000000000,437.84,334.62632
2023-01-28T17:00:00.000000000,289.74,295.88723
2023-01-28T18:00:00.000000000,234.82,292.11369
2023-01-28T19:00:00.000000000,208.81,285.38433
2023-01-28T20:00:00.000000000,207.12,293.87313
2023-01-28T21:00:00.000000000,207.04,306.63369
2023-01-28T22:00:00.000000000,214.59,315.67497
2023-01-28T23:00:00.000000000,225.01,325.8446
2023-01-26T00:00:00.000000000,344.86,362.96061
2023-01-26T01:00:00.000000000,449.64,393.00589
2023-01-26T02:00:00.000000000,466.76,404.4992
2023-01-26T03:00:00.000000000,459.79,409.72095
2023-01-26T04:00:00.000000000,459.23,418.18672
2023-01-26T05:00:00.000000000,460.08,419.76791
2023-01-26T06:00:00.000000000,464.75,427.90859
2023-01-26T07:00:00.000000000,466.63,424.20821
2023-01-26T08:00:00.000000000,480.16,460.67398
2023-01-26T09:00:00.000000000,489.42,457.972
2023-01-26T10:00:00.000000000,544.41,469.63443
2023-01-26T11:00:00.000000000,536.26,470.10659
2023-01-26T12:00:00.000000000,531.98,446.55203
2023-01-26T13:00:00.000000000,540.8,431.18234
2023-01-26T14:00:00.000000000,536.68,392.30385
2023-01-26T15:00:00.000000000,482.52,363.12681
2023-01-26T16:00:00.000000000,443.44,337.61739
2023-01-26T17:00:00.000000000,379.37,291.95899
2023-01-26T18:00:00.000000000,317.38,289.9238
2023-01-26T19:00:00.000000000,285.98,286.08085
2023-01-26T20:00:00.000000000,260.54,294.33676
2023-01-26T21:00:00.000000000,231.65,315.91415
2023-01-26T22:00:00.000000000,216.32,325.31938
2023-01-26T23:00:00.000000000,228.42,334.762
2023-01-27T00:00:00.000000000,285.3,353.3078
2023-01-27T01:00:00.000000000,408.92,377.96968
2023-01-27T02:00:00.000000000,457.8,389.03393
2023-01-27T03:00:00.000000000,468.97,391.17186
2023-01-27T04:00:00.000000000,474.15,401.29857
2023-01-27T05:00:00.000000000,525.95,399.21171
2023-01-27T06:00:00.000000000,551.28,404.35285
2023-01-27T07:00:00.000000000,550.78,400.57639
2023-01-27T08:00:00.000000000,563.5,429.60428
2023-01-27T09:00:00.000000000,601.47,431.57665
2023-01-27T10:00:00.000000000,611.25,438.86189
2023-01-27T11:00:00.000000000,599.5,442.89089
2023-01-27T12:00:00.000000000,598.05,424.1303
2023-01-27T13:00:00.000000000,597.75,409.15978
2023-01-27T14:00:00.000000000,575.56,366.94312
2023-01-27T15:00:00.000000000,561.56,341.94296
2023-01-27T16:00:00.000000000,470.36,316.68606
2023-01-27T17:00:00.000000000,325.83,274.75404
2023-01-27T18:00:00.000000000,237.55,274.64607
2023-01-27T19:00:00.000000000,192.11,274.33536
2023-01-27T20:00:00.000000000,184.18,284.52006
2023-01-27T21:00:00.000000000,187.09,304.33149
2023-01-27T22:00:00.000000000,190.14,314.36349
2023-01-27T23:00:00.000000000,201.41,325.6164
2023-01-28T00:00:00.000000000,248.7,342.45238
2023-01-28T01:00:00.000000000,406.03,365.36521
2023-01-28T02:00:00.000000000,473.31,376.40467
2023-01-28T03:00:00.000000000,496.92,381.41352
2023-01-28T04:00:00.000000000,510.76,387.69447
2023-01-28T05:00:00.000000000,509.17,387.28297
2023-01-28T06:00:00.000000000,501.1,390.90652
2023-01-28T07:00:00.000000000,496.22,387.14624
2023-01-28T08:00:00.000000000,492.21,412.68553
2023-01-28T09:00:00.000000000,520.36,416.06447
2023-01-28T10:00:00.000000000,520.87,423.27568
2023-01-28T11:00:00.000000000,515.42,429.63145
2023-01-28T12:00:00.000000000,501.96,413.43492
2023-01-28T13:00:00.000000000,514.91,404.11302
2023-01-28T14:00:00.000000000,510.76,366.0835
2023-01-28T15:00:00.000000000,509.35,344.119
2023-01-28T16:00:00.000000000,437.84,320.43673
2023-01-28T17:00:00.000000000,289.74,279.24186
2023-01-28T18:00:00.000000000,234.82,277.48629
2023-01-28T19:00:00.000000000,208.81,273.5797
2023-01-28T20:00:00.000000000,207.12,281.92702
2023-01-28T21:00:00.000000000,207.04,298.93486
2023-01-28T22:00:00.000000000,214.59,307.05812
2023-01-28T23:00:00.000000000,225.01,316.70937
2023-01-29T00:00:00.000000000,270.99,328.316
2023-01-29T01:00:00.000000000,457.82,346.27207
2023-01-29T02:00:00.000000000,522.45,357.65795
2023-01-29T03:00:00.000000000,467.02,367.32811
2023-01-29T04:00:00.000000000,459.56,367.62934
2023-01-29T05:00:00.000000000,439.83,371.79965
2023-01-29T06:00:00.000000000,427.64,379.60522
2023-01-29T07:00:00.000000000,470.62,376.79127
2023-01-29T08:00:00.000000000,481.0,403.63806
2023-01-29T09:00:00.000000000,478.08,411.24099
2023-01-29T10:00:00.000000000,478.77,420.83915
2023-01-29T11:00:00.000000000,495.65,427.83688
2023-01-29T12:00:00.000000000,478.3,414.63683
2023-01-29T13:00:00.000000000,482.23,409.38588
2023-01-29T14:00:00.000000000,496.28,375.22204
2023-01-29T15:00:00.000000000,499.15,354.37257
2023-01-29T16:00:00.000000000,453.65,330.65339
2023-01-29T17:00:00.000000000,324.24,294.83124
2023-01-29T18:00:00.000000000,254.04,287.02974
2023-01-29T19:00:00.000000000,209.24,275.49798
2023-01-29T20:00:00.000000000,203.36,283.73158
2023-01-29T21:00:00.000000000,205.63,294.72854
2023-01-29T22:00:00.000000000,229.02,295.79354
2023-01-29T23:00:00.000000000,288.57,306.62565
2023-01-27T00:00:00.000000000,285.3,341.62197
2023-01-27T01:00:00.000000000,408.92,371.28088
2023-01-27T02:00:00.000000000,457.8,383.58763
2023-01-27T03:00:00.000000000,468.97,394.70608
2023-01-27T04:00:00.000000000,474.15,402.13265
2023-01-27T05:00:00.000000000,525.95,406.86538
2023-01-27T06:00:00.000000000,551.28,415.68291
2023-01-27T07:00:00.000000000,550.78,408.22459
2023-01-27T08:00:00.000000000,563.5,448.29406
2023-01-27T09:00:00.000000000,601.47,448.47471
2023-01-27T10:00:00.000000000,611.25,461.23843
2023-01-27T11:00:00.000000000,599.5,462.20065
2023-01-27T12:00:00.000000000,598.05,442.97165
2023-01-27T13:00:00.000000000,597.75,433.06775
2023-01-27T14:00:00.000000000,575.56,390.10098
2023-01-27T15:00:00.000000000,561.56,364.27178
2023-01-27T16:00:00.000000000,470.36,336.96574
2023-01-27T17:00:00.000000000,325.83,290.7596
2023-01-27T18:00:00.000000000,237.55,287.15641
2023-01-27T19:00:00.000000000,192.11,278.14573
2023-01-27T20:00:00.000000000,184.18,281.22792
2023-01-27T21:00:00.000000000,187.09,298.3751
2023-01-27T22:00:00.000000000,190.14,307.39708
2023-01-27T23:00:00.000000000,201.41,308.73322
2023-01-28T00:00:00.000000000,248.7,344.00711
2023-01-28T01:00:00.000000000,406.03,369.271
2023-01-28T02:00:00.000000000,473.31,379.79989
2023-01-28T03:00:00.000000000,496.92,383.31501
2023-01-28T04:00:00.000000000,510.76,394.07525
2023-01-28T05:00:00.000000000,509.17,392.80678
2023-01-28T06:00:00.000000000,501.1,398.41385
2023-01-28T07:00:00.000000000,496.22,394.83934
2023-01-28T08:00:00.000000000,492.21,424.83478
2023-01-28T09:00:00.000000000,520.36,426.76957
2023-01-28T10:00:00.000000000,520.87,434.88841
2023-01-28T11:00:00.000000000,515.42,439.21346
2023-01-28T12:00:00.000000000,501.96,421.1575
2023-01-28T13:00:00.000000000,514.91,407.14589
2023-01-28T14:00:00.000000000,510.76,365.71953
2023-01-28T15:00:00.000000000,509.35,341.37347
2023-01-28T16:00:00.000000000,437.84,316.25005
2023-01-28T17:00:00.000000000,289.74,273.32256
2023-01-28T18:00:00.000000000,234.82,272.86238
2023-01-28T19:00:00.000000000,208.81,270.42969
2023-01-28T20:00:00.000000000,207.12,279.14098
2023-01-28T21:00:00.000000000,207.04,297.55839
2023-01-28T22:00:00.000000000,214.59,307.07873
2023-01-28T23:00:00.000000000,225.01,315.88528
2023-01-29T00:00:00.000000000,270.99,332.43333
2023-01-29T01:00:00.000000000,457.82,351.3136
2023-01-29T02:00:00.000000000,522.45,364.86255
2023-01-29T03:00:00.000000000,467.02,373.6811
2023-01-29T04:00:00.000000000,459.56,375.88004
2023-01-29T05:00:00.000000000,439.83,380.72512
2023-01-29T06:00:00.000000000,427.64,386.63126
2023-01-29T07:00:00.000000000,470.62,383.95611
2023-01-29T08:00:00.000000000,481.0,410.43585
2023-01-29T09:00:00.000000000,478.08,415.7485
2023-01-29T10:00:00.000000000,478.77,422.77988
2023-01-29T11:00:00.000000000,495.65,430.76993
2023-01-29T12:00:00.000000000,478.3,414.85579
2023-01-29T13:00:00.000000000,482.23,408.64536
2023-01-29T14:00:00.000000000,496.28,370.38548
2023-01-29T15:00:00.000000000,499.15,348.11671
2023-01-29T16:00:00.000000000,453.65,324.7183
2023-01-29T17:00:00.000000000,324.24,286.82184
2023-01-29T18:00:00.000000000,254.04,281.12645
2023-01-29T19:00:00.000000000,209.24,273.25654
2023-01-29T20:00:00.000000000,203.36,280.32506
2023-01-29T21:00:00.000000000,205.63,293.56308
2023-01-29T22:00:00.000000000,229.02,298.50312
2023-01-29T23:00:00.000000000,288.57,308.87014
2023-01-30T00:00:00.000000000,436.71,327.15995
2023-01-30T01:00:00.000000000,475.28,346.1276
2023-01-30T02:00:00.000000000,429.92,357.80689
2023-01-30T03:00:00.000000000,427.64,365.366
2023-01-30T04:00:00.000000000,421.51,367.05927
2023-01-30T05:00:00.000000000,416.24,370.61071
2023-01-30T06:00:00.000000000,410.23,378.0823
2023-01-30T07:00:00.000000000,413.26,370.8407
2023-01-30T08:00:00.000000000,447.07,400.26867
2023-01-30T09:00:00.000000000,461.88,408.58647
2023-01-30T10:00:00.000000000,458.84,419.18707
2023-01-30T11:00:00.000000000,460.99,426.20444
2023-01-30T12:00:00.000000000,459.08,414.57582
2023-01-30T13:00:00.000000000,477.47,408.49742
2023-01-30T14:00:00.000000000,476.32,371.37746
2023-01-30T15:00:00.000000000,469.85,348.53562
2023-01-30T16:00:00.000000000,464.03,322.93644
2023-01-30T17:00:00.000000000,459.04,286.35145
2023-01-30T18:00:00.000000000,450.45,279.7851
2023-01-30T19:00:00.000000000,432.27,268.94589
2023-01-30T20:00:00.000000000,412.68,278.04499
2023-01-30T21:00:00.000000000,376.24,288.11445
2023-01-30T22:00:00.000000000,346.2,291.68864
2023-01-30T23:00:00.000000000,362.3,303.90791
2023-01-28T00:00:00.000000000,248.7,331.59043
2023-01-28T01:00:00.000000000,406.03,366.64897
2023-01-28T02:00:00.000000000,473.31,377.57724
2023-01-28T03:00:00.000000000,496.92,397.35923
2023-01-28T04:00:00.000000000,510.76,412.02858
2023-01-28T05:00:00.000000000,509.17,417.64995
2023-01-28T06:00:00.000000000,501.1,437.47951
2023-01-28T07:00:00.000000000,496.22,426.3305
2023-01-28T08:00:00.000000000,492.21,472.4674
2023-01-28T09:00:00.000000000,520.36,468.3696
2023-01-28T10:00:00.000000000,520.87,478.60475
2023-01-28T11:00:00.000000000,515.42,476.21082
2023-01-28T12:00:00.000000000,501.96,455.24732
2023-01-28T13:00:00.000000000,514.91,442.40389
2023-01-28T14:00:00.000000000,510.76,395.71248
2023-01-28T15:00:00.000000000,509.35,371.45661
2023-01-28T16:00:00.000000000,437.84,346.50173
2023-01-28T17:00:00.000000000,289.74,304.23442
2023-01-28T18:00:00.000000000,234.82,299.02659
2023-01-28T19:00:00.000000000,208.81,283.17143
