datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-06-05 00:00:00,UGRD,10 m above ground,47.25,5.75,4.028928955475858,3.1385988065878436,2.829638002567832,2.9790676117416073,3.111892103069165,3.5063327674979314,3.5444300284862003,4.100273622365826,4.2507570787129385,4.233736725072797,5.362896550468287,5.715428588757693,5.668842448056994,5.216755189176972,3.770032068797165,2.6773554434211477,2.553319573520932,2.6732896938659474,3.607446267742307,4.514794286473644,5.059773336330238,5.435010866512366,4.924766592999623,4.9007893858821365,5.00222397878823,5.252742457313849,6.040186940151363,6.307754401259232,5.7598385057281885,4.811560385974494,2.9711887890000863,2.4319067227074447,2.4898624316128806
2019-06-06 00:00:00,UGRD,10 m above ground,47.25,5.75,4.453727470880203,4.2784817802553645,4.959233781392491,5.302242753424082,5.213362904490146,4.700207118187578,3.6149887324489263,2.674519688275825,2.4243435984231656,2.55412793182494,3.4432652225511395,4.070830787129407,4.43214692308181,4.8569940484298035,4.58496597432641,4.509288557912178,4.777607859743261,5.0918078431043625,5.903919756891577,6.158494634002111,5.969916486853965,5.243966256284066,3.3204796586357497,2.9507810072391676,3.114421132855834,3.037707075935966,3.2727483550403536,3.559088386431766,3.192023381855804,2.855937136102373,2.604695130124875,2.7118258725544466,2.5073528110223084
2019-06-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.100705390307442,2.282203075215281,2.544717611484461,3.3465580369319197,3.927182547997048,4.528210562492638,4.5714986316471276,4.852286378305299,5.227852808762402,5.620331722089704,6.473370894635288,6.946661106791438,6.725112283388877,6.101461629261843,4.066744249817914,3.6545792003315754,3.762612794472952,3.4607433757269215,3.5588256846662807,3.9077368063590288,3.592271587646146,3.111069611437031,2.6849428981179804,2.981702627321552,2.6447023548035133,2.2347385570292486,2.3648159001212283,2.693254107036629,3.139566753343794,3.5302059387320472,3.913456587525493,4.180599523163856,3.8601736205979016
2019-06-08 00:00:00,UGRD,10 m above ground,47.25,5.75,4.236848179320743,5.375024535450509,6.420567111791108,7.194950797372095,7.164044715863253,6.461151793003374,4.37119711470409,3.743382238630629,3.7443320088508933,3.4404910634701245,3.552930293642947,3.831076104473759,3.4972446014815475,3.0576691617412015,2.7830188337551753,2.7995372193933963,2.7724598904634266,2.756983039764407,3.1024504818221743,3.353012596035866,3.568036301066159,3.7425692564178403,3.3352632392388872,2.6813976508297133,2.4601604255647107,2.2561660308998133,2.2076872707393234,2.4206537734395814,2.7187364566081635,2.801948150883579,2.604731766375936,2.9284781331179235,3.3096826140741245
2019-06-09 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4550769868614317,3.4446030548938915,3.5513894114565425,3.7973266737185973,3.373928873986652,2.855067343546276,2.7077404065595747,2.8960034387569236,2.8312435673913976,2.988417359318408,3.406828070580053,3.844194538650826,4.129065231404071,4.393055502092121,4.465410843083781,4.550021822646173,3.8931101821670526,3.352950128292954,3.1815644180050997,3.014096624070652,3.2657340075344012,3.1848378788596845,2.8447592334006067,2.8556480630613312,2.9477068143765663,2.9627554772808407,3.474005662022077,3.9403408952155763,4.432533340541592,4.372791364686883,3.602432256073968,3.292230651765856,3.1125600647222242
2019-06-10 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4447866823772046,2.767652609866337,3.060409114537677,3.293191295369395,3.66605167956281,3.9277881966850243,3.929316582222102,4.326226840881195,4.093331156370832,3.650241428164753,3.362536936398987,3.1576310691174148,3.1373669052874886,3.1779661952694234,3.0801627996385537,2.7339029121411538,2.4234670170293864,2.4524527841137695,2.985136802527248,3.7538629379750343,4.2006803653457405,4.066745305227757,3.2832299635100064,3.040915271250244,2.9694130051453356,2.760787986436983,3.165331056712823,3.921401848801309,4.024828762533205,3.897670280051204,3.249233652689162,3.632224020110292,3.716166466485686
2019-06-11 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1378675218617738,3.1912663516914908,2.949839061020784,3.027185285243538,3.0667604059019,3.1843045720779846,3.102042407693815,3.115868469148758,2.9163994306216594,2.8516549463139107,3.4836500071892353,4.272991857563727,4.630724495805649,4.499559914354387,3.612203611712028,3.100021616536259,2.974872302970394,2.812921044844103,3.0453533898432337,3.6057914201455508,3.9041127967442364,3.539910073091831,2.499126037961487,2.839726160309155,3.217561427661146,3.404211520771738,3.736532318384199,3.981184434793433,3.9901714152151047,3.3928736764201464,2.8247493259107657,3.4252654664149493,3.4770621117069935
2019-06-12 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6401156896119717,2.85618712383554,3.619711408984675,4.758660013852804,5.325472859114443,5.156962130618721,4.158300611277957,3.390870270553167,3.30148828161426,3.140184635591667,3.6781464727952664,4.1725200731250105,4.122908791493603,3.627747013344691,2.810653450749778,2.871754223242127,2.906510319095344,2.7863825576916748,3.0984392753800716,3.87602644704775,4.027411128787225,3.5121008826214553,2.934065788892638,3.232691682215498,3.235422936507003,3.0403403271696012,3.3737713580308495,3.987217121014459,4.164288124679992,4.024587646312456,3.065280475867823,2.707424365929384,2.701294332467389
2019-06-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6966759485469853,3.115706533921056,3.5813857205489343,4.109462918466782,4.030224637246473,3.5353670495103033,2.5938029710660935,2.6185660362417416,2.6693041615104316,2.669984326524674,2.8937332169763073,3.5769836744903323,4.086679464654642,3.555920386661625,3.24270005787361,3.353310601551239,3.4559828290733043,3.56655637743921,4.200302931722407,4.779730723116769,5.089783542651851,4.779407142032149,3.77665402325515,3.2526445188226045,3.231505524870132,3.1838956179634597,3.3523746816895095,3.578624499517113,3.6063823617204287,3.200648413837625,2.2447179454861854,1.7689037542118142,1.8052915299870935
2019-06-14 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4473489714268677,2.506018909601052,2.7528397121848656,3.5800027528286225,4.152017821853379,3.8704461291299603,3.4767486699571735,3.689118908014219,3.583517722361417,3.894471095598661,4.5793520790206,5.366711548947835,5.548135801745546,4.95534478481943,3.6767079652942662,2.8766052470974066,2.8016026419625115,2.7803853742814884,3.0161140912121063,3.2084824482413072,3.276521942361457,3.038819446794315,2.0977591133346776,1.5876325488646947,1.6408238768402639,1.7401261802857202,1.8620691541236907,2.5117013422406043,2.746523953057597,2.8611161536247853,2.3744498632934983,2.2495536273733685,2.1528462524751006
2019-06-15 00:00:00,UGRD,10 m above ground,47.25,5.75,3.464704252712809,3.719351243610542,4.696413944803327,5.6308751350730555,5.806371066363109,5.293222001479053,4.086016120882537,3.12485850385462,2.9141056294892453,2.9223611306321016,3.252323382818656,3.474280625930416,3.401425300123778,3.00632385111553,2.2678151944984895,1.7802999842262484,1.7956138975895413,1.8236506827607686,1.9181956856775413,2.5210895813460104,2.785147591654347,3.004425888145446,2.67505081738621,2.580171079256308,2.3711640713833524,2.164519522782858,2.251598772784239,2.7000265500156395,2.8500443464111873,2.75019545141276,2.4338361507554596,2.2079053892641665,2.0464817891305414
2019-06-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.721094313409603,3.110942638634818,3.400653524995806,3.533805704030702,3.310221065306987,2.864735471980352,2.170375484351157,1.773863423819168,1.8992881176625176,1.9206660089567869,2.0165312210825737,2.624719342963571,2.832926199667723,3.0751856538070714,2.6038257329810324,2.5221901240419156,2.342198194811651,2.1241931475301215,2.25913951375212,2.657234651193752,2.8489704196778654,2.6135132894601982,2.1745931126666425,2.145226102726887,2.1186766266318404,2.147370041246098,2.3363236591162533,2.870687318496058,3.3021162037983762,3.2775693816779796,2.821694964151539,2.8533537433542038,2.882723910802591
2019-06-17 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7865939467463994,1.8308652387820206,2.064564936104545,2.687402298190633,2.8259760708640673,3.0649397343844424,2.521800920965148,2.489081993555817,2.4166499579731653,2.2330684862341545,2.4997553856027395,3.01248368617767,3.099169916856024,2.741554702940173,2.3369227656375626,2.3727132464396896,2.3400846972063842,2.3279164579222713,2.4929478693490728,2.95616337857561,3.517865190556694,3.601948555847323,3.469997497278772,3.5692194395273464,3.2585498687975964,3.00226132144147,2.8413225487919638,2.7936159571205517,2.8787214479898466,2.6239394137368652,2.155503393736904,1.8983884711453904,1.8400081622200966
2019-06-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.396014194060881,2.2558743291477397,2.434023207911416,2.970059331323432,3.147657084236506,2.890025837759019,2.33565057057154,2.337795143674007,2.3469838321407677,2.3462739353144353,2.543138628603855,3.0688736016225704,3.3614884685337163,3.448089827280918,2.992846617475424,2.955813114782334,2.7512652268384756,2.599064716768085,2.5444408068206448,2.8751669493169154,3.2018861389683755,3.143394340195308,2.72628886240675,2.1160541500372183,1.9580074862891372,1.9443917399911692,2.1777717163351324,2.5282470966703015,2.8228214981490822,3.130340826923599,2.623588412235865,2.0300658679719,1.827911276187073
2019-06-19 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3061007855178524,2.3350237147528494,2.486843601212966,2.9963711036125913,3.3263625234815866,3.2423246239190213,3.030896965236192,2.868353932407799,3.0010064127946303,3.084720186476591,3.6711474444726444,4.1215351114131575,4.415669633961004,4.116620949836625,2.8816794687047866,2.2199111446620554,2.0251500283849264,2.047274619204498,2.1490942726030333,2.6199317094766394,2.969554599848963,3.1862006698998746,2.8247699220493514,2.450451789836522,2.3196038924477325,2.3835030245764117,2.9355493861356456,3.479668390734606,3.6437357727152966,3.862757425727986,3.3496947200438387,3.070943179269606,2.826375300426644
2019-06-20 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4203796030726905,2.555486458039578,3.1636450696259524,3.7476644557152383,4.139634750636022,3.976440415792049,2.8559535693498224,2.2108823546614707,2.058655644956048,2.054300151796437,2.373916073874475,3.087686224690739,3.5473891981268,3.780761312210514,3.162012464741343,2.7512010053587663,2.553782901939807,2.543151986408711,3.135663548982707,3.5365547810343996,3.707660445729258,3.960860633389315,3.677583862752935,3.3798475011936335,3.0748374721569505,2.960583115122049,3.387249813953563,3.721321848097588,4.099964203262568,4.093756230203223,3.4744121898004376,3.2678460122279955,2.865033373573385
2019-06-21 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9489674793289755,2.0436322963011353,2.3241199293668986,3.108666195283023,3.6047462764021754,3.7354165592034474,3.0430098144674895,2.632131182224618,2.430460347711916,2.460793257686398,2.9356673127551463,3.4445259054457127,3.6605089025346937,3.948171301518994,3.7153164969350216,3.3087830063938393,2.997037567316072,3.0555175334621865,3.5330706684279805,4.007693796084213,4.373335472197821,4.4274460762598515,3.6395380160819526,3.480622053167359,3.256497710076416,2.93754464309004,3.24937121143195,4.000153246301764,4.52582700171246,4.522863511662704,3.8007193054139705,3.6276512054843626,3.162448522957961
2019-06-22 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4033663160688037,2.3161642441063353,2.8815477745521467,3.435252793987016,3.751544113553685,3.8988910389810933,3.577540908953625,3.324835286411167,3.0411422586598196,2.9680776539932143,3.5152775555057914,4.049378966233149,4.500036518110746,4.65201883833646,3.8910903679675837,3.7946337921190514,3.447041512327209,3.3285407075868645,3.812394100309845,4.464750705542137,4.854593356654887,4.698904369385641,3.8805838533495733,3.829337722966418,3.5435933550538823,3.2298184249142388,3.608236729581908,4.1181130153736865,4.401127328923516,4.29020480312444,3.581545324294704,3.4551624286396323,3.0024122556967985
2019-06-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.8147931873065897,2.7682491068145603,3.21650193970357,3.8876772842581993,4.390227493145753,4.41013474677086,3.6721307636857263,3.527232475085258,3.3155186577570017,3.157991219640625,3.686059742115251,4.4970985532517505,4.841396283087217,4.694767492120095,3.977990466895448,3.9028661771284017,3.6032090182380316,3.2349189307098407,3.683031884880947,4.0381922293503925,4.155719167167071,3.9735433776592175,3.0995026456576014,2.86454532122904,2.4383966911317776,2.1065527694045096,2.0749784581425574,2.443063456687261,2.759023570364777,3.1151903181640934,3.006061348599178,3.136637813920101,3.489624826305084
2019-06-24 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0444019403989353,3.057912386535719,3.5695176104722277,4.33762012511186,4.782344289001898,4.596876734503696,3.9867313306891634,3.8737307396698637,3.5626763597689055,3.196203169089938,3.527667690134518,3.855954107307548,3.859464308014865,3.4906731628291694,2.4939495370674294,2.3296888234137447,2.017016966667509,1.893503581666879,1.9042835485712968,2.367999281993198,3.055457729738047,3.78111465145281,3.4566845267949566,3.34920812463357,3.462747734324477,3.4662546848909295,3.8560577013829453,4.16428568713345,4.439332308657466,4.470026274970919,3.887805889069113,3.2356576591115584,2.7876819281214145
2019-06-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4765879219113582,3.0711435475305713,3.2024695971863215,3.7202117678129603,3.847113268954602,3.469470721581143,2.587772310686171,2.517897847481854,2.391777756507583,2.6446502281666553,2.9693110668283498,3.6450770325401147,4.28713053501271,4.812303921479304,4.452872424794515,4.076425978881987,3.928420942560399,3.8781842424166504,4.348815009349814,4.792027404430509,5.066821468447445,5.069789887065088,4.398384122622448,3.7503533104411293,3.26356925147006,2.8954572741904094,3.013313156036385,3.108050861822057,3.3649061200341523,3.481496499707266,2.8034094218822014,2.1864426678107645,1.8472073387263788
2019-06-26 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1716801208329883,2.3001647568914327,2.5712556512243303,3.311989821034284,4.058476302225271,4.755379711435539,4.339326255501276,4.214564209025476,4.202585182967768,4.163612850046745,4.757652796087207,5.145808072804992,5.342791600864929,5.153067194635318,4.269415009364257,3.439751271145648,3.013357820603269,2.7153513202957744,2.896176944085232,2.991132545832425,3.3736467301122604,3.540605462569969,2.8285770864571966,2.2725164261799633,1.9686213311752847,1.9131294439409412,2.1354173030512222,2.9811973939336633,3.2558835420875556,3.0508878519782847,2.387471503399138,2.3890852102064395,2.7549110227570464
2019-06-27 00:00:00,UGRD,10 m above ground,47.25,5.75,3.8712470162008046,4.122123316119853,4.4459700696135585,4.750102070630018,5.144843681458032,5.2245587037339645,4.570048194091372,3.598062349883898,3.0369614552155353,2.693829395543341,2.884509928452137,2.9755171101657565,3.2777365642835603,3.476210704421011,2.864488941675348,2.365371062311971,2.08697962428188,2.069043875511141,2.3726601291521368,2.933038789941722,3.366273962154844,3.092391262487103,2.328120559074942,2.3604137622779766,2.6789943410506147,2.896111332690827,3.425112731955828,4.2083905116593785,4.921949407145112,5.052091280629751,3.9583563682170837,3.3673960317008196,3.276893445687093
2019-06-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.989659195730027,2.6906721847155364,2.787319461272782,2.7423566967716795,3.22541858066836,3.466893645442962,2.8568397350582524,2.290381306691257,2.034125344208041,2.044628036252899,2.4006974692369734,2.8499379503724054,3.0896566574311413,3.089387703400103,2.3881830061957294,2.385265794247623,2.6995913734284773,2.9225854501394286,3.4494869408234163,4.145009948392264,4.779800868416302,4.937859337566659,3.908895017802969,3.3421618023559168,3.2578481197492155,3.1830623116947705,3.6545919030977796,4.712702586276312,5.767305160754064,6.3307663278119914,5.311407237557697,4.193464912570166,3.9966459325733092
2019-06-29 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9869908885433303,1.8982215224993428,2.308304852175639,2.837398332456006,2.784854432893739,3.0305295153046283,2.3233783817494498,2.388791604126387,2.612816354648539,2.7858017784364444,3.3691588483972588,4.304567173002407,4.931707809838462,5.166590148865328,3.9680445060510143,3.3730683118575655,3.1418508540085126,3.2463043613272857,3.939984620605451,5.096066378467995,6.260416075288907,6.64596419692284,5.4988303936100715,4.288111338088909,4.0414914300986915,4.136220319824769,4.992175768117341,5.544977327599717,5.999241933058476,5.988156929507605,4.848946061008169,3.7796295717161854,3.358666399335184
