datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-10-05 00:00:00,APCP,surface,47.25,5.75,1.182412258855316,2.397084502252665,0.9815120912134944,1.7437866807686846,0.5670994470088614,0.827663061389847,0.10304945063186907,0.16179656945676174,0.05868668742969996,0.1903843559081204,0.28804903165209295,0.8097701812632366,0.7666989572230224,1.754435207172898,0.9491869254981962,1.6599752625013435,0.4296365210267462,0.6239633132653302,0.13233714787082504,0.20038413139795494,0.05266227929757007,0.07373861558433412,0.0019183605758807528,0.0022353070827365864,0.04876180054252314,0.14911453136472805,0.14911453136472805,0.7235448598262036,0.833694049248949,2.085352490254102,1.2705789854502516,2.0948094769716623
2019-10-06 00:00:00,APCP,surface,47.25,5.75,0.05666268174767622,0.14433092319209165,0.27696604423965215,0.7535670508977579,0.8388939075613182,2.039521457695147,1.177708047180654,2.0615325445452193,0.45660344151205023,0.7066290841021564,0.14226536481317095,0.25960251117172706,0.07190580654916374,0.09970635311853301,0.007889257322048294,0.09740538060763256,0.3952330165521868,1.134873632602059,0.7321667902840118,1.3547913154518805,0.6226586033967421,1.535175262107424,1.2817988112049457,2.2467305837759812,0.8635311618722392,1.5762841515748465,1.5762841515748465,1.5317408239709722,1.4718023408138374,2.4636268711097324,0.3103489308675995,0.6110831786132858
2019-10-07 00:00:00,APCP,surface,47.25,5.75,0.4500526381062075,0.7253328796738545,0.14457921764635018,0.27134167570264134,0.07739666529504927,0.09941415222671479,0.006434620481998405,0.14125412716697808,0.6510915314009973,1.4194391074917445,0.6803420830658056,1.3402745570478898,0.6185573061014223,1.4822006353695045,1.0896836968855261,2.1191685841608714,0.5916067900269069,1.1118035938973292,0.8063745442615715,2.0506951437512164,1.6394824477129855,2.8392953755276498,0.4597891771286329,0.764591211075072,0.42595187480844077,1.1288184977363855,1.1288184977363855,1.3861882833695554,0.5541055784037553,0.748267712642263,0.09178510107603419,0.18354169799033618
2019-10-08 00:00:00,APCP,surface,47.25,5.75,0.7988121083907757,1.8280425963908888,1.0070890787785376,1.7990176320741433,0.7315903069842626,1.446859071783443,1.1695815735528754,2.500945345070626,0.6460599460385804,1.1941426830382982,0.6441906223256951,1.7140358990067859,1.733110299501619,3.0752783335048504,0.5807291705473473,0.9277414967900461,0.4634263732306917,0.9902730341435287,0.5017165029301301,1.1241023362871738,0.45444989654025514,0.6110394020031138,0.08320806323531213,0.20621889470233484,0.47168059369831083,0.8790148277740237,0.8790148277740237,0.5163838475831943,0.26317085600903833,0.743872315649012,0.801729776553136,1.5293165357755616
2019-10-09 00:00:00,APCP,surface,47.25,5.75,0.5865220449919546,0.9577322067798444,0.48514278467857347,1.589071986286135,1.907722698691377,3.500168160361487,0.9188823357636418,1.4240140399421726,0.5150806668800874,1.0216348242318323,0.4466155058943744,1.0395178513814758,0.41045067215690006,0.5444863152318737,0.052765688519116005,0.14449066882949604,0.3109489602862501,0.7215465186788015,0.42389557406603323,0.8075477968072869,0.26820701806022273,0.7651337435442285,0.8348467493184581,1.3471916468867644,0.428413241326021,0.7898579923761992,0.7898579923761992,0.4580168393224859,0.11089466181311759,0.15236250029165005,0.012257990707480775,0.02817927166518198
2019-10-10 00:00:00,APCP,surface,47.25,5.75,0.5190508023419562,1.2064372369059904,0.6374989550799558,1.2406430860665532,0.397203874656163,0.527834321955894,0.049830165694969064,0.1540827160798128,0.28719764913434426,0.6768110594174256,0.3458197211821734,0.5755597471519197,0.2593562792460784,0.693238660609076,0.40508397653722533,0.6706827123551138,0.6706827123551138,0.6706827123551138,0.6706827123551138,0.4685775369455968,0.09543319896322251,0.15964093888937425,0.055166614364838114,0.10249815518585766,0.07061962234790686,0.12505926662166303,0.12505926662166303,0.09902939034121744,0.07414221381600332,0.20917324637596052,0.1421975648085386,0.20704777479034966
2019-10-11 00:00:00,APCP,surface,47.25,5.75,0.3958733034923894,0.9507093923301951,0.3468888652149609,0.7886489624332821,0.44620775983480854,0.9589427346454708,0.4937781664684556,0.9375286520053447,0.31987594539616193,0.5412780377919368,0.15881601069927243,0.26747661075473383,0.11198480432218702,0.21136036042795897,0.059145585470949474,0.1343677379258152,0.16749160872139685,0.3175734412019111,0.12797012604291472,0.19722729503352054,0.06332463320415786,0.36408552686231643,0.3684197982649352,0.4219479992466626,0.01358971652882705,0.07463575231395525,0.07463575231395525,0.13388565343762596,0.06219945691680446,0.14055244296448505,0.12360044961331247,0.3436887482944026
2019-10-12 00:00:00,APCP,surface,47.25,5.75,0.4153424910616422,0.7059984997457658,0.2066860726917097,0.3222987416421243,0.13929275889759193,0.29306004928309226,0.18472176093206105,0.3390810681215538,0.1406339683559418,0.2918102531951218,0.1847184242669831,0.36758259345205296,0.18670347348628516,0.537043179440877,0.2226682824937256,0.2654898670519301,0.0019859491461647607,0.004490028197607267,0.008660940745397108,0.04093007786395307,0.07088071772055189,0.19150389757396782,0.14841098738050268,0.41647477977452313,0.23096906696188166,0.4262304613797207,0.4262304613797207,0.4812604632216294,0.20362275564197174,0.4551113812385069,0.431126645561681,1.1105340305819296
2019-10-13 00:00:00,APCP,surface,47.25,5.75,0.1617916569067555,0.34111282791784314,0.1845585245654452,0.2882182877234909,0.09689432449661077,0.3832379237476507,0.15211259246387157,0.18453640890206527,0.007095707471505674,0.010221827730353815,0.0017054024695421486,0.03024950122851168,0.030904233130782877,0.12417189851450895,0.0828616374641101,0.1433602344842162,0.024003367774842486,0.03390010961557831,0.0490704411467588,0.31087646968272037,0.8672305044645767,2.260352338295222,1.5323436086813673,2.9638969119757963,1.1355381802508788,2.1339368076466516,2.1339368076466516,1.2633490279681887,0.5057070907598785,0.9511085094975205,0.29153188501754684,0.4074815369340319
2019-10-14 00:00:00,APCP,surface,47.25,5.75,0.01205237723138532,0.0147510196693386,0.0018758059828542588,0.024898802026307506,0.10033372469415348,0.2191330454703408,0.13109377511187778,0.26412567604983883,0.024562905482320825,0.04545135342375208,0.049452899721758335,0.1908866696960336,0.5684198102803305,1.844254924770345,1.5484064221456855,2.9767540412671987,1.0994537085482055,1.7669452405755461,0.5679886776704242,1.1890066250015945,0.5679648514113859,0.9105952229235471,0.30569380197559876,0.45201993115909483,0.10930554488796403,0.22218228409652524,0.22218228409652524,0.21736044665859935,0.1462645988130492,0.2501737851223134,0.12291961142224178,0.2966560563865148
2019-10-15 00:00:00,APCP,surface,47.25,5.75,0.033327348540031616,0.05742791460224682,0.06237689263569941,0.26613747771192503,0.7022816685903764,2.0568247921631406,1.6606760242468486,3.1803992937248817,1.5107798757523694,2.50357278152779,0.6201300113561298,1.3049698383117463,0.7798356697192795,1.2730621308216141,0.17371455652284346,0.3819533548239521,0.2402249007368736,0.47298977049942537,0.20524432326594383,0.3807423223189075,0.11756348067647962,0.22086877947397307,0.12382057002417068,0.33217898723484796,0.2313444148732368,0.4792147005140283,0.4792147005140283,0.3995347061988642,0.36912805742653376,0.6201343001148443,0.3066473300651957,0.643408304383539
2019-10-16 00:00:00,APCP,surface,47.25,5.75,1.6360792592989513,2.925884770875946,0.7112741145931399,1.4207114993360197,0.6650369284810959,1.0610387199340257,0.2940852987122608,0.6975436018478318,0.37157038858197566,0.6562058278699271,0.16267213544261616,0.2898872157552502,0.09649239047248229,0.25322691500302735,0.29806677798511366,0.5504834958058479,0.1814828898309503,0.4420109286158549,0.3471646254175963,0.786602765023247,0.4413626397599898,0.6686296048881257,0.1751486025397598,0.36168735673198116,0.4026089168568191,1.0887423607553894,1.0887423607553894,1.0118216684091843,0.6048800424482104,1.5195465162116109,1.081171762304053,1.7654440353018908
2019-10-17 00:00:00,APCP,surface,47.25,5.75,0.5046565055650598,0.9434474668633401,0.22285217647718203,0.36101623423460283,0.40802546048346594,0.8979523571273789,0.39194998411471116,0.6755865963511731,0.25212948239462174,0.484519640332867,0.27415457864924886,0.9080728174463587,0.7055322998284186,1.0702944300254233,0.20474140474265437,0.32751357119779695,0.19368640832782733,0.7443368813710238,0.8372264581405762,1.5700706256902976,0.8462934941268663,1.8664410846726973,0.9336250226171698,1.4872508144275745,0.20653036740760156,0.5695281589081932,0.5695281589081932,1.013543240517722,0.623613119228598,1.2102889696602626,0.6255056414177903,1.2931418003114548
2019-10-18 00:00:00,APCP,surface,47.25,5.75,0.37564430545970845,0.6722599497627708,0.20585223312766615,0.8218420802690602,0.864348369512708,1.4586498956823355,0.1553690117125956,0.2967402175846047,0.22295585687637892,0.6953091997448,0.6750941393811067,1.1270136450518213,0.49308899834334435,1.1201276321191385,0.6736338256366438,1.1457808323894607,0.3275549454950918,0.5893175670557685,0.24060545927378138,0.8045669238791578,0.5518354712849166,1.3761935101389529,1.1177543219991857,1.7912175093888756,0.6217717747176478,1.3455875423564847,1.3455875423564847,0.4945195151012005,0.1432588424994904,0.2326592332689506,0.02026272270025494,0.03308799604657585
2019-10-19 00:00:00,APCP,surface,47.25,5.75,0.336337484597082,0.8794921958608587,0.6022221892895882,1.207934706346474,0.5022347715333034,1.0776346174526021,0.7063876819634477,1.1749065862517667,0.31208427936974986,0.648945432839218,0.47902174121146696,1.106754582364029,0.506339691495086,1.1058539780389198,0.6430817226284913,1.0934125434323405,0.5108518801640767,1.2178042681182832,0.6622976747360659,0.9917056733144523,0.17182843604762907,0.2802383892760551,0.09499964766012262,0.1648802727914331,0.023270720450166177,0.03815514107475358,0.03815514107475358,0.036468261564399584,0.04173129660034506,0.06896100780375167,0.015152035551150538,0.024232508687647706
2019-10-20 00:00:00,APCP,surface,47.25,5.75,0.3658790066359382,0.6253348309714157,0.15356291384396256,0.43039046263639535,0.6587419744723182,1.3120756797602244,0.5890812486917304,0.9850051389511362,0.34492219613659497,0.7051601053913419,0.3834038927358862,0.5855579558078168,0.08757829139498868,0.1590244553949393,0.08338627170473618,0.12431494985396878,0.023945726200105648,0.06584335298111309,0.038634509220442245,0.08278796335634991,0.03376575707652742,0.04401851835010359,0.002523858998437421,0.0037206593247317505,0.0,0.0011422777697678223,0.0011422777697678223,0.0005528650469255489,0.0,0.0,0.0,0.0
2019-10-21 00:00:00,APCP,surface,47.25,5.75,0.5545841550102486,0.7932203259916166,0.28956016819580116,0.5474077037887292,0.09800179537695258,0.16631662969928118,0.1785228769360187,0.3616760967851046,0.05700121129184571,0.07659993528292224,0.019906848934731262,0.04882715348723567,0.023235075723621428,0.03077354287128048,0.0009785455048593608,0.003198761749913136,0.0006416722646975502,0.003117001978962329,0.0015986280012786995,0.00324292047306283,0.0004160705974610517,0.0007344798886642458,0.0009592145661250074,0.001415836696133156,4.540520934158224e-05,9.081041868316448e-05,9.081041868316448e-05,0.0012396438706947593,0.005420262863776098,0.01148694964950307,0.009984982515311224,0.05437276890150956
2019-10-22 00:00:00,APCP,surface,47.25,5.75,0.032477431045422944,0.0443618907183586,0.01510355654582369,0.027849272104685758,0.013879622017941646,0.026101344729026223,0.0019806396492583855,0.003359369540800214,0.0007362009498080847,0.0033982727705475,0.0016400285312868526,0.0031915319955623817,4.540520934158224e-05,0.0010274135716795455,0.00232959630105653,0.004157242463968626,0.0,0.0013389083696240028,0.0019056459494348268,0.008011937127637918,0.0478932479682158,0.08164393839957498,0.024480306472454125,0.06874570177587933,0.1404866691701846,0.26560330752815714,0.26560330752815714,0.1558862792591237,0.030515578631336228,0.06296345541818209,0.28112260713146964,0.9980186864906746
2019-10-23 00:00:00,APCP,surface,47.25,5.75,0.004438393021404469,0.00928027161371823,0.0033097433809017264,0.00711067310363331,0.001182826746129612,0.0012282319554711941,0.005976651725326964,0.019327879188246345,0.0003244736766550841,0.00048057304706177574,5.334618139803439e-05,0.002460262290558725,0.014874872427458446,0.031554018709734274,0.036743907798951356,0.08351092902326177,0.04357120207951777,0.12059720187389247,0.069541052140515,0.1087259174999842,0.018574068695966235,0.036150100234094394,0.05408053297047467,0.25541982058383494,0.26922222359422654,0.5663554300681132,0.5663554300681132,0.4682071944040118,0.18595274010252152,0.5508444819573958,0.4107239072189982,0.7235623736314529
2019-10-24 00:00:00,APCP,surface,47.25,5.75,0.0009989146055148091,0.002552635590567319,0.0023832944841295682,0.007474214241827974,0.010050664858691638,0.029364757860052954,0.03364551962845831,0.07844065560794758,0.05415324154251874,0.1113550184738849,0.05291061271594757,0.11191728072981683,0.03718971405913821,0.05778383770862865,0.03564788460678944,0.05000802898252533,0.07325037042678267,0.1396296716576708,0.013132514644203666,0.01973017496354913,0.02257145693976829,0.08723127168598103,0.011518911176011734,0.0418417037081477,0.025064124104973304,0.08789289151199965,0.08789289151199965,0.23869625872971206,0.16527942481638694,0.3190665905460003,0.17724780035050658,0.34336308269700627
2019-10-25 00:00:00,APCP,surface,47.25,5.75,0.08331068439575079,0.15816984425573763,0.05432900483491443,0.10629312188088187,0.04412551562943861,0.07160169534015447,0.03787260025425107,0.05877312833893449,0.09026041506175275,0.19806639666325765,0.051444785975960035,0.08648779521015436,0.046214277418485716,0.22703869461810314,0.17522725705666228,0.25216610638750847,0.10861777305280433,0.22899013443688573,0.12604768563628616,0.23097323041887452,0.1444118518780066,0.29461750348026505,0.21596305986531772,0.5180065332145192,0.4725202378270874,1.1748547038342387,1.1748547038342387,0.9451522569291224,0.30875964010514567,0.676796948332876,0.3534240182257837,0.6622785579888673
2019-10-26 00:00:00,APCP,surface,47.25,5.75,0.08153001871038362,0.23546280810957965,0.09553453980443351,0.18600796915331086,0.07087387609991791,0.27031448550082265,0.22182963102565112,0.3044994500680166,0.14675188698375188,0.36203768194333735,0.16429794407527376,0.31349121457332935,0.30113851368113953,0.8268961969543481,0.554599378358897,0.9698068652924108,0.4836854517138238,1.0671982730141687,0.43818092913998274,0.7240989760943857,0.3034864914196481,0.5813012142387572,0.24490600348118563,0.4793348728135529,0.2587219515759975,0.5272565028420249,0.5272565028420249,0.34705712024150304,0.20588810936506458,0.3740371452814927,0.07276473783440478,0.13042007514298948
2019-10-27 00:00:00,APCP,surface,47.25,5.75,0.4465860679919797,0.7653945140365103,0.20158848639861227,0.4709294342611651,0.4433709088080316,0.9348719278005952,0.449690153421993,0.8829468592323834,0.5265254722853593,1.1552702782661506,0.4976222959658927,0.7709566236767855,0.2679591950625573,0.5700389492775243,0.22430566521732048,0.42213242229330067,0.20480889153775478,0.4179693995918017,0.16811909004412412,0.31759933676160473,0.14400450736349726,0.21136177429144667,0.034088358283011225,0.056255416067716835,0.010439350320811563,0.016587995603809354,0.016587995603809354,0.01368473771912914,0.008023623507770182,0.02837978105024868,0.0194893444301176,0.03582837505159987
2019-10-28 00:00:00,APCP,surface,47.25,5.75,0.4404368101688254,0.9472057664934844,0.39634897123399965,0.682804292291469,0.21816642342501863,0.4332816247961969,0.2142319646838053,0.4745167846034696,0.3091516908430863,0.7594539664294524,0.3825421953261786,0.6070777051860209,0.14236145619816354,0.24782334271680778,0.05184785965547545,0.08228779123782434,0.13958568900716317,0.4154252580587202,0.33810191954333335,0.5265442571654254,0.0655113113986826,0.0951375856724005,0.010868717548011813,0.021465451575112003,0.008022739367208936,0.015948432280395462,0.015948432280395462,0.012309989099634022,0.005133470717006097,0.009626797145474977,0.0067014852444781565,0.05198268076882011
2019-10-29 00:00:00,APCP,surface,47.25,5.75,0.238456752198358,0.6429067563113071,0.3760309492806351,0.611250738613558,0.12153671847814587,0.1937458014504665,0.045351479699700284,0.1064961658943178,0.12943550463432063,0.4270023330753816,0.3722696388360338,0.6621722067172712,0.15899205618063278,0.2853834692224986,0.16509298029480085,0.27830931069145987,0.04521058534556509,0.07622504053934434,0.020817297062974395,0.0331880151434759,0.016648488955990727,0.037693276586865596,0.014399391790946858,0.04224618726785911,0.030964584207786867,0.06534973795563152,0.06534973795563152,0.1195422048304092,0.43090773721960574,1.4796356195216638,1.3380265792068824,3.0491985299345368
