datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T05:00:00.000000000,226.82,386.95372
2023-02-24T06:00:00.000000000,220.66,375.93694
2023-02-24T07:00:00.000000000,230.77,338.82375
2023-02-24T08:00:00.000000000,227.16,322.07944
2023-02-24T09:00:00.000000000,235.53,380.24048
2023-02-24T10:00:00.000000000,235.36,367.20953
2023-02-24T11:00:00.000000000,239.25,364.86813
2023-02-24T12:00:00.000000000,236.27,358.15962
2023-02-24T13:00:00.000000000,231.3,379.36807
2023-02-24T14:00:00.000000000,230.69,331.20206
2023-02-24T15:00:00.000000000,227.5,390.18971
2023-02-24T16:00:00.000000000,229.05,328.86433
2023-02-24T17:00:00.000000000,230.31,426.58847
2023-02-24T18:00:00.000000000,228.76,382.32025
2023-02-24T19:00:00.000000000,231.53,414.4405
2023-02-24T20:00:00.000000000,226.56,391.87127
2023-02-24T21:00:00.000000000,230.51,391.76805
2023-02-24T22:00:00.000000000,233.81,484.58896
2023-02-24T23:00:00.000000000,234.65,394.3112
2023-02-25T00:00:00.000000000,230.67,307.71271
2023-02-25T01:00:00.000000000,232.07,277.66024
2023-02-25T02:00:00.000000000,229.43,298.90369
2023-02-25T03:00:00.000000000,229.21,322.46876
2023-02-25T04:00:00.000000000,224.87,307.30947
2023-02-25T05:00:00.000000000,218.52,285.65404
2023-02-25T06:00:00.000000000,218.94,242.41549
2023-02-25T07:00:00.000000000,227.5,268.10468
2023-02-25T08:00:00.000000000,231.46,313.33834
2023-02-25T09:00:00.000000000,233.03,331.4958
2023-02-25T10:00:00.000000000,241.89,214.16737
2023-02-25T11:00:00.000000000,244.27,272.12919
2023-02-25T12:00:00.000000000,243.55,278.04608
2023-02-25T13:00:00.000000000,238.73,289.48824
2023-02-25T14:00:00.000000000,237.48,231.29867
2023-02-25T15:00:00.000000000,230.82,265.597
2023-02-25T16:00:00.000000000,229.0,174.69173
2023-02-25T17:00:00.000000000,229.87,257.41278
2023-02-25T18:00:00.000000000,222.15,242.30538
2023-02-25T19:00:00.000000000,221.06,311.41465
2023-02-25T20:00:00.000000000,217.36,245.80141
2023-02-25T21:00:00.000000000,224.37,317.17377
2023-02-25T22:00:00.000000000,221.68,422.2349
2023-02-25T23:00:00.000000000,221.34,215.9975
2023-02-26T00:00:00.000000000,223.66,286.34421
2023-02-26T01:00:00.000000000,227.1,260.10817
2023-02-26T02:00:00.000000000,225.54,272.27254
2023-02-26T03:00:00.000000000,229.12,305.65149
2023-02-26T04:00:00.000000000,230.44,293.95777
2023-02-26T05:00:00.000000000,229.66,262.52966
2023-02-26T06:00:00.000000000,222.37,215.70809
2023-02-26T07:00:00.000000000,223.1,249.00501
2023-02-26T08:00:00.000000000,224.39,299.1356
2023-02-26T09:00:00.000000000,227.03,318.89737
2023-02-26T10:00:00.000000000,234.17,187.50617
2023-02-26T11:00:00.000000000,233.48,253.55085
2023-02-26T12:00:00.000000000,235.05,260.17196
2023-02-26T13:00:00.000000000,239.64,271.99771
2023-02-26T14:00:00.000000000,231.12,210.23983
2023-02-26T15:00:00.000000000,226.28,236.00802
2023-02-26T16:00:00.000000000,224.5,154.92923
2023-02-26T17:00:00.000000000,218.08,235.46913
2023-02-26T18:00:00.000000000,215.7,218.41603
2023-02-26T19:00:00.000000000,217.31,285.11911
2023-02-26T20:00:00.000000000,213.05,221.50979
2023-02-26T21:00:00.000000000,214.73,293.01364
2023-02-26T22:00:00.000000000,220.78,394.69392
2023-02-26T23:00:00.000000000,227.69,186.57558
2023-02-27T00:00:00.000000000,225.84,289.06652
2023-02-27T01:00:00.000000000,214.49,262.67683
2023-02-27T02:00:00.000000000,209.68,272.54419
2023-02-27T03:00:00.000000000,201.45,309.21181
2023-02-27T04:00:00.000000000,204.96,299.22462
2023-02-27T05:00:00.000000000,202.65,266.64935
2023-02-27T06:00:00.000000000,214.31,220.28303
2023-02-27T07:00:00.000000000,217.91,252.99343
2023-02-27T08:00:00.000000000,219.13,299.74688
2023-02-27T09:00:00.000000000,227.16,322.34918
2023-02-27T10:00:00.000000000,233.24,191.59655
2023-02-27T11:00:00.000000000,236.77,255.78434
2023-02-27T12:00:00.000000000,219.94,264.49046
2023-02-27T13:00:00.000000000,221.77,274.52959
2023-02-27T14:00:00.000000000,220.55,213.51011
2023-02-27T15:00:00.000000000,215.22,238.12091
2023-02-27T16:00:00.000000000,219.12,159.15789
2023-02-27T17:00:00.000000000,228.33,238.85399
2023-02-27T18:00:00.000000000,245.0,223.23724
2023-02-27T19:00:00.000000000,244.8,287.97706
2023-02-27T20:00:00.000000000,241.95,223.65888
2023-02-27T21:00:00.000000000,238.51,295.31246
2023-02-27T22:00:00.000000000,239.68,396.04839
2023-02-27T23:00:00.000000000,241.55,189.4942
2023-02-25T00:00:00.000000000,230.67,422.87272
2023-02-25T01:00:00.000000000,232.07,313.5645
2023-02-25T02:00:00.000000000,229.43,409.90166
2023-02-25T03:00:00.000000000,229.21,400.38402
2023-02-25T04:00:00.000000000,224.87,393.68489
2023-02-25T05:00:00.000000000,218.52,387.79737
2023-02-25T06:00:00.000000000,218.94,376.70345
2023-02-25T07:00:00.000000000,227.5,339.90932
2023-02-25T08:00:00.000000000,231.46,322.89109
2023-02-25T09:00:00.000000000,233.03,381.39587
2023-02-25T10:00:00.000000000,241.89,367.56087
2023-02-25T11:00:00.000000000,244.27,365.21783
2023-02-25T12:00:00.000000000,243.55,359.34619
2023-02-25T13:00:00.000000000,238.73,379.78642
2023-02-25T14:00:00.000000000,237.48,331.81209
2023-02-25T15:00:00.000000000,230.82,390.75309
2023-02-25T16:00:00.000000000,229.0,328.81345
2023-02-25T17:00:00.000000000,229.87,426.61944
2023-02-25T18:00:00.000000000,222.15,383.12032
2023-02-25T19:00:00.000000000,221.06,415.20092
2023-02-25T20:00:00.000000000,217.36,392.29257
2023-02-25T21:00:00.000000000,224.37,392.54507
2023-02-25T22:00:00.000000000,221.68,485.63281
2023-02-25T23:00:00.000000000,221.34,394.41825
2023-02-26T00:00:00.000000000,223.66,317.51781
2023-02-26T01:00:00.000000000,227.1,286.293
2023-02-26T02:00:00.000000000,225.54,309.82934
2023-02-26T03:00:00.000000000,229.12,331.44993
2023-02-26T04:00:00.000000000,230.44,315.87987
2023-02-26T05:00:00.000000000,229.66,298.02969
2023-02-26T06:00:00.000000000,222.37,256.23854
2023-02-26T07:00:00.000000000,223.1,278.41925
2023-02-26T08:00:00.000000000,224.39,319.00687
2023-02-26T09:00:00.000000000,227.03,339.98012
2023-02-26T10:00:00.000000000,234.17,226.70923
2023-02-26T11:00:00.000000000,233.48,281.4589
2023-02-26T12:00:00.000000000,235.05,290.64058
2023-02-26T13:00:00.000000000,239.64,298.69367
2023-02-26T14:00:00.000000000,231.12,241.30849
2023-02-26T15:00:00.000000000,226.28,278.66806
2023-02-26T16:00:00.000000000,224.5,186.15714
2023-02-26T17:00:00.000000000,218.08,267.55628
2023-02-26T18:00:00.000000000,215.7,254.78802
2023-02-26T19:00:00.000000000,217.31,323.53862
2023-02-26T20:00:00.000000000,213.05,257.61539
2023-02-26T21:00:00.000000000,214.73,328.38459
2023-02-26T22:00:00.000000000,220.78,436.70947
2023-02-26T23:00:00.000000000,227.69,229.28336
2023-02-27T00:00:00.000000000,225.84,289.21604
2023-02-27T01:00:00.000000000,214.49,261.27263
2023-02-27T02:00:00.000000000,209.68,274.48468
2023-02-27T03:00:00.000000000,201.45,308.13824
2023-02-27T04:00:00.000000000,204.96,296.11662
2023-02-27T05:00:00.000000000,202.65,265.1433
2023-02-27T06:00:00.000000000,214.31,218.95186
2023-02-27T07:00:00.000000000,217.91,250.8913
2023-02-27T08:00:00.000000000,219.13,300.15718
2023-02-27T09:00:00.000000000,227.16,320.17954
2023-02-27T10:00:00.000000000,233.24,191.14218
2023-02-27T11:00:00.000000000,236.77,255.23444
2023-02-27T12:00:00.000000000,219.94,261.7818
2023-02-27T13:00:00.000000000,221.77,273.94284
2023-02-27T14:00:00.000000000,220.55,212.33244
2023-02-27T15:00:00.000000000,215.22,239.23346
2023-02-27T16:00:00.000000000,219.12,157.21967
2023-02-27T17:00:00.000000000,228.33,238.5346
2023-02-27T18:00:00.000000000,245.0,221.7933
2023-02-27T19:00:00.000000000,244.8,288.31452
2023-02-27T20:00:00.000000000,241.95,224.2783
2023-02-27T21:00:00.000000000,238.51,295.40041
2023-02-27T22:00:00.000000000,239.68,396.00831
2023-02-27T23:00:00.000000000,241.55,190.26114
2023-02-28T00:00:00.000000000,225.61,282.801
2023-02-28T01:00:00.000000000,216.14,255.79106
2023-02-28T02:00:00.000000000,217.66,265.34902
2023-02-28T03:00:00.000000000,229.25,302.95592
2023-02-28T04:00:00.000000000,224.62,292.9359
2023-02-28T05:00:00.000000000,216.92,257.50542
2023-02-28T06:00:00.000000000,229.97,210.51811
2023-02-28T07:00:00.000000000,233.44,245.75899
2023-02-28T08:00:00.000000000,233.11,294.39524
2023-02-28T09:00:00.000000000,232.21,316.36885
2023-02-28T10:00:00.000000000,236.61,183.20619
2023-02-28T11:00:00.000000000,239.82,249.67904
2023-02-28T12:00:00.000000000,230.4,255.88949
2023-02-28T13:00:00.000000000,220.47,268.48272
2023-02-28T14:00:00.000000000,213.64,206.27396
2023-02-28T15:00:00.000000000,215.69,228.7906
2023-02-28T16:00:00.000000000,218.33,152.84146
2023-02-28T17:00:00.000000000,221.12,233.40547
2023-02-28T18:00:00.000000000,231.43,215.05298
2023-02-28T19:00:00.000000000,237.02,278.9669
2023-02-28T20:00:00.000000000,236.27,217.5785
2023-02-28T21:00:00.000000000,236.79,286.88008
2023-02-28T22:00:00.000000000,233.7,385.37413
2023-02-28T23:00:00.000000000,227.58,181.33016
2023-02-26T00:00:00.000000000,223.66,240.17273
2023-02-26T01:00:00.000000000,227.1,213.07626
2023-02-26T02:00:00.000000000,225.54,185.82515
2023-02-26T03:00:00.000000000,229.12,275.9341
2023-02-26T04:00:00.000000000,230.44,278.46853
2023-02-26T05:00:00.000000000,229.66,222.53512
2023-02-26T06:00:00.000000000,222.37,181.90995
2023-02-26T07:00:00.000000000,223.1,213.46323
2023-02-26T08:00:00.000000000,224.39,232.06503
2023-02-26T09:00:00.000000000,227.03,286.31452
2023-02-26T10:00:00.000000000,234.17,156.56944
2023-02-26T11:00:00.000000000,233.48,210.74137
2023-02-26T12:00:00.000000000,235.05,234.89287
2023-02-26T13:00:00.000000000,239.64,222.76991
2023-02-26T14:00:00.000000000,231.12,169.25575
2023-02-26T15:00:00.000000000,226.28,171.98068
2023-02-26T16:00:00.000000000,224.5,142.92352
2023-02-26T17:00:00.000000000,218.08,210.69343
2023-02-26T18:00:00.000000000,215.7,201.2125
2023-02-26T19:00:00.000000000,217.31,232.09947
2023-02-26T20:00:00.000000000,213.05,178.7566
2023-02-26T21:00:00.000000000,214.73,232.62829
2023-02-26T22:00:00.000000000,220.78,285.70577
2023-02-26T23:00:00.000000000,227.69,144.85932
2023-02-27T00:00:00.000000000,225.84,313.0882
2023-02-27T01:00:00.000000000,214.49,306.91942
2023-02-27T02:00:00.000000000,209.68,313.33347
2023-02-27T03:00:00.000000000,201.45,338.43539
2023-02-27T04:00:00.000000000,204.96,338.16427
2023-02-27T05:00:00.000000000,202.65,329.94711
2023-02-27T06:00:00.000000000,214.31,300.27952
2023-02-27T07:00:00.000000000,217.91,320.01738
2023-02-27T08:00:00.000000000,219.13,303.19495
2023-02-27T09:00:00.000000000,227.16,343.02206
2023-02-27T10:00:00.000000000,233.24,281.97624
2023-02-27T11:00:00.000000000,236.77,304.36191
2023-02-27T12:00:00.000000000,219.94,321.892
2023-02-27T13:00:00.000000000,221.77,317.0529
2023-02-27T14:00:00.000000000,220.55,298.40646
2023-02-27T15:00:00.000000000,215.22,305.67342
2023-02-27T16:00:00.000000000,219.12,283.20582
2023-02-27T17:00:00.000000000,228.33,310.39301
2023-02-27T18:00:00.000000000,245.0,316.83544
2023-02-27T19:00:00.000000000,244.8,341.39067
2023-02-27T20:00:00.000000000,241.95,305.77835
2023-02-27T21:00:00.000000000,238.51,335.08363
2023-02-27T22:00:00.000000000,239.68,395.69578
2023-02-27T23:00:00.000000000,241.55,290.42396
2023-02-28T00:00:00.000000000,225.61,358.07746
2023-02-28T01:00:00.000000000,216.14,356.14655
2023-02-28T02:00:00.000000000,217.66,365.28245
2023-02-28T03:00:00.000000000,229.25,379.31719
2023-02-28T04:00:00.000000000,224.62,382.4931
2023-02-28T05:00:00.000000000,216.92,378.09851
2023-02-28T06:00:00.000000000,229.97,351.91649
2023-02-28T07:00:00.000000000,233.44,366.2534
2023-02-28T08:00:00.000000000,233.11,347.17191
2023-02-28T09:00:00.000000000,232.21,383.04422
2023-02-28T10:00:00.000000000,236.61,336.10007
2023-02-28T11:00:00.000000000,239.82,355.3573
2023-02-28T12:00:00.000000000,230.4,364.25444
2023-02-28T13:00:00.000000000,220.47,362.83047
2023-02-28T14:00:00.000000000,213.64,347.57761
2023-02-28T15:00:00.000000000,215.69,354.29353
2023-02-28T16:00:00.000000000,218.33,335.44009
2023-02-28T17:00:00.000000000,221.12,358.96307
2023-02-28T18:00:00.000000000,231.43,364.93489
2023-02-28T19:00:00.000000000,237.02,386.0063
2023-02-28T20:00:00.000000000,236.27,351.57424
2023-02-28T21:00:00.000000000,236.79,380.2106
2023-02-28T22:00:00.000000000,233.7,432.56841
2023-02-28T23:00:00.000000000,227.58,346.84848
2023-03-01T00:00:00.000000000,221.06,376.41449
2023-03-01T01:00:00.000000000,217.32,372.9586
2023-03-01T02:00:00.000000000,211.51,387.15739
2023-03-01T03:00:00.000000000,221.69,393.8618
2023-03-01T04:00:00.000000000,225.05,398.59976
2023-03-01T05:00:00.000000000,231.12,396.07673
2023-03-01T06:00:00.000000000,239.69,373.35604
2023-03-01T07:00:00.000000000,238.38,383.8651
2023-03-01T08:00:00.000000000,236.03,362.86422
2023-03-01T09:00:00.000000000,237.09,395.64388
2023-03-01T10:00:00.000000000,240.31,360.50445
2023-03-01T11:00:00.000000000,241.98,376.39329
2023-03-01T12:00:00.000000000,233.61,379.15653
2023-03-01T13:00:00.000000000,221.42,383.33752
2023-03-01T14:00:00.000000000,218.04,365.24615
2023-03-01T15:00:00.000000000,222.99,373.50094
2023-03-01T16:00:00.000000000,221.42,360.61285
2023-03-01T17:00:00.000000000,221.85,379.7244
2023-03-01T18:00:00.000000000,224.68,384.42996
2023-03-01T19:00:00.000000000,221.01,401.6424
2023-03-01T20:00:00.000000000,213.73,374.4454
2023-03-01T21:00:00.000000000,228.21,396.70987
2023-03-01T22:00:00.000000000,230.53,436.60554
2023-03-01T23:00:00.000000000,232.52,375.53247
2023-02-27T00:00:00.000000000,225.84,238.90189
2023-02-27T01:00:00.000000000,214.49,246.16296
2023-02-27T02:00:00.000000000,209.68,252.83088
2023-02-27T03:00:00.000000000,201.45,246.22116
2023-02-27T04:00:00.000000000,204.96,254.39814
2023-02-27T05:00:00.000000000,202.65,251.44102
2023-02-27T06:00:00.000000000,214.31,240.01497
2023-02-27T07:00:00.000000000,217.91,250.40295
2023-02-27T08:00:00.000000000,219.13,244.88083
2023-02-27T09:00:00.000000000,227.16,248.3084
2023-02-27T10:00:00.000000000,233.24,242.80146
2023-02-27T11:00:00.000000000,236.77,248.55816
2023-02-27T12:00:00.000000000,219.94,241.54672
2023-02-27T13:00:00.000000000,221.77,252.3754
2023-02-27T14:00:00.000000000,220.55,246.75489
2023-02-27T15:00:00.000000000,215.22,248.21084
2023-02-27T16:00:00.000000000,219.12,250.57047
2023-02-27T17:00:00.000000000,228.33,246.66191
2023-02-27T18:00:00.000000000,245.0,249.13355
2023-02-27T19:00:00.000000000,244.8,252.91417
2023-02-27T20:00:00.000000000,241.95,248.40044
2023-02-27T21:00:00.000000000,238.51,250.77765
2023-02-27T22:00:00.000000000,239.68,245.87525
2023-02-27T23:00:00.000000000,241.55,249.07676
2023-02-28T00:00:00.000000000,225.61,266.21091
2023-02-28T01:00:00.000000000,216.14,267.84511
2023-02-28T02:00:00.000000000,217.66,272.45384
2023-02-28T03:00:00.000000000,229.25,269.26606
2023-02-28T04:00:00.000000000,224.62,276.12649
2023-02-28T05:00:00.000000000,216.92,273.03176
2023-02-28T06:00:00.000000000,229.97,263.45568
2023-02-28T07:00:00.000000000,233.44,272.42986
2023-02-28T08:00:00.000000000,233.11,266.6497
2023-02-28T09:00:00.000000000,232.21,268.49737
2023-02-28T10:00:00.000000000,236.61,265.11054
2023-02-28T11:00:00.000000000,239.82,267.93407
2023-02-28T12:00:00.000000000,230.4,262.14037
2023-02-28T13:00:00.000000000,220.47,271.48314
2023-02-28T14:00:00.000000000,213.64,268.35055
2023-02-28T15:00:00.000000000,215.69,270.65528
2023-02-28T16:00:00.000000000,218.33,271.02011
2023-02-28T17:00:00.000000000,221.12,268.91657
2023-02-28T18:00:00.000000000,231.43,269.6573
2023-02-28T19:00:00.000000000,237.02,273.81438
2023-02-28T20:00:00.000000000,236.27,269.89953
2023-02-28T21:00:00.000000000,236.79,271.20846
2023-02-28T22:00:00.000000000,233.7,266.67222
2023-02-28T23:00:00.000000000,227.58,269.25016
2023-03-01T00:00:00.000000000,221.06,288.20493
2023-03-01T01:00:00.000000000,217.32,288.30316
2023-03-01T02:00:00.000000000,211.51,293.77224
2023-03-01T03:00:00.000000000,221.69,288.89186
2023-03-01T04:00:00.000000000,225.05,298.23037
2023-03-01T05:00:00.000000000,231.12,295.06642
2023-03-01T06:00:00.000000000,239.69,284.31591
2023-03-01T07:00:00.000000000,238.38,291.7048
2023-03-01T08:00:00.000000000,236.03,288.37083
2023-03-01T09:00:00.000000000,237.09,289.62493
2023-03-01T10:00:00.000000000,240.31,285.94844
2023-03-01T11:00:00.000000000,241.98,288.86393
2023-03-01T12:00:00.000000000,233.61,282.3116
2023-03-01T13:00:00.000000000,221.42,291.85557
2023-03-01T14:00:00.000000000,218.04,288.70045
2023-03-01T15:00:00.000000000,222.99,291.31637
2023-03-01T16:00:00.000000000,221.42,289.42259
2023-03-01T17:00:00.000000000,221.85,288.96324
2023-03-01T18:00:00.000000000,224.68,287.83906
2023-03-01T19:00:00.000000000,221.01,293.65157
2023-03-01T20:00:00.000000000,213.73,287.70717
2023-03-01T21:00:00.000000000,228.21,292.00584
2023-03-01T22:00:00.000000000,230.53,283.23743
2023-03-01T23:00:00.000000000,232.52,285.92776
2023-03-02T00:00:00.000000000,239.89,305.73606
2023-03-02T01:00:00.000000000,238.13,303.64133
2023-03-02T02:00:00.000000000,227.83,311.45388
2023-03-02T03:00:00.000000000,211.35,304.49158
2023-03-02T04:00:00.000000000,212.45,315.13042
2023-03-02T05:00:00.000000000,209.63,312.44828
2023-03-02T06:00:00.000000000,211.54,302.93064
2023-03-02T07:00:00.000000000,213.4,306.47133
2023-03-02T08:00:00.000000000,212.45,303.43652
2023-03-02T09:00:00.000000000,218.5,306.04289
2023-03-02T10:00:00.000000000,218.35,303.64148
2023-03-02T11:00:00.000000000,227.42,305.55022
2023-03-02T12:00:00.000000000,229.23,300.08105
2023-03-02T13:00:00.000000000,223.74,308.65971
2023-03-02T14:00:00.000000000,214.28,304.20773
2023-03-02T15:00:00.000000000,210.3,306.07506
2023-03-02T16:00:00.000000000,211.81,305.46272
2023-03-02T17:00:00.000000000,205.9,305.79618
2023-03-02T18:00:00.000000000,217.34,303.28169
2023-03-02T19:00:00.000000000,214.81,309.12076
2023-03-02T20:00:00.000000000,216.24,304.06769
2023-03-02T21:00:00.000000000,227.6,308.17071
2023-03-02T22:00:00.000000000,229.65,298.83936
2023-03-02T23:00:00.000000000,224.91,301.9687
2023-02-28T00:00:00.000000000,225.61,256.83045
2023-02-28T01:00:00.000000000,216.14,259.32693
2023-02-28T02:00:00.000000000,217.66,260.14157
2023-02-28T03:00:00.000000000,229.25,259.51696
2023-02-28T04:00:00.000000000,224.62,265.82908
2023-02-28T05:00:00.000000000,216.92,262.52488
2023-02-28T06:00:00.000000000,229.97,253.1867
2023-02-28T07:00:00.000000000,233.44,263.44731
2023-02-28T08:00:00.000000000,233.11,255.86746
2023-02-28T09:00:00.000000000,232.21,259.78159
2023-02-28T10:00:00.000000000,236.61,254.35127
2023-02-28T11:00:00.000000000,239.82,257.63294
2023-02-28T12:00:00.000000000,230.4,253.08127
2023-02-28T13:00:00.000000000,220.47,258.14472
2023-02-28T14:00:00.000000000,213.64,258.02395
2023-02-28T15:00:00.000000000,215.69,260.34005
2023-02-28T16:00:00.000000000,218.33,261.35359
2023-02-28T17:00:00.000000000,221.12,259.87249
2023-02-28T18:00:00.000000000,231.43,259.84881
2023-02-28T19:00:00.000000000,237.02,264.51487
2023-02-28T20:00:00.000000000,236.27,260.98077
2023-02-28T21:00:00.000000000,236.79,263.24242
2023-02-28T22:00:00.000000000,233.7,260.18235
2023-02-28T23:00:00.000000000,227.58,257.42976
2023-03-01T00:00:00.000000000,221.06,280.11935
2023-03-01T01:00:00.000000000,217.32,281.99008
