datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T13:00:00.000000000,186.81,197.27034
2023-02-07T14:00:00.000000000,178.71,196.95019
2023-02-07T15:00:00.000000000,180.91,196.54909
2023-02-07T16:00:00.000000000,183.62,198.80114
2023-02-07T17:00:00.000000000,183.74,194.9302
2023-02-07T18:00:00.000000000,187.69,194.03441
2023-02-07T19:00:00.000000000,187.2,200.9657
2023-02-07T20:00:00.000000000,192.87,198.36852
2023-02-07T21:00:00.000000000,197.01,203.65358
2023-02-07T22:00:00.000000000,204.44,197.96533
2023-02-07T23:00:00.000000000,204.64,200.50393
2023-02-05T00:00:00.000000000,226.47,195.08837
2023-02-05T01:00:00.000000000,210.33,202.70023
2023-02-05T02:00:00.000000000,206.74,202.28789
2023-02-05T03:00:00.000000000,204.79,208.5428
2023-02-05T04:00:00.000000000,203.28,210.57849
2023-02-05T05:00:00.000000000,207.19,210.55947
2023-02-05T06:00:00.000000000,209.02,216.84012
2023-02-05T07:00:00.000000000,206.23,216.56532
2023-02-05T08:00:00.000000000,200.48,208.53922
2023-02-05T09:00:00.000000000,209.06,205.80583
2023-02-05T10:00:00.000000000,210.52,212.38624
2023-02-05T11:00:00.000000000,203.5,206.77283
2023-02-05T12:00:00.000000000,199.32,205.52563
2023-02-05T13:00:00.000000000,199.87,198.25064
2023-02-05T14:00:00.000000000,199.47,198.86733
2023-02-05T15:00:00.000000000,195.06,198.94349
2023-02-05T16:00:00.000000000,191.78,202.31799
2023-02-05T17:00:00.000000000,187.91,198.34583
2023-02-05T18:00:00.000000000,194.59,199.50426
2023-02-05T19:00:00.000000000,205.37,207.71531
2023-02-05T20:00:00.000000000,205.68,205.15692
2023-02-05T21:00:00.000000000,207.39,209.45218
2023-02-05T22:00:00.000000000,213.68,202.55253
2023-02-05T23:00:00.000000000,222.63,205.82602
2023-02-06T00:00:00.000000000,218.99,191.10218
2023-02-06T01:00:00.000000000,208.6,199.77614
2023-02-06T02:00:00.000000000,208.92,200.14953
2023-02-06T03:00:00.000000000,208.08,206.25989
2023-02-06T04:00:00.000000000,207.61,207.5656
2023-02-06T05:00:00.000000000,204.41,207.24971
2023-02-06T06:00:00.000000000,207.11,212.56877
2023-02-06T07:00:00.000000000,207.11,212.36473
2023-02-06T08:00:00.000000000,209.33,204.30213
2023-02-06T09:00:00.000000000,203.16,202.71539
2023-02-06T10:00:00.000000000,201.44,211.1912
2023-02-06T11:00:00.000000000,196.06,206.35661
2023-02-06T12:00:00.000000000,200.02,206.16377
2023-02-06T13:00:00.000000000,206.24,199.3887
2023-02-06T14:00:00.000000000,205.27,198.99205
2023-02-06T15:00:00.000000000,183.19,198.40908
2023-02-06T16:00:00.000000000,172.2,199.9913
2023-02-06T17:00:00.000000000,178.31,195.04944
2023-02-06T18:00:00.000000000,178.49,194.10255
2023-02-06T19:00:00.000000000,186.22,201.06657
2023-02-06T20:00:00.000000000,188.97,197.97326
2023-02-06T21:00:00.000000000,194.87,202.79119
2023-02-06T22:00:00.000000000,193.63,197.02943
2023-02-06T23:00:00.000000000,195.63,200.28189
2023-02-07T00:00:00.000000000,192.07,191.19496
2023-02-07T01:00:00.000000000,188.39,200.3755
2023-02-07T02:00:00.000000000,188.21,200.85884
2023-02-07T03:00:00.000000000,186.35,207.21693
2023-02-07T04:00:00.000000000,187.62,208.49918
2023-02-07T05:00:00.000000000,193.18,208.35556
2023-02-07T06:00:00.000000000,199.56,213.65124
2023-02-07T07:00:00.000000000,199.95,213.55269
2023-02-07T08:00:00.000000000,203.98,205.03363
2023-02-07T09:00:00.000000000,203.21,203.37625
2023-02-07T10:00:00.000000000,201.11,212.37981
2023-02-07T11:00:00.000000000,192.73,207.25213
2023-02-07T12:00:00.000000000,190.96,207.01471
2023-02-07T13:00:00.000000000,186.81,200.01366
2023-02-07T14:00:00.000000000,178.71,199.4905
2023-02-07T15:00:00.000000000,180.91,198.83812
2023-02-07T16:00:00.000000000,183.62,200.30987
2023-02-07T17:00:00.000000000,183.74,195.21231
2023-02-07T18:00:00.000000000,187.69,193.98111
2023-02-07T19:00:00.000000000,187.2,201.06001
2023-02-07T20:00:00.000000000,192.87,197.7617
2023-02-07T21:00:00.000000000,197.01,202.7638
2023-02-07T22:00:00.000000000,204.44,196.92219
2023-02-07T23:00:00.000000000,204.64,200.14914
2023-02-08T00:00:00.000000000,195.78,189.22397
2023-02-08T01:00:00.000000000,195.3,198.15844
2023-02-08T02:00:00.000000000,191.58,198.74298
2023-02-08T03:00:00.000000000,189.0,204.92974
2023-02-08T04:00:00.000000000,189.17,206.14031
2023-02-08T05:00:00.000000000,186.84,205.76635
2023-02-08T06:00:00.000000000,186.92,211.00331
2023-02-08T07:00:00.000000000,191.57,210.84341
2023-02-08T08:00:00.000000000,192.71,202.78122
2023-02-08T09:00:00.000000000,200.09,201.47873
2023-02-08T10:00:00.000000000,195.48,210.45547
2023-02-08T11:00:00.000000000,184.35,206.00847
2023-02-08T12:00:00.000000000,175.26,206.14254
2023-02-08T13:00:00.000000000,163.97,199.46984
2023-02-08T14:00:00.000000000,160.77,198.81626
2023-02-08T15:00:00.000000000,160.4,198.16284
2023-02-08T16:00:00.000000000,159.7,199.32471
2023-02-08T17:00:00.000000000,161.39,193.94712
2023-02-08T18:00:00.000000000,166.4,192.51344
2023-02-08T19:00:00.000000000,170.39,199.23294
2023-02-08T20:00:00.000000000,171.31,195.9218
2023-02-08T21:00:00.000000000,166.81,200.64144
2023-02-08T22:00:00.000000000,164.38,195.15076
2023-02-08T23:00:00.000000000,167.06,198.45546
2023-02-06T00:00:00.000000000,218.99,181.23372
2023-02-06T01:00:00.000000000,208.6,188.99533
2023-02-06T02:00:00.000000000,208.92,190.05883
2023-02-06T03:00:00.000000000,208.08,195.37808
2023-02-06T04:00:00.000000000,207.61,196.09695
2023-02-06T05:00:00.000000000,204.41,195.23835
2023-02-06T06:00:00.000000000,207.11,200.01536
2023-02-06T07:00:00.000000000,207.11,200.67443
2023-02-06T08:00:00.000000000,209.33,195.25083
2023-02-06T09:00:00.000000000,203.16,195.44533
2023-02-06T10:00:00.000000000,201.44,204.34941
2023-02-06T11:00:00.000000000,196.06,204.17668
2023-02-06T12:00:00.000000000,200.02,205.58673
2023-02-06T13:00:00.000000000,206.24,200.98167
2023-02-06T14:00:00.000000000,205.27,199.46645
2023-02-06T15:00:00.000000000,183.19,198.68869
2023-02-06T16:00:00.000000000,172.2,197.32162
2023-02-06T17:00:00.000000000,178.31,190.04508
2023-02-06T18:00:00.000000000,178.49,187.58171
2023-02-06T19:00:00.000000000,186.22,191.29666
2023-02-06T20:00:00.000000000,188.97,188.26028
2023-02-06T21:00:00.000000000,194.87,189.94803
2023-02-06T22:00:00.000000000,193.63,187.00261
2023-02-06T23:00:00.000000000,195.63,190.4725
2023-02-07T00:00:00.000000000,192.07,176.01124
2023-02-07T01:00:00.000000000,188.39,181.28207
2023-02-07T02:00:00.000000000,188.21,183.22511
2023-02-07T03:00:00.000000000,186.35,187.17284
2023-02-07T04:00:00.000000000,187.62,188.4992
2023-02-07T05:00:00.000000000,193.18,188.10465
2023-02-07T06:00:00.000000000,199.56,191.68561
2023-02-07T07:00:00.000000000,199.95,190.91823
2023-02-07T08:00:00.000000000,203.98,186.82449
2023-02-07T09:00:00.000000000,203.21,186.81358
2023-02-07T10:00:00.000000000,201.11,191.39706
2023-02-07T11:00:00.000000000,192.73,189.1928
2023-02-07T12:00:00.000000000,190.96,189.7219
2023-02-07T13:00:00.000000000,186.81,186.15128
2023-02-07T14:00:00.000000000,178.71,185.07117
2023-02-07T15:00:00.000000000,180.91,185.05972
2023-02-07T16:00:00.000000000,183.62,185.76927
2023-02-07T17:00:00.000000000,183.74,181.91313
2023-02-07T18:00:00.000000000,187.69,180.85466
2023-02-07T19:00:00.000000000,187.2,184.07647
2023-02-07T20:00:00.000000000,192.87,182.74695
2023-02-07T21:00:00.000000000,197.01,185.0601
2023-02-07T22:00:00.000000000,204.44,182.51003
2023-02-07T23:00:00.000000000,204.64,183.96805
2023-02-08T00:00:00.000000000,195.78,162.09275
2023-02-08T01:00:00.000000000,195.3,165.41992
2023-02-08T02:00:00.000000000,191.58,168.85466
2023-02-08T03:00:00.000000000,189.0,171.87344
2023-02-08T04:00:00.000000000,189.17,173.54724
2023-02-08T05:00:00.000000000,186.84,172.91961
2023-02-08T06:00:00.000000000,186.92,175.48532
2023-02-08T07:00:00.000000000,191.57,174.02061
2023-02-08T08:00:00.000000000,192.71,172.0885
2023-02-08T09:00:00.000000000,200.09,172.22703
2023-02-08T10:00:00.000000000,195.48,174.40998
2023-02-08T11:00:00.000000000,184.35,173.23498
2023-02-08T12:00:00.000000000,175.26,174.04044
2023-02-08T13:00:00.000000000,163.97,171.50877
2023-02-08T14:00:00.000000000,160.77,170.0907
2023-02-08T15:00:00.000000000,160.4,170.5224
2023-02-08T16:00:00.000000000,159.7,170.24128
2023-02-08T17:00:00.000000000,161.39,166.60284
2023-02-08T18:00:00.000000000,166.4,166.19447
2023-02-08T19:00:00.000000000,170.39,167.41905
2023-02-08T20:00:00.000000000,171.31,166.5955
2023-02-08T21:00:00.000000000,166.81,166.95682
2023-02-08T22:00:00.000000000,164.38,166.04595
2023-02-08T23:00:00.000000000,167.06,167.22397
2023-02-09T00:00:00.000000000,165.56,146.01672
2023-02-09T01:00:00.000000000,162.53,148.4251
2023-02-09T02:00:00.000000000,160.0,151.6232
2023-02-09T03:00:00.000000000,165.8,154.12865
2023-02-09T04:00:00.000000000,174.5,156.01959
2023-02-09T05:00:00.000000000,182.39,154.25636
2023-02-09T06:00:00.000000000,196.65,156.4386
2023-02-09T07:00:00.000000000,201.07,153.99349
2023-02-09T08:00:00.000000000,197.56,154.0142
2023-02-09T09:00:00.000000000,195.12,153.9689
2023-02-09T10:00:00.000000000,195.14,154.93791
2023-02-09T11:00:00.000000000,192.04,155.5002
2023-02-09T12:00:00.000000000,182.25,157.75131
2023-02-09T13:00:00.000000000,171.06,156.02111
2023-02-09T14:00:00.000000000,161.39,154.29954
2023-02-09T15:00:00.000000000,163.57,155.37789
2023-02-09T16:00:00.000000000,171.13,153.59763
2023-02-09T17:00:00.000000000,173.12,149.79452
2023-02-09T18:00:00.000000000,172.57,149.94702
2023-02-09T19:00:00.000000000,176.81,150.43662
2023-02-09T20:00:00.000000000,175.41,149.5243
2023-02-09T21:00:00.000000000,177.89,149.02656
2023-02-09T22:00:00.000000000,177.87,148.96254
2023-02-09T23:00:00.000000000,175.18,151.00914
2023-02-07T00:00:00.000000000,192.07,143.12566
2023-02-07T01:00:00.000000000,188.39,141.82342
2023-02-07T02:00:00.000000000,188.21,141.44507
2023-02-07T03:00:00.000000000,186.35,141.69634
2023-02-07T04:00:00.000000000,187.62,142.16151
2023-02-07T05:00:00.000000000,193.18,142.23903
2023-02-07T06:00:00.000000000,199.56,143.87408
2023-02-07T07:00:00.000000000,199.95,144.86771
2023-02-07T08:00:00.000000000,203.98,146.13616
2023-02-07T09:00:00.000000000,203.21,145.18324
2023-02-07T10:00:00.000000000,201.11,145.62721
2023-02-07T11:00:00.000000000,192.73,145.20961
2023-02-07T12:00:00.000000000,190.96,145.5937
2023-02-07T13:00:00.000000000,186.81,143.56922
2023-02-07T14:00:00.000000000,178.71,141.39758
2023-02-07T15:00:00.000000000,180.91,142.2013
2023-02-07T16:00:00.000000000,183.62,139.50875
2023-02-07T17:00:00.000000000,183.74,138.19551
2023-02-07T18:00:00.000000000,187.69,141.47454
2023-02-07T19:00:00.000000000,187.2,142.40149
2023-02-07T20:00:00.000000000,192.87,143.57951
2023-02-07T21:00:00.000000000,197.01,142.89752
2023-02-07T22:00:00.000000000,204.44,142.77739
2023-02-07T23:00:00.000000000,204.64,143.48042
2023-02-08T00:00:00.000000000,195.78,101.76779
2023-02-08T01:00:00.000000000,195.3,102.43113
2023-02-08T02:00:00.000000000,191.58,103.72414
2023-02-08T03:00:00.000000000,189.0,104.08759
2023-02-08T04:00:00.000000000,189.17,106.52338
2023-02-08T05:00:00.000000000,186.84,106.88818
2023-02-08T06:00:00.000000000,186.92,107.70145
2023-02-08T07:00:00.000000000,191.57,107.35035
2023-02-08T08:00:00.000000000,192.71,110.93226
2023-02-08T09:00:00.000000000,200.09,109.59284
2023-02-08T10:00:00.000000000,195.48,110.39463
2023-02-08T11:00:00.000000000,184.35,110.0701
2023-02-08T12:00:00.000000000,175.26,112.11591
2023-02-08T13:00:00.000000000,163.97,110.0808
2023-02-08T14:00:00.000000000,160.77,107.60782
2023-02-08T15:00:00.000000000,160.4,107.65396
2023-02-08T16:00:00.000000000,159.7,103.54426
2023-02-08T17:00:00.000000000,161.39,101.79803
2023-02-08T18:00:00.000000000,166.4,104.28885
2023-02-08T19:00:00.000000000,170.39,102.45996
2023-02-08T20:00:00.000000000,171.31,103.99855
2023-02-08T21:00:00.000000000,166.81,102.56553
2023-02-08T22:00:00.000000000,164.38,102.31721
2023-02-08T23:00:00.000000000,167.06,102.91943
2023-02-09T00:00:00.000000000,165.56,84.88639
2023-02-09T01:00:00.000000000,162.53,86.04614
2023-02-09T02:00:00.000000000,160.0,88.50367
2023-02-09T03:00:00.000000000,165.8,89.17222
2023-02-09T04:00:00.000000000,174.5,92.70563
2023-02-09T05:00:00.000000000,182.39,92.43327
2023-02-09T06:00:00.000000000,196.65,93.04979
2023-02-09T07:00:00.000000000,201.07,91.09503
2023-02-09T08:00:00.000000000,197.56,96.40544
2023-02-09T09:00:00.000000000,195.12,94.48416
2023-02-09T10:00:00.000000000,195.14,95.02945
2023-02-09T11:00:00.000000000,192.04,95.14319
2023-02-09T12:00:00.000000000,182.25,98.90642
2023-02-09T13:00:00.000000000,171.06,97.32184
2023-02-09T14:00:00.000000000,161.39,95.34454
2023-02-09T15:00:00.000000000,163.57,95.87184
2023-02-09T16:00:00.000000000,171.13,91.65249
2023-02-09T17:00:00.000000000,173.12,89.41995
2023-02-09T18:00:00.000000000,172.57,92.28962
2023-02-09T19:00:00.000000000,176.81,89.02404
2023-02-09T20:00:00.000000000,175.41,90.45173
2023-02-09T21:00:00.000000000,177.89,87.31263
2023-02-09T22:00:00.000000000,177.87,87.22581
2023-02-09T23:00:00.000000000,175.18,88.04324
2023-02-10T00:00:00.000000000,172.91,83.43401
2023-02-10T01:00:00.000000000,172.46,84.55974
2023-02-10T02:00:00.000000000,171.28,87.19852
2023-02-10T03:00:00.000000000,175.45,87.81703
2023-02-10T04:00:00.000000000,180.64,91.37738
2023-02-10T05:00:00.000000000,187.38,90.52409
2023-02-10T06:00:00.000000000,198.65,90.92523
2023-02-10T07:00:00.000000000,206.56,88.17779
2023-02-10T08:00:00.000000000,213.48,93.66036
2023-02-10T09:00:00.000000000,216.89,91.54889
2023-02-10T10:00:00.000000000,216.88,92.013
2023-02-10T11:00:00.000000000,209.78,92.18437
2023-02-10T12:00:00.000000000,191.02,96.52716
2023-02-10T13:00:00.000000000,185.85,95.19881
2023-02-10T14:00:00.000000000,180.92,93.41816
2023-02-10T15:00:00.000000000,173.29,94.17837
2023-02-10T16:00:00.000000000,181.38,90.09574
2023-02-10T17:00:00.000000000,191.43,87.6908
2023-02-10T18:00:00.000000000,194.36,90.71989
2023-02-10T19:00:00.000000000,203.08,87.24792
2023-02-10T20:00:00.000000000,205.64,88.588
2023-02-10T21:00:00.000000000,218.52,85.24755
2023-02-10T22:00:00.000000000,221.22,85.13997
2023-02-10T23:00:00.000000000,214.16,86.20685
2023-02-08T00:00:00.000000000,195.78,145.82126
2023-02-08T01:00:00.000000000,195.3,144.85569
2023-02-08T02:00:00.000000000,191.58,144.01609
2023-02-08T03:00:00.000000000,189.0,142.88812
2023-02-08T04:00:00.000000000,189.17,143.17257
2023-02-08T05:00:00.000000000,186.84,143.16786
2023-02-08T06:00:00.000000000,186.92,144.37028
2023-02-08T07:00:00.000000000,191.57,145.61425
2023-02-08T08:00:00.000000000,192.71,147.47095
2023-02-08T09:00:00.000000000,200.09,147.25951
2023-02-08T10:00:00.000000000,195.48,148.5919
2023-02-08T11:00:00.000000000,184.35,147.7565
2023-02-08T12:00:00.000000000,175.26,146.90699
2023-02-08T13:00:00.000000000,163.97,144.41598
2023-02-08T14:00:00.000000000,160.77,140.74488
2023-02-08T15:00:00.000000000,160.4,139.95866
2023-02-08T16:00:00.000000000,159.7,135.95448
2023-02-08T17:00:00.000000000,161.39,134.54921
2023-02-08T18:00:00.000000000,166.4,137.12999
2023-02-08T19:00:00.000000000,170.39,138.19621
2023-02-08T20:00:00.000000000,171.31,140.22219
2023-02-08T21:00:00.000000000,166.81,141.88305
2023-02-08T22:00:00.000000000,164.38,141.76551
2023-02-08T23:00:00.000000000,167.06,142.84625
2023-02-09T00:00:00.000000000,165.56,103.28015
2023-02-09T01:00:00.000000000,162.53,104.16018
2023-02-09T02:00:00.000000000,160.0,105.48872
2023-02-09T03:00:00.000000000,165.8,105.77883
2023-02-09T04:00:00.000000000,174.5,107.99998
2023-02-09T05:00:00.000000000,182.39,108.45906
2023-02-09T06:00:00.000000000,196.65,108.86343
2023-02-09T07:00:00.000000000,201.07,108.53722
2023-02-09T08:00:00.000000000,197.56,111.72969
2023-02-09T09:00:00.000000000,195.12,110.40401
2023-02-09T10:00:00.000000000,195.14,111.1978
2023-02-09T11:00:00.000000000,192.04,110.8298
2023-02-09T12:00:00.000000000,182.25,112.75807
2023-02-09T13:00:00.000000000,171.06,110.76831
2023-02-09T14:00:00.000000000,161.39,108.22034
2023-02-09T15:00:00.000000000,163.57,107.99138
2023-02-09T16:00:00.000000000,171.13,103.79723
2023-02-09T17:00:00.000000000,173.12,102.07322
2023-02-09T18:00:00.000000000,172.57,104.34401
2023-02-09T19:00:00.000000000,176.81,102.31279
2023-02-09T20:00:00.000000000,175.41,103.90353
2023-02-09T21:00:00.000000000,177.89,102.70965
2023-02-09T22:00:00.000000000,177.87,102.52727
2023-02-09T23:00:00.000000000,175.18,103.15435
2023-02-10T00:00:00.000000000,172.91,86.33645
2023-02-10T01:00:00.000000000,172.46,87.70258
2023-02-10T02:00:00.000000000,171.28,90.12944
2023-02-10T03:00:00.000000000,175.45,90.81151
2023-02-10T04:00:00.000000000,180.64,94.14945
2023-02-10T05:00:00.000000000,187.38,94.05399
2023-02-10T06:00:00.000000000,198.65,94.33451
2023-02-10T07:00:00.000000000,206.56,92.44342
2023-02-10T08:00:00.000000000,213.48,97.26588
2023-02-10T09:00:00.000000000,216.89,95.34879
2023-02-10T10:00:00.000000000,216.88,95.83251
2023-02-10T11:00:00.000000000,209.78,96.00555
2023-02-10T12:00:00.000000000,191.02,99.51522
2023-02-10T13:00:00.000000000,185.85,97.95565
2023-02-10T14:00:00.000000000,180.92,95.94514
2023-02-10T15:00:00.000000000,173.29,96.2789
2023-02-10T16:00:00.000000000,181.38,92.12502
2023-02-10T17:00:00.000000000,191.43,89.95727
2023-02-10T18:00:00.000000000,194.36,92.56669
2023-02-10T19:00:00.000000000,203.08,89.30312
2023-02-10T20:00:00.000000000,205.64,90.64984
2023-02-10T21:00:00.000000000,218.52,87.75773
2023-02-10T22:00:00.000000000,221.22,87.62882
2023-02-10T23:00:00.000000000,214.16,88.38217
2023-02-11T00:00:00.000000000,199.22,82.51174
2023-02-11T01:00:00.000000000,194.56,83.82207
2023-02-11T02:00:00.000000000,190.76,86.63657
2023-02-11T03:00:00.000000000,190.64,87.20958
2023-02-11T04:00:00.000000000,192.32,90.90401
2023-02-11T05:00:00.000000000,196.67,90.16744
2023-02-11T06:00:00.000000000,194.9,90.59325
2023-02-11T07:00:00.000000000,199.12,87.91685
2023-02-11T08:00:00.000000000,200.99,93.41048
2023-02-11T09:00:00.000000000,201.15,91.24736
2023-02-11T10:00:00.000000000,200.26,91.9477
2023-02-11T11:00:00.000000000,195.8,92.17847
2023-02-11T12:00:00.000000000,194.25,96.44501
2023-02-11T13:00:00.000000000,186.66,95.07309
2023-02-11T14:00:00.000000000,183.82,93.25657
2023-02-11T15:00:00.000000000,179.51,94.01405
2023-02-11T16:00:00.000000000,173.89,89.84296
2023-02-11T17:00:00.000000000,173.49,87.36612
2023-02-11T18:00:00.000000000,182.31,90.41869
2023-02-11T19:00:00.000000000,196.89,86.89974
2023-02-11T20:00:00.000000000,203.62,88.32165
2023-02-11T21:00:00.000000000,204.5,84.94273
2023-02-11T22:00:00.000000000,205.65,84.67413
2023-02-11T23:00:00.000000000,197.66,85.89852
2023-02-09T00:00:00.000000000,165.56,118.58427
2023-02-09T01:00:00.000000000,162.53,119.0323
2023-02-09T02:00:00.000000000,160.0,119.08169
2023-02-09T03:00:00.000000000,165.8,119.08207
2023-02-09T04:00:00.000000000,174.5,120.70582
2023-02-09T05:00:00.000000000,182.39,121.52633
2023-02-09T06:00:00.000000000,196.65,122.65201
2023-02-09T07:00:00.000000000,201.07,123.50341
2023-02-09T08:00:00.000000000,197.56,126.26897
2023-02-09T09:00:00.000000000,195.12,125.68242
2023-02-09T10:00:00.000000000,195.14,126.81015
2023-02-09T11:00:00.000000000,192.04,126.2236
2023-02-09T12:00:00.000000000,182.25,126.9021
2023-02-09T13:00:00.000000000,171.06,124.40482
